Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,15346,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
42,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,2,15347,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.71071428571,4,3.5,3.11111111111,1.35873244097,0.339683110243,0.178571428571,2.14834462212,1.07417231106,0.561224489796,2.11223541811,1.05611770906,0.545918367347,0.716878535852,0.41905217127,2.25,NaN,NaN,NaN,0,0,0,0,0.314285714286,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.357142857143,1,0.00549450549451,0.0535714285714,0.142857142857,0.125,-0.263888888889,0.0081119079681,-0.010477768684,0.00132275132275,-0.0165602688211,-0.0483709657242,-0.0181405895692,-0.0526694728246,-0.066425567726,-0.0281557067271,0.0727162465603,0.0303335484221,0.25,NaN,NaN,NaN,0,0,0,0,-0.0178571428571,0,0.0714285714286,-0.0714285714286,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,4,3,0,10,3,10
43,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,15348,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
44,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,4,15349,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1,4,3.11111111111,3.5,1.24034734589,0.310086836473,0.155612244898,2.11223541811,1.05611770906,0.551020408163,2.1838568564,1.0919284282,0.566326530612,0,0,0,NaN,NaN,NaN,0,0,0,0,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,-0.657142857143,0.142857142857,-0.263888888889,0.125,-0.110273187113,-0.0400740424543,-0.0216364323507,-0.0526694728246,-0.066425567726,-0.0283446712018,0.0189519654573,-0.030614848585,-0.00774754346183,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.0543650793651,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,4,3,0,10,3,10
45,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,15350,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1,4,3.11111111111,3.5,1.24034734589,0.310086836473,0.155612244898,2.11223541811,1.05611770906,0.551020408163,2.1838568564,1.0919284282,0.566326530612,0,0,0,NaN,NaN,NaN,0,0,0,0,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,-0.657142857143,0.142857142857,-0.263888888889,0.125,-0.110273187113,-0.0400740424543,-0.0216364323507,-0.0526694728246,-0.066425567726,-0.0283446712018,0.0189519654573,-0.030614848585,-0.00774754346183,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.0543650793651,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,4,3,0,10,3,10
46,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,15351,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.95714285714,4,3.11111111111,3.5,1.41421356237,0.353553390593,0.18112244898,2.11223541811,1.05611770906,0.551020408163,2.1838568564,1.0919284282,0.566326530612,0.791992895961,0.404667903046,2,NaN,NaN,NaN,0.0238095238095,0.0309278350515,1,0.00274725274725,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,0.3,0.142857142857,-0.263888888889,0.125,0.0635930293677,0.00339251166594,0.00387377173091,-0.0526694728246,-0.066425567726,-0.0283446712018,0.0189519654573,-0.030614848585,-0.00774754346183,0.14783060667,0.0159492801976,0,NaN,NaN,NaN,0.0238095238095,0.0309278350515,1,0.00274725274725,-0.0543650793651,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,4,3,0,10,3,10
47,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,15352,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.95714285714,4,3.11111111111,3.5,1.35873244097,0.339683110243,0.178571428571,2.11223541811,1.05611770906,0.551020408163,2.28708749959,1.14354374979,0.586734693878,0.925463946615,0.472864790241,3,NaN,NaN,NaN,0,0,0,0,0.288888888889,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,0.3,0.142857142857,-0.263888888889,0.125,0.0081119079681,-0.010477768684,0.00132275132275,-0.0526694728246,-0.066425567726,-0.0283446712018,0.122182608648,0.0210004730104,0.0126606198035,0.281301657323,0.0841461673928,1,NaN,NaN,NaN,0,0,0,0,-0.043253968254,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,4,3,0,10,3,10
48,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,15353,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1,4,3.11111111111,3.5,1.24034734589,0.310086836473,0.155612244898,2.11223541811,1.05611770906,0.551020408163,2.1838568564,1.0919284282,0.566326530612,0,0,0,NaN,NaN,NaN,0,0,0,0,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,-0.657142857143,0.142857142857,-0.263888888889,0.125,-0.110273187113,-0.0400740424543,-0.0216364323507,-0.0526694728246,-0.066425567726,-0.0283446712018,0.0189519654573,-0.030614848585,-0.00774754346183,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.0543650793651,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,4,3,0,10,3,10
49,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,15354,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
50,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,15355,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
51,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,15356,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
52,WLNM_dir_neg_kfold,0.833333333333,0.375,00:00:00,10,90,12,15357,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1,4,3.11111111111,3.5,1.24034734589,0.310086836473,0.155612244898,2.11223541811,1.05611770906,0.551020408163,2.1838568564,1.0919284282,0.566326530612,0,0,0,NaN,NaN,NaN,0,0,0,0,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,-0.657142857143,0.142857142857,-0.263888888889,0.125,-0.110273187113,-0.0400740424543,-0.0216364323507,-0.0526694728246,-0.066425567726,-0.0283446712018,0.0189519654573,-0.030614848585,-0.00774754346183,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.0543650793651,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,4,3,0,10,3,10
53,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,15358,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
54,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,15359,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
55,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,15360,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.95714285714,4,3.11111111111,3.5,1.35873244097,0.339683110243,0.178571428571,2.11223541811,1.05611770906,0.551020408163,2.28708749959,1.14354374979,0.586734693878,0.925463946615,0.472864790241,3,NaN,NaN,NaN,0,0,0,0,0.288888888889,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,0.3,0.142857142857,-0.263888888889,0.125,0.0081119079681,-0.010477768684,0.00132275132275,-0.0526694728246,-0.066425567726,-0.0283446712018,0.122182608648,0.0210004730104,0.0126606198035,0.281301657323,0.0841461673928,1,NaN,NaN,NaN,0,0,0,0,-0.043253968254,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,4,3,0,10,3,10
56,WLNM_dir_neg_kfold,0.916666666667,0,00:00:00,10,90,16,15361,fixed,0.5,0.5,1,0.666666666667,3,3,0,3,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,30,0.164835164835,3.05714285714,4.28571428571,3,3.75,1.20438758319,0.281023769412,0.140476190476,2.03269971512,0.948593200392,0.504761904762,2.34871954828,1.09606912253,0.571428571429,1.86040288677,0.608543000345,5,NaN,NaN,NaN,0,0,0,0,0.265925925926,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.285714285714,0.428571428571,3,0.0164835164835,1.4,0.428571428571,-0.375,0.375,-0.146232949812,-0.0691371095156,-0.0367724867725,-0.132205175815,-0.173950076392,-0.0746031746032,0.183814657343,-0.0264741542516,-0.0026455026455,1.21624059748,0.219824377497,3,NaN,NaN,NaN,0,0,0,0,-0.0662169312169,-0.142857142857,0.142857142857,0,27,3,0,152,1,0.98064516129,0.0193548387097,0,0.9,1,0.947368421053,0.939457633511,0.98064516129,0.9,6,3,0,10,3,10
57,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,15362,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
58,WLNM_dir_neg_kfold,0.833333333333,0.375,00:00:00,10,90,18,15363,fixed,0.5,0.6,1,0.75,3,2,0,4,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,29,0.159340659341,2.25714285714,4.14285714286,2.9,3.625,1.23145585243,0.29724796438,0.155172413793,2.05554730553,0.99233318198,0.519704433498,2.3026501693,1.11162421966,0.57881773399,1.03605337382,0.459010988402,3,NaN,NaN,NaN,0,0,0,0,0.246666666667,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.285714285714,0.428571428571,2,0.010989010989,0.6,0.285714285714,-0.475,0.25,-0.119164680576,-0.0529129145477,-0.0220762634556,-0.109357585409,-0.130210094803,-0.0596606458675,0.137745278365,-0.0109190571192,0.00474365991607,0.39189108453,0.0702923655536,1,NaN,NaN,NaN,0,0,0,0,-0.0854761904762,-0.142857142857,0.142857142857,0,27,2,0,153,1,0.987096774194,0.0129032258065,0,0.931034482759,1,0.964285714286,0.958655899994,0.987096774194,0.931034482759,5,3,0,10,3,10
