Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.840769383304,0.455133139748,00:00:24,10,66.6666666667,11,13356,fixed,0.5,0.659574468085,0.50406504065,0.571428571429,62,32,61,214,0.50406504065,0.869918699187,0.130081300813,0.49593495935,0.659574468085,0.50406504065,0.571428571429,0.747967479675,0.581752484192,0.397408207343,0.404615537363,0.373983739837,379,256,123,0,379,0,256,0,123,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,338,0.216666666667,1.94457904061,16.9,13.52,9.13513513514,6.4402579977,0.381080354893,0.213165680473,8.64380614171,1.02293563807,0.555917159763,6.43687294681,0.761760112048,0.428106508876,0.791802692522,0.407184627616,2.43359462296,NaN,NaN,NaN,0.435511250512,0.43662917576,867,0.0877530364372,0.321718677977,NaN,NaN,NaN,NaN,NaN,0.375,0.55,0.075,-29,-0.0185897435897,0.0463188903826,-1.45,-1.16,-1.35057915058,-0.636428174479,-0.00457011770481,0.0066942908276,-0.744914587077,-0.000358174329752,0.00176184641181,-0.925148445064,-0.0406400396544,-0.011062428454,0.00058063292539,-0.00962971656146,-0.0796537950111,NaN,NaN,NaN,0.0441377821173,0.021357813173,-92,-0.00931174089069,-0.0810064834063,0,0.05,-0.05,306,32,61,1161,0.83378746594,0.973176865046,0.0268231349539,0.16621253406,0.905325443787,0.83378746594,0.868085106383,0.830832811631,0.806964330986,0.766917293233,94,123,0,3,1,3
12,WLNM_dir_neg_kfold,0.843314164849,0.418730855795,00:00:23,10,66.6666666667,12,13357,fixed,0.5,0.659574468085,0.50406504065,0.571428571429,62,32,61,214,0.50406504065,0.869918699187,0.130081300813,0.49593495935,0.659574468085,0.50406504065,0.571428571429,0.747967479675,0.581752484192,0.397408207343,0.404615537363,0.373983739837,379,256,123,0,379,0,256,0,123,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,338,0.216666666667,2.16417149417,16.9,13,9.38888888889,5.81245347376,0.343932158211,0.191198224852,8.3449662395,0.987569969172,0.539644970414,6.6136998451,0.782686372201,0.438905325444,0.973866313718,0.449994982533,3.51964910696,NaN,NaN,NaN,0.407091461452,0.409761057448,806,0.0815789473684,0.310860283311,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,-29,-0.0185897435897,0.265911343944,-1.45,-1.68,-1.09682539683,-1.26423269842,-0.0417183143876,-0.0152731647937,-1.04375448928,-0.0357238432293,-0.0145103429373,-0.748321546774,-0.0197137795018,-0.000263611885913,0.182644254122,0.0331806383549,1.00640068898,NaN,NaN,NaN,0.0157179930574,-0.00551030513871,-153,-0.0154858299595,-0.0918648780717,-0.025,0.05,-0.025,306,32,61,1161,0.83378746594,0.973176865046,0.0268231349539,0.16621253406,0.905325443787,0.83378746594,0.868085106383,0.830832811631,0.806964330986,0.766917293233,94,123,0,3,1,3
13,WLNM_dir_neg_kfold,0.772258576244,0.400347058782,00:00:20,10,66.6666666667,13,13358,fixed,0.5,0.673913043478,0.50406504065,0.576744186047,62,30,61,216,0.50406504065,0.878048780488,0.121951219512,0.49593495935,0.673913043478,0.50406504065,0.576744186047,0.753387533875,0.583559168925,0.407809110629,0.416369642471,0.382113821138,379,256,123,0,379,0,256,0,123,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,336,0.215384615385,2.26762294403,16.8,12.4444444444,9.88235294118,5.92344321212,0.352585905483,0.195461309524,8.25180632906,0.982357896317,0.5375,6.81175454637,0.810923160282,0.454464285714,0.968422181843,0.427064907061,2.92398196139,NaN,NaN,NaN,0.39143490713,0.401180965613,770,0.0779352226721,0.297731171965,NaN,NaN,NaN,NaN,NaN,0.325,0.525,0.15,-31,-0.0198717948718,0.3693627938,-1.55,-2.23555555556,-0.603361344538,-1.15324296006,-0.033064567115,-0.011010080122,-1.13691439972,-0.0409359160848,-0.0166553133515,-0.5502668455,0.0085230085797,0.0152953483846,0.177200122246,0.0102505628838,0.410733543416,NaN,NaN,NaN,6.14387351331e-05,-0.0140903969735,-189,-0.0191295546559,-0.104993989418,-0.05,0.025,0.025,306,30,61,1163,0.83378746594,0.974853310981,0.0251466890193,0.16621253406,0.910714285714,0.83378746594,0.870554765292,0.83435052559,0.808640776921,0.770780856423,92,123,0,3,1,3
14,WLNM_dir_neg_kfold,0.824030008593,0.432512893913,00:00:20,10,66.6666666667,14,13359,fixed,0.5,0.623762376238,0.512195121951,0.5625,63,38,60,208,0.512195121951,0.845528455285,0.154471544715,0.487804878049,0.623762376238,0.512195121951,0.5625,0.734417344173,0.575429087624,0.374468085106,0.378215732797,0.357723577236,379,256,123,0,379,0,256,0,123,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,345,0.221153846154,2.30069392375,17.25,12.7777777778,9.58333333333,5.94310632755,0.344527903046,0.191739130435,8.50847993294,0.986490427007,0.540217391304,6.4557170052,0.74848892814,0.419347826087,0.976780596913,0.424559124023,2.8072629708,NaN,NaN,NaN,0.415053825068,0.425465326964,861,0.0871457489879,0.283305212326,NaN,NaN,NaN,NaN,NaN,0.325,0.575,0.1,-22,-0.0141025641026,0.40243377352,-1.1,-1.90222222222,-0.902380952381,-1.13357984463,-0.0411225695521,-0.014732259211,-0.880240795844,-0.0368033853939,-0.0139379220472,-0.906304386666,-0.0539112235629,-0.0198211112427,0.185558537316,0.00774477984556,0.294014552822,NaN,NaN,NaN,0.0236803566731,0.0101939643777,-98,-0.00991902834008,-0.119419949057,-0.05,0.075,-0.025,307,38,60,1155,0.83651226158,0.968147527242,0.0318524727578,0.16348773842,0.889855072464,0.83651226158,0.862359550562,0.822371150287,0.804659788823,0.758024691358,101,123,0,3,1,3
15,WLNM_dir_neg_kfold,0.837381849428,0.38592498746,00:00:20,10,66.6666666667,15,13360,fixed,0.5,0.636363636364,0.512195121951,0.567567567568,63,36,60,210,0.512195121951,0.853658536585,0.146341463415,0.487804878049,0.636363636364,0.512195121951,0.567567567568,0.739837398374,0.577235772358,0.384615384615,0.389249472081,0.365853658537,379,256,123,0,379,0,256,0,123,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,343,0.219871794872,2.38530841794,17.15,12.7037037037,10.0882352941,6.39931887401,0.373138126765,0.208819241983,8.54216540132,0.996170892283,0.545116618076,6.4086780108,0.747367698053,0.421793002915,1.03845836471,0.43535601388,3.07705180786,NaN,NaN,NaN,0.440658709409,0.439012345679,889,0.089979757085,0.280301661722,NaN,NaN,NaN,NaN,NaN,0.325,0.525,0.15,-24,-0.0153846153846,0.487048267715,-1.2,-1.9762962963,-0.397478991597,-0.677367298166,-0.0125123458337,0.00234785233673,-0.846555327458,-0.0271229201186,-0.0090386952757,-0.953343381067,-0.0550324536496,-0.0173759344142,0.247236305115,0.0185416697026,0.563803389887,NaN,NaN,NaN,0.0492852410149,0.0237409830924,-70,-0.00708502024291,-0.122423499661,-0.05,0.025,0.025,307,36,60,1157,0.83651226158,0.969823973177,0.0301760268231,0.16348773842,0.895043731778,0.83651226158,0.864788732394,0.825804188284,0.806336234757,0.761786600496,99,123,0,3,1,3
16,WLNM_dir_neg_kfold,0.800085927689,0.393435389595,00:00:21,10,66.6666666667,16,13361,fixed,0.5,0.65625,0.512195121951,0.575342465753,63,33,60,213,0.512195121951,0.865853658537,0.134146341463,0.487804878049,0.65625,0.512195121951,0.575342465753,0.747967479675,0.579945799458,0.4,0.40621037423,0.378048780488,379,256,123,0,379,0,256,0,123,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,340,0.217948717949,2.21895597187,17,12.5925925926,10,5.81774473883,0.342220278755,0.187279411765,8.35740114187,0.98322366375,0.536470588235,6.71011482954,0.789425274064,0.442058823529,0.916031100412,0.412820764372,2.85167986403,NaN,NaN,NaN,0.418849022148,0.423731670319,838,0.0848178137652,0.292942183015,NaN,NaN,NaN,NaN,NaN,0.325,0.525,0.15,-27,-0.0173076923077,0.320695821635,-1.35,-2.08740740741,-0.485714285714,-1.25894143335,-0.0434301938437,-0.0191919778811,-1.03131958691,-0.0400701486518,-0.0176847251162,-0.651906562328,-0.0129748776387,0.00288988619971,0.124809040816,-0.00399357980603,0.338431446051,NaN,NaN,NaN,0.0274755537537,0.00846030773195,-121,-0.0122469635628,-0.109782978368,-0.05,0.025,0.025,307,33,60,1160,0.83651226158,0.972338642079,0.0276613579212,0.16348773842,0.902941176471,0.83651226158,0.868458274399,0.831002547469,0.808850903659,0.7675,96,123,0,3,1,3
17,WLNM_dir_neg_kfold,0.81499107674,0.538481139439,00:00:24,10,66.6666666667,17,13362,fixed,0.5,0.7,0.512195121951,0.591549295775,63,27,60,219,0.512195121951,0.890243902439,0.109756097561,0.487804878049,0.7,0.512195121951,0.591549295775,0.764227642276,0.585365853659,0.43137254902,0.441770630896,0.40243902439,379,256,123,0,379,0,256,0,123,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,334,0.214102564103,2.09055503111,16.7,12.8461538462,9.02702702703,6.56017510711,0.392824856713,0.215943113772,8.63965217723,1.0346888835,0.56122754491,6.39531078213,0.76590548289,0.430089820359,0.867900874713,0.415153326173,2.51001487896,NaN,NaN,NaN,0.452591439438,0.444936924651,870,0.0880566801619,0.290890042543,NaN,NaN,NaN,NaN,NaN,0.35,0.575,0.075,-33,-0.0211538461538,0.192294880882,-1.65,-1.83384615385,-1.45868725869,-0.516511065071,0.00717438411473,0.00947172412668,-0.749068551549,0.0113950710997,0.00707223155868,-0.966710609743,-0.036494668813,-0.00907911697042,0.0766788151162,-0.00166101800512,-0.00323353902009,NaN,NaN,NaN,0.0612179710438,0.0296655620639,-89,-0.00900809716599,-0.11183511884,-0.025,0.075,-0.05,307,27,60,1166,0.83651226158,0.977367979883,0.0226320201174,0.16348773842,0.919161676647,0.83651226158,0.875891583452,0.841579776616,0.813880241463,0.779187817259,90,123,0,3,1,3
18,WLNM_dir_neg_kfold,0.820972965827,0.407870422615,00:00:20,10,66.6666666667,18,13363,fixed,0.5,0.636363636364,0.512195121951,0.567567567568,63,36,60,210,0.512195121951,0.853658536585,0.146341463415,0.487804878049,0.636363636364,0.512195121951,0.567567567568,0.739837398374,0.577235772358,0.384615384615,0.389249472081,0.365853658537,379,256,123,0,379,0,256,0,123,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,343,0.219871794872,2.25431508395,17.15,12.7037037037,9.8,6.36315515996,0.371029455391,0.205539358601,8.62283045921,1.00557789612,0.547157434402,6.5979309111,0.769438007126,0.434912536443,0.945194990314,0.419282555949,2.91692111764,NaN,NaN,NaN,0.438333157325,0.435017165277,887,0.0897773279352,0.288922016255,NaN,NaN,NaN,NaN,NaN,0.325,0.55,0.125,-24,-0.0153846153846,0.356054933723,-1.2,-1.9762962963,-0.685714285714,-0.713531012216,-0.0146210172069,-0.000932031045193,-0.765890269577,-0.0177159162841,-0.00699787894917,-0.764090480767,-0.0329621445768,-0.00425640088655,0.153972930718,0.0024682117714,0.403672699664,NaN,NaN,NaN,0.046959688931,0.0197458026905,-72,-0.00728744939271,-0.113803145128,-0.05,0.05,0,307,36,60,1157,0.83651226158,0.969823973177,0.0301760268231,0.16348773842,0.895043731778,0.83651226158,0.864788732394,0.825804188284,0.806336234757,0.761786600496,99,123,0,3,1,3
19,WLNM_dir_neg_kfold,0.828673408685,0.428042974587,00:00:21,10,66.6666666667,19,13364,fixed,0.5,0.659574468085,0.50406504065,0.571428571429,62,32,61,214,0.50406504065,0.869918699187,0.130081300813,0.49593495935,0.659574468085,0.50406504065,0.571428571429,0.747967479675,0.581752484192,0.397408207343,0.404615537363,0.373983739837,379,256,123,0,379,0,256,0,123,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,338,0.216666666667,2.07783611871,16.9,13,9.38888888889,6.29122302732,0.372261717593,0.206582840237,8.6170671434,1.01977125957,0.554881656805,6.63305630139,0.784977077088,0.441124260355,0.848164808608,0.408196200351,2.52531514473,NaN,NaN,NaN,0.444349278475,0.434125269978,871,0.0881578947368,0.306210611169,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,-29,-0.0185897435897,0.179575968475,-1.45,-1.68,-1.09682539683,-0.785463144857,-0.0133887550053,0.00011145059091,-0.771653585384,-0.00352255282756,0.000726343453235,-0.728965090479,-0.0174230746147,0.00195532302533,0.0569427490113,-0.00861814382647,0.0120667267573,NaN,NaN,NaN,0.0529758100805,0.0188539073918,-88,-0.00890688259109,-0.0965145502146,-0.025,0.05,-0.025,306,32,61,1161,0.83378746594,0.973176865046,0.0268231349539,0.16621253406,0.905325443787,0.83378746594,0.868085106383,0.830832811631,0.806964330986,0.766917293233,94,123,0,3,1,3
20,WLNM_dir_neg_kfold,0.823484698262,0.448207236366,00:00:20,10,66.6666666667,20,13365,fixed,0.5,0.63,0.512195121951,0.565022421525,63,37,60,209,0.512195121951,0.849593495935,0.150406504065,0.487804878049,0.63,0.512195121951,0.565022421525,0.737127371274,0.576332429991,0.379530916844,0.383706246068,0.361788617886,379,256,123,0,379,0,256,0,123,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,344,0.220512820513,2.08273026689,17.2,13.2307692308,9.82857142857,6.05191217927,0.35185535926,0.197456395349,8.33528182349,0.969218816684,0.530813953488,6.65948330944,0.774358524354,0.435465116279,0.872943068492,0.419134000388,2.75328975539,NaN,NaN,NaN,0.414727875788,0.420089064819,849,0.0859311740891,0.316404204093,NaN,NaN,NaN,NaN,NaN,0.35,0.525,0.125,-23,-0.0147435897436,0.184470116664,-1.15,-1.44923076923,-0.657142857143,-1.0247739929,-0.0337951133381,-0.00901499429694,-1.0534389053,-0.0540749957171,-0.0233413598631,-0.70253808243,-0.0280416273489,-0.00370382105063,0.0817210088954,0.0023196562101,0.240041337417,NaN,NaN,NaN,0.0233544073932,0.00481770223279,-110,-0.0111336032389,-0.08632095729,-0.025,0.025,0,307,37,60,1156,0.83651226158,0.96898575021,0.0310142497904,0.16348773842,0.892441860465,0.83651226158,0.863572433193,0.824084447466,0.80549801179,0.759900990099,100,123,0,3,1,3
21,WLNM_dir_neg_kfold,0.85934560602,0.327857166791,00:00:09,10,66.6666666667,1,14346,fixed,0.5,0.723404255319,0.55737704918,0.62962962963,68,26,54,218,0.55737704918,0.893442622951,0.106557377049,0.44262295082,0.723404255319,0.55737704918,0.62962962963,0.781420765027,0.581056466302,0.478260869565,0.486440032153,0.450819672131,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,339,0.217307692308,2.23357663618,16.95,12.5555555556,9.68571428571,6.25094864595,0.368787530735,0.19697640118,8.56345095786,1.01043669119,0.550516224189,6.50438707966,0.767479301435,0.429867256637,0.940515543748,0.421080489702,2.71918407995,NaN,NaN,NaN,0.370234117106,0.401960784314,779,0.0788461538462,0.281321873526,NaN,NaN,NaN,NaN,NaN,0.325,0.55,0.125,-28,-0.0179487179487,0.335316485949,-1.4,-2.12444444444,-0.8,-0.825737526223,-0.0168629418635,-0.00949498846584,-0.825269770922,-0.0128571212084,-0.00363908916271,-0.85763431221,-0.0349208502677,-0.00930168069253,0.149293484152,0.00426614552397,0.205935661971,NaN,NaN,NaN,-0.0211393512885,-0.0133105782729,-180,-0.0182186234818,-0.121403287858,-0.05,0.05,0,313,26,54,1167,0.852861035422,0.97820620285,0.02179379715,0.147138964578,0.923303834808,0.852861035422,0.886685552408,0.854735486362,0.831067238272,0.796437659033,94,122,0,3,2,3
22,WLNM_dir_neg_kfold,0.822124428917,0.329768553151,00:00:09,10,66.6666666667,2,14347,fixed,0.5,0.705263157895,0.549180327869,0.617511520737,67,28,55,216,0.549180327869,0.885245901639,0.114754098361,0.450819672131,0.705263157895,0.549180327869,0.617511520737,0.773224043716,0.58014571949,0.459869848156,0.467137163518,0.434426229508,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,340,0.217948717949,2.26853361758,17,12.5925925926,10,6.71393499201,0.394937352471,0.208676470588,8.71779788708,1.02562328083,0.554852941176,6.44503386635,0.758239278395,0.423970588235,0.984864019615,0.434141249652,2.7353344166,NaN,NaN,NaN,0.390335786824,0.413371797047,812,0.0821862348178,0.281054886946,NaN,NaN,NaN,NaN,NaN,0.325,0.525,0.15,-27,-0.0173076923077,0.370273467354,-1.35,-2.08740740741,-0.485714285714,-0.362751180168,0.00928687987289,0.00220508094246,-0.670922841702,0.0023294684317,0.000697627824972,-0.916987525516,-0.0441608733078,-0.0151983490944,0.193641960019,0.0173269054743,0.222085998623,NaN,NaN,NaN,-0.00103768157004,-0.00189956553926,-147,-0.0148785425101,-0.121670274437,-0.05,0.025,0.025,312,28,55,1165,0.850136239782,0.976529756915,0.0234702430847,0.149863760218,0.917647058824,0.850136239782,0.882602545969,0.849305534622,0.826665996697,0.789873417722,95,122,0,3,2,3
23,WLNM_dir_neg_kfold,0.856540580489,0.351662830853,00:00:09,10,66.6666666667,3,14348,fixed,0.5,0.731182795699,0.55737704918,0.632558139535,68,25,54,219,0.55737704918,0.897540983607,0.102459016393,0.44262295082,0.731182795699,0.55737704918,0.632558139535,0.784153005464,0.581967213115,0.483660130719,0.492589537365,0.454918032787,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,338,0.216666666667,2.49129211087,16.9,12.0714285714,9.94117647059,6.61311827607,0.391308773732,0.209615384615,8.3756362177,0.991199552391,0.542455621302,6.51211888003,0.770664956217,0.431952662722,1.07607746898,0.431935486124,2.98607841413,NaN,NaN,NaN,0.376790178008,0.395485093917,765,0.0774291497976,0.269435324172,NaN,NaN,NaN,NaN,NaN,0.3,0.55,0.15,-29,-0.0185897435897,0.593031960636,-1.45,-2.60857142857,-0.544537815126,-0.463567896104,0.00565830113392,0.00314399496961,-1.01308451108,-0.0320942600106,-0.0116996920497,-0.849902511837,-0.0317351954855,-0.00721627460781,0.284855409388,0.0151211419466,0.47282999615,NaN,NaN,NaN,-0.0145832903865,-0.0197862686697,-194,-0.0196356275304,-0.133289837211,-0.075,0.05,0.025,313,25,54,1168,0.852861035422,0.979044425817,0.0209555741827,0.147138964578,0.926035502959,0.852861035422,0.887943262411,0.856511653406,0.83190546124,0.798469387755,93,122,0,3,2,3
24,WLNM_dir_neg_kfold,0.819185030906,0.256634380892,00:00:10,10,66.6666666667,4,14349,fixed,0.5,0.632075471698,0.549180327869,0.587719298246,67,39,55,205,0.549180327869,0.840163934426,0.159836065574,0.450819672131,0.632075471698,0.549180327869,0.587719298246,0.743169398907,0.570127504554,0.402542372881,0.404640175944,0.389344262295,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,351,0.225,1.93998985192,17.55,14.04,10.3235294118,6.50423924876,0.370611923006,0.2,8.95140011968,1.02010257774,0.55235042735,6.35887225931,0.724657807329,0.405769230769,0.796816505491,0.410732305998,2.3951064925,NaN,NaN,NaN,0.427234756057,0.434830925544,913,0.0924089068826,0.318349923788,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,-16,-0.0102564102564,0.0417297016888,-0.8,-0.64,-0.16218487395,-0.572446923416,-0.0150385495919,-0.00647138964578,-0.437320609105,-0.00319123466036,-0.00180488600107,-1.00314913256,-0.0777423443734,-0.0333997065605,0.00559444589433,-0.00608203817981,-0.118141925476,NaN,NaN,NaN,0.0358612876629,0.0195595629571,-46,-0.00465587044534,-0.0843752375952,0,-0.025,0.025,312,39,55,1154,0.850136239782,0.967309304275,0.0326906957251,0.149863760218,0.888888888889,0.850136239782,0.869080779944,0.83031976515,0.817445544057,0.768472906404,106,122,0,3,2,3
