Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg_kfold,0.858056838533,0.63089577545,00:00:42,10,90,8,15353,fixed,0.5,0.859872611465,0.655339805825,0.743801652893,135,22,71,390,0.655339805825,0.946601941748,0.0533980582524,0.344660194175,0.859872611465,0.655339805825,0.743801652893,0.849514563107,0.581984897519,0.64,0.651833075968,0.601941747573,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2009,0.13609267037,3.64743688653,32.9344262295,17.3189655172,16.6033057851,21.0048155458,0.637776878196,0.362679418029,16.3874495549,0.995156219857,0.538849766216,10.7835077829,0.654847162523,0.375388620062,1.34439864784,0.368587227049,4.53150400478,NaN,NaN,NaN,0.536327654762,0.631883007284,18594,0.0629792711015,0.115418863212,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-49,-0.00331933342366,-0.027980927909,-0.803278688525,-0.422413793103,-0.404958677686,-0.709255482871,-0.0058374720231,-0.00320182908372,-0.574321179384,-0.0103520549621,-0.00381460632462,-0.0640084577205,0.011797122994,0.00656802390803,-0.0215054285464,-0.00304510030783,-0.0647865782643,NaN,NaN,NaN,-0.0199364960024,-0.0212677605505,-1552,-0.00525674027909,-0.00225910612431,0,0,0,1987,22,71,12682,0.965500485909,0.998268261965,0.00173173803526,0.0344995140914,0.989049278248,0.965500485909,0.977133021883,0.9735754608,0.963768747873,0.955288461538,157,206,0,10,3,10
49,WLNM_dir_neg_kfold,0.848253841078,0.58666821029,00:00:43,10,90,9,15354,fixed,0.5,0.857142857143,0.640776699029,0.733333333333,132,22,74,390,0.640776699029,0.946601941748,0.0533980582524,0.359223300971,0.857142857143,0.640776699029,0.733333333333,0.844660194175,0.583603020496,0.626943005181,0.640148920482,0.587378640777,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2006,0.135889445875,3.76169966358,32.8852459016,17.2931034483,16.5785123967,20.9336601583,0.636566934027,0.361885654512,16.3161174589,0.992306246251,0.537641174836,10.7457846283,0.653532265531,0.374785479627,1.36779702829,0.363611439141,4.61271318074,NaN,NaN,NaN,0.53753361404,0.634208490695,18584,0.0629454003523,0.11465179717,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-52,-0.00352255791898,0.086281849134,-0.852459016393,-0.448275862069,-0.429752066116,-0.780410870359,-0.00704741619166,-0.00399559260055,-0.645653275387,-0.0132020285676,-0.00502319770444,-0.101731612263,0.0104822260017,0.00596488347254,0.00189295189784,-0.00802088821621,0.0164225976939,NaN,NaN,NaN,-0.0187305367244,-0.0189422771394,-1562,-0.00529061102832,-0.00302617216669,0,0,0,1984,22,74,12682,0.964042759961,0.998268261965,0.00173173803526,0.0359572400389,0.989032901296,0.964042759961,0.976377952756,0.972715123431,0.962311021926,0.953846153846,154,206,0,10,3,10
50,WLNM_dir_neg_kfold,0.888231690074,0.818227167046,00:00:44,10,90,10,15355,fixed,0.5,0.847682119205,0.621359223301,0.717086834734,128,23,78,389,0.621359223301,0.944174757282,0.0558252427184,0.378640776699,0.847682119205,0.621359223301,0.717086834734,0.836569579288,0.585221143474,0.605981794538,0.620431742786,0.565533980583,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2003,0.135686221379,3.64922701123,32.8360655738,17.2672413793,16.5537190083,21.0761549709,0.641859936709,0.36485845003,16.3458692252,0.995604615811,0.538990694286,10.8443839782,0.660516647699,0.378657423701,1.34726281734,0.369191287139,4.51612851966,NaN,NaN,NaN,0.533799124357,0.633138721022,18544,0.0628099173554,0.114969450183,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-55,-0.00372578241431,-0.0261908032137,-0.901639344262,-0.474137931034,-0.454545454545,-0.637916057756,-0.00175441351027,-0.00102279708255,-0.615901509073,-0.00990365900745,-0.00367367825415,-0.00313226237683,0.0174666081698,0.00983682754636,-0.0186412590529,-0.00244104021806,-0.0801620633862,NaN,NaN,NaN,-0.0224650264072,-0.0200120468126,-1602,-0.0054260940252,-0.00270851915371,0,0,0,1980,23,78,12681,0.962099125364,0.998189546599,0.0018104534005,0.0379008746356,0.988517224164,0.962099125364,0.975129278503,0.971283341339,0.960288671964,0.951465641519,151,206,0,10,3,10
51,WLNM_dir_neg_kfold,0.842798567254,0.633691956689,00:00:43,10,90,11,15356,fixed,0.5,0.852348993289,0.616504854369,0.715492957746,127,22,79,390,0.616504854369,0.946601941748,0.0533980582524,0.383495145631,0.852348993289,0.616504854369,0.715492957746,0.836569579288,0.586299892125,0.604954367666,0.620573793334,0.563106796117,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2001,0.135550738382,3.6769435386,32.8032786885,17.25,16.5371900826,20.9602691234,0.6389687239,0.36348219333,16.3740672997,0.998318945809,0.54039783387,10.7162191403,0.653362686213,0.374587296516,1.3463765965,0.366167329568,4.645264127,NaN,NaN,NaN,0.535217937397,0.632514440969,18469,0.0625558867362,0.113414220466,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-57,-0.00386126541119,0.0015257241555,-0.934426229508,-0.491379310345,-0.471074380165,-0.753801905349,-0.00464562631875,-0.00239905378286,-0.587703434542,-0.00718932901025,-0.00226653867064,-0.131297100311,0.0103126466843,0.00576670036152,-0.0195274798919,-0.00546499778954,0.0489735439527,NaN,NaN,NaN,-0.0210462133672,-0.0206363268652,-1677,-0.00568012464436,-0.00426374887092,0,0,0,1979,22,79,12682,0.961613216715,0.998268261965,0.00173173803526,0.0383867832847,0.989005497251,0.961613216715,0.975117023898,0.971280435792,0.95988147868,0.951442307692,149,206,0,10,3,10
52,WLNM_dir_neg_kfold,0.877380054671,0.753846199677,00:00:43,10,90,12,15357,fixed,0.5,0.891156462585,0.635922330097,0.742209631728,131,16,75,396,0.635922330097,0.961165048544,0.0388349514563,0.364077669903,0.891156462585,0.635922330097,0.742209631728,0.852750809061,0.587378640777,0.643137254902,0.661075387637,0.597087378641,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1999,0.135415255385,3.65874373369,32.7704918033,17.2327586207,16.520661157,21.1319298909,0.644846284814,0.366597233043,16.4193227839,1.00207972968,0.542176826118,10.8288310621,0.660889139355,0.378849260696,1.35162316165,0.369422747269,4.55045021467,NaN,NaN,NaN,0.536156646847,0.636122797044,18649,0.0631655602222,0.115298007554,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-59,-0.00399674840807,-0.0166740807558,-0.967213114754,-0.508620689655,-0.487603305785,-0.582141137819,0.00123193459528,0.000715985930323,-0.54244795031,-0.00342854513431,-0.000487546422608,-0.018685178528,0.0178390998258,0.0100286645418,-0.0142809147402,-0.00220958008836,-0.0458403683754,NaN,NaN,NaN,-0.0201075039167,-0.0170279707904,-1497,-0.00507045115838,-0.00237996178244,0,0,0,1983,16,75,12688,0.963556851312,0.998740554156,0.00125944584383,0.036443148688,0.991995997999,0.963556851312,0.977569632734,0.974135702981,0.962297405468,0.95612343298,147,206,0,10,3,10
53,WLNM_dir_neg_kfold,0.85809218588,0.653578164903,00:00:43,10,90,13,15358,fixed,0.5,0.888888888889,0.621359223301,0.731428571429,128,16,78,396,0.621359223301,0.961165048544,0.0388349514563,0.378640776699,0.888888888889,0.621359223301,0.731428571429,0.847896440129,0.588996763754,0.629921259843,0.649569802462,0.582524271845,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1996,0.13521203089,3.68265328267,32.7213114754,17.2068965517,16.4958677686,21.0191814386,0.642369773424,0.365501494793,16.337891654,0.998608608112,0.540236210125,10.7711472365,0.658356694814,0.377492690299,1.36104568591,0.369582901632,4.57414688329,NaN,NaN,NaN,0.534402700005,0.632105991152,18432,0.0624305649641,0.114986181227,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-62,-0.0041999729034,0.00723546822413,-1.01639344262,-0.534482758621,-0.512396694215,-0.694889590109,-0.00124457679512,-0.000379752319564,-0.623879080212,-0.00689966670699,-0.00242816241542,-0.0763690041144,0.015306655285,0.00867209414448,-0.00485839047744,-0.00204942572482,-0.0221436997569,NaN,NaN,NaN,-0.0218614507591,-0.021044776682,-1714,-0.00580544641647,-0.00269178810956,0,0,0,1980,16,78,12688,0.962099125364,0.998740554156,0.00125944584383,0.0379008746356,0.991983967936,0.962099125364,0.976813024174,0.97327634666,0.960839679521,0.954676952748,144,206,0,10,3,10
54,WLNM_dir_neg_kfold,0.843570317655,0.591493784214,00:00:42,10,90,14,15359,fixed,0.5,0.884353741497,0.631067961165,0.736543909348,130,17,76,395,0.631067961165,0.958737864078,0.0412621359223,0.368932038835,0.884353741497,0.631067961165,0.736543909348,0.849514563107,0.587378640777,0.635294117647,0.653013492666,0.589805825243,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1999,0.135415255385,3.66234678848,32.7704918033,17.2327586207,16.520661157,21.07514571,0.643113500906,0.365555728684,16.4137851363,1.0017417642,0.54180778914,10.8234874089,0.660563013451,0.378701645905,1.35280305115,0.36938147294,4.53084527323,NaN,NaN,NaN,0.534663394466,0.633884137523,18554,0.0628437881046,0.114063868204,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-59,-0.00399674840807,-0.0130710259629,-0.967213114754,-0.508620689655,-0.487603305785,-0.638925318688,-0.000500849313184,-0.000325518428414,-0.547985597926,-0.00376651062166,-0.000856583400114,-0.0240288316566,0.017512973922,0.00988104975077,-0.0131010252456,-0.00225085441718,-0.0654453098129,NaN,NaN,NaN,-0.0216007562984,-0.0192666303115,-1592,-0.00539222327598,-0.00361410113235,0,0,0,1982,17,76,12687,0.963070942663,0.998661838791,0.00133816120907,0.0369290573372,0.991495747874,0.963070942663,0.977076657629,0.973564132894,0.961732781454,0.955180722892,147,206,0,10,3,10
55,WLNM_dir_neg_kfold,0.835204778961,0.787350688221,00:00:43,10,90,15,15360,fixed,0.5,0.870503597122,0.587378640777,0.701449275362,121,18,85,394,0.587378640777,0.956310679612,0.0436893203883,0.412621359223,0.870503597122,0.587378640777,0.701449275362,0.833333333333,0.591693635383,0.591809775429,0.613843785819,0.543689320388,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1991,0.134873323398,3.72441082873,32.6393442623,17.1637931034,16.3196721311,20.958071316,0.642110673166,0.365176079242,16.2456689173,0.995465398245,0.538805773522,10.7213129773,0.656956395396,0.376493400631,1.37506497101,0.369203354368,4.82361192556,NaN,NaN,NaN,0.533182779067,0.633238185125,18339,0.0621155669963,0.113776922603,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.950819672131,0,-67,-0.00453868039561,0.0489930142904,-1.09836065574,-0.577586206897,-0.688592331662,-0.755999712727,-0.00150367705257,-0.000705167870594,-0.716101816976,-0.0100428765737,-0.00385859901875,-0.126203263255,0.0139063558671,0.00767280447655,0.00916089462085,-0.00242897298932,0.227321342513,NaN,NaN,NaN,-0.0230813716965,-0.0199125827095,-1807,-0.00612044438423,-0.00390104673343,0,0.00819672131148,-0.00819672131148,1973,18,85,12686,0.95869776482,0.998583123426,0.00141687657431,0.0413022351798,0.990959316926,0.95869776482,0.974561620153,0.970698221163,0.957280888246,0.950385356455,139,206,0,10,3,10
56,WLNM_dir_neg_kfold,0.913505042888,0.852896516478,00:00:41,10,90,16,15361,fixed,0.5,0.9,0.611650485437,0.728323699422,126,14,80,398,0.611650485437,0.966019417476,0.0339805825243,0.388349514563,0.9,0.611650485437,0.728323699422,0.847896440129,0.591154261057,0.627968337731,0.650554961031,0.577669902913,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1992,0.134941064896,3.67305673284,32.6557377049,17.1724137931,16.3278688525,20.9390183024,0.641204877734,0.364346731187,16.2940148333,0.997926611276,0.54017710185,10.7098800627,0.655926389384,0.375962867865,1.34495569132,0.366167960133,4.62990077054,NaN,NaN,NaN,0.535347152352,0.633883423738,18386,0.0622747595177,0.113333745503,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.950819672131,0,-66,-0.00447093889717,-0.00236108160497,-1.08196721311,-0.568965517241,-0.680395610351,-0.775052726311,-0.0024094724852,-0.00153451592538,-0.667755900944,-0.00758166354273,-0.00248727069056,-0.137636177858,0.0128763498545,0.00714227171075,-0.0209483850746,-0.00546436722395,0.0336101874909,NaN,NaN,NaN,-0.0209169984116,-0.019267344096,-1760,-0.00596125186289,-0.00434422383368,0,0.00819672131148,-0.00819672131148,1978,14,80,12690,0.961127308066,0.998897984887,0.00110201511335,0.0388726919339,0.99297188755,0.961127308066,0.976790123457,0.973274818975,0.960025292953,0.954633204633,140,206,0,10,3,10
57,WLNM_dir_neg_kfold,0.811162692054,0.664837017013,00:00:41,10,90,17,15362,fixed,0.5,0.887417218543,0.650485436893,0.750700280112,134,17,72,395,0.650485436893,0.958737864078,0.0412621359223,0.349514563107,0.887417218543,0.650485436893,0.750700280112,0.855987055016,0.585221143474,0.652795838752,0.668362092014,0.609223300971,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2003,0.135686221379,3.66477355305,32.8360655738,17.2672413793,16.5537190083,21.050651491,0.641083245606,0.364428766686,16.4119691074,0.999630669547,0.541184125451,10.7962651668,0.657585796482,0.377020534772,1.35069063927,0.368560463483,4.52486799,NaN,NaN,NaN,0.535838846961,0.634273831574,18606,0.0630199160005,0.114668306956,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-55,-0.00372578241431,-0.0106442613944,-0.901639344262,-0.474137931034,-0.454545454545,-0.663419537737,-0.00253110461305,-0.00145248042639,-0.549801626834,-0.00587760527146,-0.00148024708942,-0.0512510737429,0.0145357569533,0.00819993861746,-0.0152134371195,-0.00307186387413,-0.071422593044,NaN,NaN,NaN,-0.0204253038029,-0.0188769362603,-1540,-0.00521609538003,-0.00300966238009,0,0,0,1986,17,72,12687,0.965014577259,0.998661838791,0.00133816120907,0.0349854227405,0.991512730904,0.965014577259,0.97808421571,0.974709872852,0.96367641605,0.957108433735,151,206,0,10,3,10
58,WLNM_dir_neg_kfold,0.894452823075,0.822215932471,00:00:42,10,90,18,15363,fixed,0.5,0.906976744186,0.567961165049,0.698507462687,117,12,89,400,0.567961165049,0.970873786408,0.0291262135922,0.432038834951,0.906976744186,0.567961165049,0.698507462687,0.836569579288,0.597087378641,0.59437751004,0.625012483825,0.538834951456,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1981,0.134195908413,3.67524618515,32.4754098361,17.0775862069,16.3719008264,20.9668030072,0.645620890177,0.367077399227,16.2399636031,1.00013910125,0.541070497596,10.7749735124,0.663577369265,0.380280699431,1.35910987826,0.369801044553,4.73920360606,NaN,NaN,NaN,0.532876362408,0.632688500677,18217,0.0617023438558,0.114475801845,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-77,-0.00521609538003,-0.000171629293568,-1.26229508197,-0.663793103448,-0.636363636364,-0.747268021494,0.00200653995747,0.00119615211466,-0.721807131152,-0.00536917356866,-0.00159387494457,-0.072542728166,0.0205273297362,0.0114601032773,-0.00679419813296,-0.00183128280395,0.142913023018,NaN,NaN,NaN,-0.0233877883559,-0.0204622671569,-1929,-0.00653366752473,-0.00320216749105,0,0,0,1969,12,89,12692,0.956754130224,0.999055415617,0.000944584382872,0.0432458697765,0.993942453306,0.956754130224,0.974993810349,0.971269242805,0.955809545841,0.951207729469,129,206,0,10,3,10
59,WLNM_dir_neg_kfold,0.83614737487,0.697718409665,00:00:42,10,90,19,15364,fixed,0.5,0.878378378378,0.631067961165,0.734463276836,130,18,76,394,0.631067961165,0.956310679612,0.0436893203883,0.368932038835,0.878378378378,0.631067961165,0.734463276836,0.847896440129,0.586839266451,0.631853785901,0.648814551335,0.587378640777,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2000,0.135482996884,3.68353394862,32.7868852459,17.2413793103,16.393442623,20.9947768035,0.640340692506,0.36406557377,16.28798542,0.99356711062,0.538614754098,10.7845599588,0.657858157487,0.377,1.3537704025,0.367519458592,4.55352757301,NaN,NaN,NaN,0.539584119778,0.633968590687,18529,0.0627591112315,0.114551270227,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.950819672131,0,-58,-0.00392900690963,0.00811613417503,-0.950819672131,-0.5,-0.614821839859,-0.719294225219,-0.00327365771282,-0.00181567334194,-0.673785314238,-0.0119411641988,-0.00404961844222,-0.0629562817792,0.0148081179578,0.00817940384585,-0.0121336738912,-0.00411286876548,-0.0427630100324,NaN,NaN,NaN,-0.0166800309855,-0.0191821771475,-1617,-0.00547690014903,-0.00312669910949,0,0.00819672131148,-0.00819672131148,1982,18,76,12686,0.963070942663,0.998583123426,0.00141687657431,0.0369290573372,0.991,0.963070942663,0.976835879744,0.973279177303,0.961654066088,0.95472061657,148,206,0,10,3,10
60,WLNM_dir_neg_kfold,0.832400556132,0.635314472918,00:00:44,10,90,20,15365,fixed,0.5,0.890410958904,0.631067961165,0.738636363636,130,16,76,396,0.631067961165,0.961165048544,0.0388349514563,0.368932038835,0.890410958904,0.631067961165,0.738636363636,0.851132686084,0.587918015102,0.638743455497,0.657245167087,0.592233009709,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1998,0.135347513887,3.64067797658,32.7540983607,17.224137931,16.5123966942,21.0133021527,0.641547262921,0.364639229393,16.3860088822,1.0005470889,0.541410262722,10.7329167501,0.655363285041,0.375810236466,1.34086242752,0.368300200167,4.52248851619,NaN,NaN,NaN,0.539850763602,0.633450169546,18494,0.0626405636093,0.114428045277,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-60,-0.00406448990652,-0.034739837862,-0.983606557377,-0.51724137931,-0.495867768595,-0.700768875966,-0.00206708729769,-0.0012420177191,-0.57576185201,-0.00496118591395,-0.00125410981885,-0.114599490482,0.012313245512,0.00698964031182,-0.0250416488728,-0.00333212719008,-0.0738020668556,NaN,NaN,NaN,-0.0164133871617,-0.0197005982885,-1652,-0.0055954477713,-0.00324992405923,0,0,0,1982,16,76,12688,0.963070942663,0.998740554156,0.00125944584383,0.0369290573372,0.991991991992,0.963070942663,0.977317554241,0.973849290233,0.961811496819,0.955641272903,146,206,0,10,3,10
