Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.954345688305,0.699705283686,00:00:20,10,80,11,13356,fixed,0.5,1,0.355400696864,0.52442159383,102,0,185,574,0.355400696864,1,0,0.644599303136,1,0.355400696864,0.52442159383,0.785133565621,0.627177700348,0.423676012461,0.518434859512,0.355400696864,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1250,0.192901234568,1.74077161682,30.8641975309,27.1739130435,17.1232876712,12.0817559635,0.391448893216,0.208898765432,16.432390477,1.06481890291,0.569224691358,13.1119585414,0.84965491348,0.468483950617,0.7212790956,0.414344471514,2.24907657734,NaN,NaN,NaN,0.266950599474,0.279575151981,4001,0.0468940459447,0.411815336478,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-185,-0.028549382716,-0.0064836592363,-4.56790123457,-4.02173913043,-2.0100456621,-0.784807555609,0.0283159158486,0.0251675312944,-1.84343684205,0.0332216814164,0.0204226954016,-1.89989891193,0.00229571228412,0.00982691960253,-0.00530863030169,-0.00150073202117,0.0753923459075,NaN,NaN,NaN,-0.0196030621675,-0.0133917033141,-1435,-0.0168190342241,-0.117838778135,0,-0.0246913580247,0.0246913580247,1250,0,185,5045,0.871080139373,1,0,0.128919860627,1,0.871080139373,0.931098696462,0.916661089597,0.871080139373,0.871080139373,102,287,0,5,1,5
12,WLNM_dir_neg_kfold,0.968480253493,0.7428796079,00:00:20,10,80,12,13357,fixed,0.5,1,0.355400696864,0.52442159383,102,0,185,574,0.355400696864,1,0,0.644599303136,1,0.355400696864,0.52442159383,0.785133565621,0.627177700348,0.423676012461,0.518434859512,0.355400696864,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1250,0.192901234568,1.74077161682,30.8641975309,27.1739130435,17.1232876712,12.0817559635,0.391448893216,0.208898765432,16.432390477,1.06481890291,0.569224691358,13.1119585414,0.84965491348,0.468483950617,0.7212790956,0.414344471514,2.24907657734,NaN,NaN,NaN,0.266950599474,0.279575151981,4001,0.0468940459447,0.411815336478,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-185,-0.028549382716,-0.0064836592363,-4.56790123457,-4.02173913043,-2.0100456621,-0.784807555609,0.0283159158486,0.0251675312944,-1.84343684205,0.0332216814164,0.0204226954016,-1.89989891193,0.00229571228412,0.00982691960253,-0.00530863030169,-0.00150073202117,0.0753923459075,NaN,NaN,NaN,-0.0196030621675,-0.0133917033141,-1435,-0.0168190342241,-0.117838778135,0,-0.0246913580247,0.0246913580247,1250,0,185,5045,0.871080139373,1,0,0.128919860627,1,0.871080139373,0.931098696462,0.916661089597,0.871080139373,0.871080139373,102,287,0,5,1,5
13,WLNM_dir_neg_kfold,0.963787954206,0.679908082392,00:00:24,10,80,13,13358,fixed,0.5,1,0.355400696864,0.52442159383,102,0,185,574,0.355400696864,1,0,0.644599303136,1,0.355400696864,0.52442159383,0.785133565621,0.627177700348,0.423676012461,0.518434859512,0.355400696864,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1250,0.192901234568,1.74077161682,30.8641975309,27.1739130435,17.1232876712,12.0817559635,0.391448893216,0.208898765432,16.432390477,1.06481890291,0.569224691358,13.1119585414,0.84965491348,0.468483950617,0.7212790956,0.414344471514,2.24907657734,NaN,NaN,NaN,0.266950599474,0.279575151981,4001,0.0468940459447,0.411815336478,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-185,-0.028549382716,-0.0064836592363,-4.56790123457,-4.02173913043,-2.0100456621,-0.784807555609,0.0283159158486,0.0251675312944,-1.84343684205,0.0332216814164,0.0204226954016,-1.89989891193,0.00229571228412,0.00982691960253,-0.00530863030169,-0.00150073202117,0.0753923459075,NaN,NaN,NaN,-0.0196030621675,-0.0133917033141,-1435,-0.0168190342241,-0.117838778135,0,-0.0246913580247,0.0246913580247,1250,0,185,5045,0.871080139373,1,0,0.128919860627,1,0.871080139373,0.931098696462,0.916661089597,0.871080139373,0.871080139373,102,287,0,5,1,5
14,WLNM_dir_neg_kfold,0.969751969794,0.610264913095,00:00:26,10,80,14,13359,fixed,0.5,0.990291262136,0.355400696864,0.523076923077,102,1,185,573,0.355400696864,0.998257839721,0.00174216027875,0.644599303136,0.990291262136,0.355400696864,0.523076923077,0.783972125436,0.62679055362,0.421161825726,0.513721598115,0.353658536585,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1251,0.193055555556,1.74494547045,30.8888888889,27.1956521739,16.9054054054,12.0405564655,0.389802187734,0.208060711924,16.4233066098,1.06337956466,0.568690726431,13.0977097235,0.848053147562,0.46745813226,0.727973979238,0.417190102251,2.24907657734,NaN,NaN,NaN,0.266763114766,0.279578153373,4003,0.0469174871074,0.41152563512,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-184,-0.0283950617284,-0.00230980561404,-4.54320987654,-4,-2.22792792793,-0.826007053519,0.0266692103662,0.0243294777865,-1.85252070928,0.0317823431681,0.0198887304747,-1.91414772982,0.000693946366643,0.00880110124487,0.00138625333669,0.00134489871582,0.0753923459075,NaN,NaN,NaN,-0.0197905468758,-0.0133887019217,-1433,-0.0167955930614,-0.118128479494,0,-0.0123456790123,0.0123456790123,1250,1,185,5044,0.871080139373,0.999801783944,0.0001982160555,0.128919860627,0.999200639488,0.871080139373,0.930752047655,0.916173732803,0.870881923317,0.870473537604,103,287,0,5,1,5
15,WLNM_dir_neg_kfold,0.973837244594,0.732616914128,00:00:24,10,80,15,13360,fixed,0.5,1,0.355400696864,0.52442159383,102,0,185,574,0.355400696864,1,0,0.644599303136,1,0.355400696864,0.52442159383,0.785133565621,0.627177700348,0.423676012461,0.518434859512,0.355400696864,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1250,0.192901234568,1.74077161682,30.8641975309,27.1739130435,17.1232876712,12.0817559635,0.391448893216,0.208898765432,16.432390477,1.06481890291,0.569224691358,13.1119585414,0.84965491348,0.468483950617,0.7212790956,0.414344471514,2.24907657734,NaN,NaN,NaN,0.266950599474,0.279575151981,4001,0.0468940459447,0.411815336478,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-185,-0.028549382716,-0.0064836592363,-4.56790123457,-4.02173913043,-2.0100456621,-0.784807555609,0.0283159158486,0.0251675312944,-1.84343684205,0.0332216814164,0.0204226954016,-1.89989891193,0.00229571228412,0.00982691960253,-0.00530863030169,-0.00150073202117,0.0753923459075,NaN,NaN,NaN,-0.0196030621675,-0.0133917033141,-1435,-0.0168190342241,-0.117838778135,0,-0.0246913580247,0.0246913580247,1250,0,185,5045,0.871080139373,1,0,0.128919860627,1,0.871080139373,0.931098696462,0.916661089597,0.871080139373,0.871080139373,102,287,0,5,1,5
16,WLNM_dir_neg_kfold,0.939528220568,0.65379303579,00:00:26,10,80,16,13361,fixed,0.5,1,0.355400696864,0.52442159383,102,0,185,574,0.355400696864,1,0,0.644599303136,1,0.355400696864,0.52442159383,0.785133565621,0.627177700348,0.423676012461,0.518434859512,0.355400696864,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1250,0.192901234568,1.74077161682,30.8641975309,27.1739130435,17.1232876712,12.0817559635,0.391448893216,0.208898765432,16.432390477,1.06481890291,0.569224691358,13.1119585414,0.84965491348,0.468483950617,0.7212790956,0.414344471514,2.24907657734,NaN,NaN,NaN,0.266950599474,0.279575151981,4001,0.0468940459447,0.411815336478,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-185,-0.028549382716,-0.0064836592363,-4.56790123457,-4.02173913043,-2.0100456621,-0.784807555609,0.0283159158486,0.0251675312944,-1.84343684205,0.0332216814164,0.0204226954016,-1.89989891193,0.00229571228412,0.00982691960253,-0.00530863030169,-0.00150073202117,0.0753923459075,NaN,NaN,NaN,-0.0196030621675,-0.0133917033141,-1435,-0.0168190342241,-0.117838778135,0,-0.0246913580247,0.0246913580247,1250,0,185,5045,0.871080139373,1,0,0.128919860627,1,0.871080139373,0.931098696462,0.916661089597,0.871080139373,0.871080139373,102,287,0,5,1,5
17,WLNM_dir_neg_kfold,0.980156369508,0.818817205416,00:00:26,10,80,17,13362,fixed,0.5,1,0.355400696864,0.52442159383,102,0,185,574,0.355400696864,1,0,0.644599303136,1,0.355400696864,0.52442159383,0.785133565621,0.627177700348,0.423676012461,0.518434859512,0.355400696864,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1250,0.192901234568,1.74077161682,30.8641975309,27.1739130435,17.1232876712,12.0817559635,0.391448893216,0.208898765432,16.432390477,1.06481890291,0.569224691358,13.1119585414,0.84965491348,0.468483950617,0.7212790956,0.414344471514,2.24907657734,NaN,NaN,NaN,0.266950599474,0.279575151981,4001,0.0468940459447,0.411815336478,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-185,-0.028549382716,-0.0064836592363,-4.56790123457,-4.02173913043,-2.0100456621,-0.784807555609,0.0283159158486,0.0251675312944,-1.84343684205,0.0332216814164,0.0204226954016,-1.89989891193,0.00229571228412,0.00982691960253,-0.00530863030169,-0.00150073202117,0.0753923459075,NaN,NaN,NaN,-0.0196030621675,-0.0133917033141,-1435,-0.0168190342241,-0.117838778135,0,-0.0246913580247,0.0246913580247,1250,0,185,5045,0.871080139373,1,0,0.128919860627,1,0.871080139373,0.931098696462,0.916661089597,0.871080139373,0.871080139373,102,287,0,5,1,5
18,WLNM_dir_neg_kfold,0.955332103097,0.657583799044,00:00:25,10,80,18,13363,fixed,0.5,1,0.355400696864,0.52442159383,102,0,185,574,0.355400696864,1,0,0.644599303136,1,0.355400696864,0.52442159383,0.785133565621,0.627177700348,0.423676012461,0.518434859512,0.355400696864,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1250,0.192901234568,1.74077161682,30.8641975309,27.1739130435,17.1232876712,12.0817559635,0.391448893216,0.208898765432,16.432390477,1.06481890291,0.569224691358,13.1119585414,0.84965491348,0.468483950617,0.7212790956,0.414344471514,2.24907657734,NaN,NaN,NaN,0.266950599474,0.279575151981,4001,0.0468940459447,0.411815336478,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-185,-0.028549382716,-0.0064836592363,-4.56790123457,-4.02173913043,-2.0100456621,-0.784807555609,0.0283159158486,0.0251675312944,-1.84343684205,0.0332216814164,0.0204226954016,-1.89989891193,0.00229571228412,0.00982691960253,-0.00530863030169,-0.00150073202117,0.0753923459075,NaN,NaN,NaN,-0.0196030621675,-0.0133917033141,-1435,-0.0168190342241,-0.117838778135,0,-0.0246913580247,0.0246913580247,1250,0,185,5045,0.871080139373,1,0,0.128919860627,1,0.871080139373,0.931098696462,0.916661089597,0.871080139373,0.871080139373,102,287,0,5,1,5
19,WLNM_dir_neg_kfold,0.965272129078,0.585938675215,00:00:20,10,80,19,13364,fixed,0.5,1,0.355400696864,0.52442159383,102,0,185,574,0.355400696864,1,0,0.644599303136,1,0.355400696864,0.52442159383,0.785133565621,0.627177700348,0.423676012461,0.518434859512,0.355400696864,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1250,0.192901234568,1.74077161682,30.8641975309,27.1739130435,17.1232876712,12.0817559635,0.391448893216,0.208898765432,16.432390477,1.06481890291,0.569224691358,13.1119585414,0.84965491348,0.468483950617,0.7212790956,0.414344471514,2.24907657734,NaN,NaN,NaN,0.266950599474,0.279575151981,4001,0.0468940459447,0.411815336478,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-185,-0.028549382716,-0.0064836592363,-4.56790123457,-4.02173913043,-2.0100456621,-0.784807555609,0.0283159158486,0.0251675312944,-1.84343684205,0.0332216814164,0.0204226954016,-1.89989891193,0.00229571228412,0.00982691960253,-0.00530863030169,-0.00150073202117,0.0753923459075,NaN,NaN,NaN,-0.0196030621675,-0.0133917033141,-1435,-0.0168190342241,-0.117838778135,0,-0.0246913580247,0.0246913580247,1250,0,185,5045,0.871080139373,1,0,0.128919860627,1,0.871080139373,0.931098696462,0.916661089597,0.871080139373,0.871080139373,102,287,0,5,1,5
20,WLNM_dir_neg_kfold,0.96273476672,0.629391090469,00:00:20,10,80,20,13365,fixed,0.5,1,0.355400696864,0.52442159383,102,0,185,574,0.355400696864,1,0,0.644599303136,1,0.355400696864,0.52442159383,0.785133565621,0.627177700348,0.423676012461,0.518434859512,0.355400696864,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1250,0.192901234568,1.74077161682,30.8641975309,27.1739130435,17.1232876712,12.0817559635,0.391448893216,0.208898765432,16.432390477,1.06481890291,0.569224691358,13.1119585414,0.84965491348,0.468483950617,0.7212790956,0.414344471514,2.24907657734,NaN,NaN,NaN,0.266950599474,0.279575151981,4001,0.0468940459447,0.411815336478,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-185,-0.028549382716,-0.0064836592363,-4.56790123457,-4.02173913043,-2.0100456621,-0.784807555609,0.0283159158486,0.0251675312944,-1.84343684205,0.0332216814164,0.0204226954016,-1.89989891193,0.00229571228412,0.00982691960253,-0.00530863030169,-0.00150073202117,0.0753923459075,NaN,NaN,NaN,-0.0196030621675,-0.0133917033141,-1435,-0.0168190342241,-0.117838778135,0,-0.0246913580247,0.0246913580247,1250,0,185,5045,0.871080139373,1,0,0.128919860627,1,0.871080139373,0.931098696462,0.916661089597,0.871080139373,0.871080139373,102,287,0,5,1,5
21,WLNM_dir_neg_kfold,0.958995495878,0.816703936904,00:00:25,10,80,1,14346,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
22,WLNM_dir_neg_kfold,0.970783911423,0.661568726134,00:00:25,10,80,2,14347,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
23,WLNM_dir_neg_kfold,0.964798649978,0.897400462342,00:00:24,10,80,3,14348,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
