Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.913625891795,0.432854584304,00:00:21,10,90,12,15357,fixed,0.5,0.830508474576,0.844827586207,0.837606837607,98,20,18,212,0.844827586207,0.913793103448,0.0862068965517,0.155172413793,0.830508474576,0.844827586207,0.837606837607,0.890804597701,0.553639846743,0.755364806867,0.75542742663,0.758620689655,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1155,0.114356435644,3.45446423714,22.8712871287,12.1578947368,12.8333333333,15.1516753967,0.662475850678,0.376031888903,11.583104801,1.0128948787,0.535527838498,8.39096638247,0.733755501843,0.414298572714,1.25426886542,0.363086365734,4.42496569618,NaN,NaN,NaN,0.489591438381,0.580427727386,6975,0.0418541854185,0.118873131961,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,2,0.00019801980198,-0.0630706351679,0.039603960396,0.0210526315789,0.0222222222222,-0.025985363076,-0.00228726152359,-0.000815422887847,-0.026604348411,-0.00408744921676,-0.00331615865093,0.106924703754,0.00809356814867,0.00455386884247,-0.0336608558155,-0.00305917879951,-0.0877490468358,NaN,NaN,NaN,-0.00739613342421,-0.00593060270441,-57,-0.00034203420342,0.000885023769499,0,0,0,1135,20,18,8927,0.984388551605,0.997764613837,0.00223538616296,0.0156114483955,0.982683982684,0.984388551605,0.983535528596,0.981412145832,0.982153165442,0.967604433078,118,116,0,10,3,10
53,WLNM_dir_neg_kfold,0.900397592152,0.76221816099,00:00:21,10,90,13,15358,fixed,0.5,0.808333333333,0.836206896552,0.822033898305,97,23,19,209,0.836206896552,0.900862068966,0.0991379310345,0.163793103448,0.808333333333,0.836206896552,0.822033898305,0.879310344828,0.551724137931,0.730769230769,0.731009575861,0.737068965517,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1157,0.114554455446,3.49029288839,22.9108910891,12.1789473684,12.8555555556,15.0878089926,0.658543089134,0.37378163054,11.5408186473,1.00745262176,0.535098453666,8.39824356931,0.733122385912,0.413736447111,1.2639768437,0.362140623758,4.43928614263,NaN,NaN,NaN,0.491223183544,0.578444106674,6977,0.0418661866187,0.117168986847,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,4,0.00039603960396,-0.027241983915,0.0792079207921,0.0421052631579,0.0444444444444,-0.0898517671406,-0.00622002306777,-0.00306568125113,-0.0688905021584,-0.00952970616222,-0.00374554348347,0.1142018906,0.00746045221764,0.00399174323862,-0.0239528775363,-0.00400492077557,-0.0734286003804,NaN,NaN,NaN,-0.00576438826101,-0.00791422341657,-55,-0.0003300330033,-0.000819121344553,0,0,0,1134,23,19,8924,0.983521248916,0.997429305913,0.0025706940874,0.0164787510841,0.980121002593,0.983521248916,0.981818181818,0.979472381647,0.980950554828,0.964285714286,120,116,0,10,3,10
54,WLNM_dir_neg_kfold,0.889491676576,0.608230588783,00:00:21,10,90,14,15359,fixed,0.5,0.803278688525,0.844827586207,0.823529411765,98,24,18,208,0.844827586207,0.896551724138,0.103448275862,0.155172413793,0.803278688525,0.844827586207,0.823529411765,0.879310344828,0.549808429119,0.731914893617,0.732452244477,0.741379310345,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1159,0.114752475248,3.56432092629,22.9504950495,12.2,12.8777777778,15.0674325866,0.656518848684,0.372914513194,11.5504061049,1.00654962605,0.533867536883,8.31696345959,0.724774210024,0.409861693676,1.30357422121,0.365728633356,4.63755817437,NaN,NaN,NaN,0.489480605146,0.576055282658,6919,0.0415181518152,0.116503810035,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,6,0.000594059405941,0.0467860539837,0.118811881188,0.0631578947368,0.0666666666667,-0.110228173144,-0.00824426351767,-0.00393279859682,-0.0593030445424,-0.0104327018691,-0.00497646026595,0.0329217808748,-0.000887723670241,0.00011698980389,0.0156444999792,-0.000416911177167,0.124843431361,NaN,NaN,NaN,-0.00750696665904,-0.010303047433,-113,-0.000678067806781,-0.00148429815658,0,0,0,1135,24,18,8923,0.984388551605,0.997317536604,0.00268246339555,0.0156114483955,0.979292493529,0.984388551605,0.981833910035,0.979490191204,0.981706088209,0.964316057774,122,116,0,10,3,10
55,WLNM_dir_neg_kfold,0.920388674197,0.388725408566,00:00:21,10,90,15,15360,fixed,0.5,0.809917355372,0.844827586207,0.827004219409,98,23,18,209,0.844827586207,0.900862068966,0.0991379310345,0.155172413793,0.809917355372,0.844827586207,0.827004219409,0.882183908046,0.550766283525,0.737739872068,0.738117482021,0.745689655172,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1158,0.114653465347,3.50579118499,22.9306930693,12.1894736842,12.8666666667,15.0441067703,0.656068559497,0.37231313805,11.5209065237,1.00484590578,0.533063150875,8.33974143057,0.727386774169,0.410472135296,1.26342456234,0.360382149328,4.49140349976,NaN,NaN,NaN,0.493286961598,0.573550192569,6900,0.041404140414,0.118516230472,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,5,0.00049504950495,-0.0117436873186,0.0990099009901,0.0526315789474,0.0555555555556,-0.133553989513,-0.00869455270415,-0.00453417374147,-0.0888026257045,-0.012136422138,-0.00578084627439,0.0556997518539,0.00172484047389,0.000727431424483,-0.0245051588954,-0.00576339520558,-0.0213112432537,NaN,NaN,NaN,-0.00370061020747,-0.0128081375218,-132,-0.000792079207921,0.000528122280539,0,0,0,1135,23,18,8924,0.984388551605,0.997429305913,0.0025706940874,0.0156114483955,0.980138169257,0.984388551605,0.982258762441,0.979969787837,0.981817857517,0.965136054422,121,116,0,10,3,10
56,WLNM_dir_neg_kfold,0.920723097503,0.591024277003,00:00:22,10,90,16,15361,fixed,0.5,0.814516129032,0.870689655172,0.841666666667,101,23,15,209,0.870689655172,0.900862068966,0.0991379310345,0.129310344828,0.814516129032,0.870689655172,0.841666666667,0.890804597701,0.547892720307,0.758474576271,0.759456986007,0.771551724138,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1161,0.11495049505,3.51945377325,22.9900990099,12.2210526316,12.9,15.1178669458,0.657581637176,0.372843485899,11.5530288344,1.00504385208,0.534397625809,8.46123367172,0.73607631425,0.414664722286,1.26683058085,0.359950907858,4.47340443454,NaN,NaN,NaN,0.486457308677,0.57723801384,6979,0.0418781878188,0.116520042302,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,8,0.000792079207921,0.00191890094586,0.158415841584,0.0842105263158,0.0888888888889,-0.0597938139953,-0.0071814750253,-0.00400382589205,-0.0566803150839,-0.0119384758371,-0.00444637133997,0.177191993012,0.0104143805552,0.00492001841423,-0.0210991403884,-0.0061946366751,-0.0393103084727,NaN,NaN,NaN,-0.0105302631289,-0.00912031625035,-53,-0.00031803180318,-0.00146806589008,0,0,0,1138,23,15,8924,0.98699045967,0.997429305913,0.0025706940874,0.0130095403296,0.980189491817,0.98699045967,0.983578219533,0.981461162742,0.984419765583,0.96768707483,124,116,0,10,3,10
57,WLNM_dir_neg_kfold,0.937295630202,0.559040843237,00:00:22,10,90,17,15362,fixed,0.5,0.75,0.853448275862,0.798387096774,99,33,17,199,0.853448275862,0.85775862069,0.14224137931,0.146551724138,0.75,0.853448275862,0.798387096774,0.85632183908,0.540229885057,0.6875,0.690963497991,0.711206896552,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1169,0.115742574257,3.50215121977,23.1485148515,12.3052631579,12.9888888889,15.1831394241,0.655901232607,0.372722729929,11.5761362593,1.00016232864,0.532027882001,8.41943767083,0.72742789115,0.411149412632,1.2592448611,0.359563246154,4.46674622302,NaN,NaN,NaN,0.483152108388,0.574590320904,7001,0.0420102010201,0.116598837199,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,16,0.00158415841584,-0.0153836525384,0.316831683168,0.168421052632,0.177777777778,0.00547866435192,-0.00886187959406,-0.00412458186191,-0.0335728901777,-0.0168199992769,-0.00681611514786,0.135395992122,0.00176595745524,0.00140470875965,-0.0286848601339,-0.00658229837941,-0.0459685199972,NaN,NaN,NaN,-0.0138354634173,-0.0117680091867,-31,-0.00018601860186,-0.00138927099257,0,0,0,1136,33,17,8914,0.985255854293,0.996311612831,0.00368838716888,0.0147441457069,0.971770744226,0.985255854293,0.978466838932,0.975699826679,0.981567467124,0.95784148398,132,116,0,10,3,10
58,WLNM_dir_neg_kfold,0.913737366231,0.722746573369,00:00:25,10,90,18,15363,fixed,0.5,0.795081967213,0.836206896552,0.81512605042,97,25,19,207,0.836206896552,0.89224137931,0.10775862069,0.163793103448,0.795081967213,0.836206896552,0.81512605042,0.873563218391,0.549808429119,0.71914893617,0.719676914632,0.728448275862,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1159,0.114752475248,3.46493779958,22.9504950495,12.2,12.8777777778,15.0115796888,0.654085223713,0.370787380723,11.5000817905,1.00216415948,0.531287641275,8.32537573855,0.725507290418,0.410459682724,1.26289334035,0.364477925261,4.43217849171,NaN,NaN,NaN,0.486803852902,0.577357228462,6905,0.0414341434143,0.115990766158,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,6,0.000594059405941,-0.0525970727258,0.118811881188,0.0631578947368,0.0666666666667,-0.166081070992,-0.0106778884886,-0.00605993106848,-0.109627358946,-0.0148181684392,-0.00755635587415,0.041334059842,-0.000154643277076,0.000714978852148,-0.0250363808855,-0.00166761927218,-0.0805362513038,NaN,NaN,NaN,-0.010183718903,-0.00900110162828,-127,-0.000762076207621,-0.00199734203316,0,0,0,1134,25,19,8922,0.983521248916,0.997205767296,0.0027942327037,0.0164787510841,0.978429680759,0.983521248916,0.980968858131,0.978513329159,0.980727016212,0.962648556876,122,116,0,10,3,10
59,WLNM_dir_neg_kfold,0.919441141498,0.52019890483,00:00:21,10,90,19,15364,fixed,0.5,0.822033898305,0.836206896552,0.82905982906,97,21,19,211,0.836206896552,0.909482758621,0.0905172413793,0.163793103448,0.822033898305,0.836206896552,0.82905982906,0.885057471264,0.553639846743,0.742489270386,0.742550822767,0.745689655172,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1155,0.114356435644,3.44201358744,22.8712871287,12.1578947368,12.8333333333,14.9229108195,0.652473589943,0.370562770563,11.4563657777,1.00181207233,0.532030345892,8.32756367923,0.728211196193,0.411263983541,1.25788015944,0.365448923278,4.39145870369,NaN,NaN,NaN,0.482228486266,0.578175123434,6909,0.0414581458146,0.117349679981,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,2,0.00019801980198,-0.0755212848658,0.039603960396,0.0210526315789,0.0222222222222,-0.254749940269,-0.012289522258,-0.00628454122825,-0.153343371776,-0.015170255589,-0.00681365125733,0.0435220005202,0.00254926249796,0.00151927966926,-0.0300495617962,-0.000696621255039,-0.12125603932,NaN,NaN,NaN,-0.0147590855396,-0.00818320665621,-123,-0.000738073807381,-0.000638428210264,0,0,0,1134,21,19,8926,0.983521248916,0.997652844529,0.00234715547111,0.0164787510841,0.981818181818,0.983521248916,0.98266897747,0.98043381253,0.981174093445,0.965928449744,118,116,0,10,3,10
60,WLNM_dir_neg_kfold,0.923900118906,0.668844733852,00:00:22,10,90,20,15365,fixed,0.5,0.858407079646,0.836206896552,0.847161572052,97,16,19,216,0.836206896552,0.931034482759,0.0689655172414,0.163793103448,0.858407079646,0.836206896552,0.847161572052,0.899425287356,0.558429118774,0.772234273319,0.772381479624,0.76724137931,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1150,0.113861386139,3.50798349974,22.7722772277,12.1052631579,12.7777777778,14.9337745986,0.655787493244,0.372044769694,11.4446234512,1.00513649441,0.532862677572,8.26676514367,0.726037634357,0.410124838571,1.27932228693,0.364688798288,4.50431375283,NaN,NaN,NaN,0.490566075034,0.575185434929,6824,0.0409480948095,0.117029589059,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,-3,-0.00029702970297,-0.00955137256992,-0.0594059405941,-0.0315789473684,-0.0333333333333,-0.243886161149,-0.00897561895775,-0.00480254209666,-0.165085698206,-0.0118458335087,-0.00598131957696,-0.0172765350432,0.00037570066237,0.000380134698865,-0.0086074343003,-0.00145674624468,-0.00840099018069,NaN,NaN,NaN,-0.00642149677174,-0.0111728951614,-208,-0.00124812481248,-0.000958519132525,0,0,0,1134,16,19,8931,0.983521248916,0.99821169107,0.00178830893037,0.0164787510841,0.986086956522,0.983521248916,0.984802431611,0.982847862649,0.981732939986,0.97005988024,113,116,0,10,3,10
61,WLNM_dir_neg_kfold,0.911096408318,0.675313239542,00:00:22,10,90,1,16346,fixed,0.5,0.869158878505,0.808695652174,0.837837837838,93,14,22,216,0.808695652174,0.939130434783,0.0608695652174,0.191304347826,0.869158878505,0.808695652174,0.837837837838,0.895652173913,0.563285024155,0.761061946903,0.762137062416,0.747826086957,1184,1069,115,0,1184,0,1069,0,115,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1145,0.113366336634,3.42913220696,22.6732673267,12.1808510638,12.5824175824,14.8614325762,0.655460563406,0.371222275066,11.4492595636,1.0099346864,0.534636171041,8.16244721603,0.720006260977,0.406381598859,1.26693892057,0.36946342226,4.37531846295,NaN,NaN,NaN,0.480265755717,0.566252764076,6658,0.0399519951995,0.115426319064,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,-8,-0.000792079207921,-0.0884026653435,-0.158415841584,0.0440089585666,-0.228693528694,-0.316228183539,-0.00930254879571,-0.00562503672509,-0.160449585853,-0.00704764152642,-0.00420782610838,-0.121594462684,-0.00565567271751,-0.00336310501337,-0.0209908006697,0.0033178777265,-0.137396280068,NaN,NaN,NaN,-0.0167218160884,-0.0201055660151,-374,-0.00224422442244,-0.00256178912738,0.00990099009901,0,-0.00990099009901,1131,14,22,8933,0.98091934085,0.998435229686,0.00156477031407,0.01908065915,0.987772925764,0.98091934085,0.984334203655,0.982330861584,0.979354570536,0.969151670951,107,115,0,10,4,10
62,WLNM_dir_neg_kfold,0.856275992439,0.583690621974,00:00:22,10,90,2,16347,fixed,0.5,0.796460176991,0.782608695652,0.789473684211,90,23,25,207,0.782608695652,0.9,0.1,0.217391304348,0.796460176991,0.782608695652,0.789473684211,0.860869565217,0.557487922705,0.685589519651,0.685648358155,0.682608695652,1184,1069,115,0,1184,0,1069,0,115,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1151,0.11396039604,3.32872930993,22.7920792079,12.2446808511,12.6483516484,14.7900756128,0.648912961293,0.368306509191,11.4018237207,1.00050755499,0.530558876913,8.16342968111,0.716339181401,0.405037376023,1.20853331931,0.363061458829,4.26219423178,NaN,NaN,NaN,0.475650248943,0.566526511838,6692,0.0401560156016,0.116729848284,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,-2,-0.00019801980198,-0.188805562374,-0.039603960396,0.107838745801,-0.162759462759,-0.387585146924,-0.0158501509081,-0.0085408025997,-0.207885428721,-0.0164747729322,-0.00828512023618,-0.120611997604,-0.00932275229416,-0.00470732784938,-0.0793964019233,-0.00308408570389,-0.250520511233,NaN,NaN,NaN,-0.021337322862,-0.0198318182527,-340,-0.0020402040204,-0.00125825990782,0.00990099009901,0,-0.00990099009901,1128,23,25,8924,0.978317432784,0.997429305913,0.0025706940874,0.021682567216,0.980017376195,0.978317432784,0.979166666667,0.976484974065,0.975746738697,0.959183673469,113,115,0,10,4,10
63,WLNM_dir_neg_kfold,0.861663516068,0.64343655741,00:00:22,10,90,3,16348,fixed,0.5,0.80701754386,0.8,0.803493449782,92,22,23,208,0.8,0.904347826087,0.095652173913,0.2,0.80701754386,0.8,0.803493449782,0.869565217391,0.55652173913,0.705882352941,0.705897430582,0.704347826087,1184,1069,115,0,1184,0,1069,0,115,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1152,0.114059405941,3.46737986016,22.8118811881,12.2553191489,12.8,14.8409655153,0.65058051955,0.369069719472,11.369413545,0.996797541703,0.530063943894,8.37398139217,0.734177188029,0.412661578658,1.27973678085,0.369078910434,4.46917824132,NaN,NaN,NaN,0.489230216395,0.566451250351,6720,0.0403240324032,0.120047686578,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-1,-9.90099009901e-05,-0.0501550121426,-0.019801980198,0.118477043673,-0.0111111111111,-0.336695244488,-0.0141825926514,-0.00777759231908,-0.240295604478,-0.020184786219,-0.00878005325467,0.0899397134586,0.00851525433421,0.00291687478592,-0.00819294038332,0.00293336590131,-0.0435365016956,NaN,NaN,NaN,-0.00775735541007,-0.0199070797394,-312,-0.00187218721872,0.00205957838602,0.00990099009901,-0.00990099009901,0,1130,22,23,8925,0.980052038161,0.997541075221,0.00245892477926,0.0199479618387,0.980902777778,0.980052038161,0.980477223427,0.97796267233,0.977593113382,0.96170212766,114,115,0,10,4,10
64,WLNM_dir_neg_kfold,0.852419659735,0.62169980623,00:00:21,10,90,4,16349,fixed,0.5,0.798245614035,0.791304347826,0.794759825328,91,23,24,207,0.791304347826,0.9,0.1,0.208695652174,0.798245614035,0.791304347826,0.794759825328,0.863768115942,0.55652173913,0.692810457516,0.692825255941,0.691304347826,1184,1069,115,0,1184,0,1069,0,115,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1152,0.114059405941,3.38112913061,22.8118811881,12.2553191489,12.8,14.8241106791,0.649841657373,0.368966584158,11.4448051253,1.0034073938,0.533433030803,8.24157535647,0.722568672746,0.408931518152,1.25818786585,0.37212061925,4.36483084659,NaN,NaN,NaN,0.486175662992,0.568120351589,6722,0.0403360336034,0.116673059015,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-1,-9.90099009901e-05,-0.136405741699,-0.019801980198,0.118477043673,-0.0111111111111,-0.353550080684,-0.0149214548284,-0.00788072763261,-0.164904024128,-0.0135749341224,-0.00541096634598,-0.0424663222392,-0.00309326094832,-0.000813185720133,-0.0297418553898,0.00597507471665,-0.147883896426,NaN,NaN,NaN,-0.0108119088132,-0.0182379785017,-310,-0.0018601860186,-0.00131504917666,0.00990099009901,-0.00990099009901,0,1129,23,24,8924,0.979184735473,0.997429305913,0.0025706940874,0.0208152645273,0.980034722222,0.979184735473,0.979609544469,0.976983230216,0.976614041385,0.960034013605,114,115,0,10,4,10
