Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.793404499541,0.589123920227,00:01:07,10,90,17,14362,fixed,0.5,0.87962962963,0.575757575758,0.695970695971,190,26,140,634,0.575757575758,0.960606060606,0.0393939393939,0.424242424242,0.87962962963,0.575757575758,0.695970695971,0.832323232323,0.593939393939,0.587064676617,0.612196592925,0.536363636364,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3178,0.136652906777,3.59132558874,41.5424836601,21.619047619,20.9078947368,29.2637702467,0.70442996346,0.395213004438,23.8483412013,1.14814229194,0.594610825241,12.4960502876,0.601603427942,0.344204642209,1.26962637983,0.353525835645,4.63181215501,NaN,NaN,NaN,0.550703445568,0.584995847246,34513,0.058968760038,0.121031859189,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,-114,-0.00490196078431,0.00676844047231,-1.49019607843,-0.775510204082,-0.75,-1.24322168278,-0.00449618557044,-0.00145072383157,-1.26432717209,-0.0190017727971,-0.00657326929644,-0.142187730412,0.0142248080293,0.00798056164958,-0.00296080691965,-0.00149352493828,-0.0156244746274,NaN,NaN,NaN,-0.0318035878068,-0.0186447245855,-3391,-0.00579384768895,-0.00439732879,0,0,0,3152,26,140,19938,0.957472660996,0.99869765578,0.0013023442196,0.0425273390036,0.991818753933,0.957472660996,0.974343122102,0.970402216587,0.956170316777,0.949969861362,216,330,0,10,2,10
38,WLNM_dir_neg_kfold,0.882545913682,0.811610613352,00:01:06,10,90,18,14363,fixed,0.5,0.895238095238,0.569696969697,0.696296296296,188,22,142,638,0.569696969697,0.966666666667,0.0333333333333,0.430303030303,0.895238095238,0.569696969697,0.696296296296,0.834343434343,0.59595959596,0.59,0.618488053666,0.536363636364,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3172,0.136394908841,3.56688153455,41.4640522876,21.875862069,20.8684210526,29.1430289001,0.70285047631,0.394683051867,23.7478548992,1.14546714993,0.594837178251,12.4388009957,0.599979997584,0.34349578419,1.29268837564,0.362414160135,4.6172891121,NaN,NaN,NaN,0.555918629635,0.586007866106,34418,0.0588064434557,0.121958822517,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-120,-0.00515995872033,-0.0176756137248,-1.56862745098,-0.518695754164,-0.789473684211,-1.36396302944,-0.0060756727201,-0.00198067640252,-1.36481347414,-0.0216769148091,-0.00634691628609,-0.199437022328,0.0126013776713,0.00727170363037,0.0201011888891,0.00739479955141,-0.0301475175426,NaN,NaN,NaN,-0.02658840374,-0.0176327057261,-3486,-0.00595616427122,-0.00347036546128,0.0130718954248,-0.0130718954248,0,3150,22,142,19942,0.956865127582,0.99889801643,0.00110198357043,0.043134872418,0.993064312736,0.956865127582,0.974628712871,0.970760904177,0.955763144012,0.950512975256,210,330,0,10,2,10
39,WLNM_dir_neg_kfold,0.796278696051,0.604847537553,00:01:05,10,90,19,14364,fixed,0.5,0.876777251185,0.560606060606,0.683918669131,185,26,145,634,0.560606060606,0.960606060606,0.0393939393939,0.439393939394,0.876777251185,0.560606060606,0.683918669131,0.827272727273,0.595622895623,0.572855953372,0.599975461213,0.521212121212,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3173,0.136437908497,3.58316800921,41.477124183,21.5850340136,20.875,29.2061828727,0.704151588326,0.395409387623,23.8235761274,1.14875737393,0.595469535645,12.4714258891,0.601364059577,0.344207354126,1.27184269328,0.354949220914,4.65253778602,NaN,NaN,NaN,0.549965641144,0.585280532536,34466,0.0588884560447,0.121421183181,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,-119,-0.00511695906433,-0.0013891390573,-1.55555555556,-0.809523809524,-0.782894736842,-1.30080905686,-0.00477456070442,-0.00125434064666,-1.28909224598,-0.0183866908071,-0.00571455889205,-0.166812128857,0.0139854396642,0.00798327356587,-0.000744493477646,-7.01396688949e-05,0.00510115637644,NaN,NaN,NaN,-0.0325413922309,-0.0183600392957,-3438,-0.00587415168228,-0.00400800479793,0,0,0,3147,26,145,19938,0.955953827461,0.99869765578,0.0013023442196,0.0440461725395,0.99180586196,0.955953827461,0.973549883991,0.969503129609,0.954651483241,0.948462929476,211,330,0,10,2,10
40,WLNM_dir_neg_kfold,0.83443067034,0.722069169489,00:01:05,10,90,20,14365,fixed,0.5,0.895238095238,0.569696969697,0.696296296296,188,22,142,638,0.569696969697,0.966666666667,0.0333333333333,0.430303030303,0.895238095238,0.569696969697,0.696296296296,0.834343434343,0.59595959596,0.59,0.618488053666,0.536363636364,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3172,0.136394908841,3.57443586544,41.4640522876,21.875862069,20.8684210526,29.2181059006,0.704661129065,0.395330052996,23.8092768674,1.14842981107,0.595208070618,12.4557144653,0.600795811221,0.343689472426,1.28928651919,0.360696503652,4.61230095008,NaN,NaN,NaN,0.559543105005,0.585950768813,34500,0.0589465482952,0.12149624324,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-120,-0.00515995872033,-0.010121282828,-1.56862745098,-0.518695754164,-0.789473684211,-1.28888602892,-0.00426501996498,-0.00133367527336,-1.30339150601,-0.0187142536731,-0.00597602391906,-0.182523552683,0.013417191308,0.00746539186649,0.0166993324382,0.00567714306814,-0.0351356795579,NaN,NaN,NaN,-0.0229639283693,-0.0176898030193,-3404,-0.00581605943179,-0.00393294473815,0.0130718954248,-0.0130718954248,0,3150,22,142,19942,0.956865127582,0.99889801643,0.00110198357043,0.043134872418,0.993064312736,0.956865127582,0.974628712871,0.970760904177,0.955763144012,0.950512975256,210,330,0,10,2,10
41,WLNM_dir_neg_kfold,0.834524348445,0.633279048292,00:01:06,10,90,1,15346,fixed,0.5,0.905172413793,0.63829787234,0.748663101604,210,22,119,636,0.63829787234,0.966565349544,0.0334346504559,0.36170212766,0.905172413793,0.63829787234,0.748663101604,0.857142857143,0.588314758528,0.652994257588,0.672435457928,0.604863221884,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3195,0.137383900929,3.62526515691,41.7647058824,21.8835616438,21.0197368421,29.6250171454,0.70933139644,0.39825912629,23.9983390808,1.14921623767,0.595816584328,12.6459589845,0.605581134469,0.346591385641,1.302297646,0.359228246661,4.68956071977,NaN,NaN,NaN,0.569460078149,0.597436398671,35656,0.060921684812,0.123286451846,NaN,NaN,NaN,NaN,NaN,0.0457516339869,0.947712418301,0.00653594771242,-97,-0.00417096663227,0.0407080086437,-1.26797385621,-0.510996179294,-0.638157894737,-0.881974784088,0.000405247409447,0.0015953980203,-1.11432929256,-0.0179278270679,-0.00536751020892,0.00772096650858,0.0182025145563,0.0103673050816,0.0297104592475,0.00420888607806,0.0421240901259,NaN,NaN,NaN,-0.0130469552254,-0.00620417316129,-2248,-0.003840922915,-0.00214273613206,0.00653594771242,-0.00653594771242,0,3173,22,119,19942,0.963851761847,0.99889801643,0.00110198357043,0.0361482381531,0.993114241002,0.963851761847,0.978264220749,0.974889518111,0.962749778276,0.957453228727,232,329,0,10,3,10
42,WLNM_dir_neg_kfold,0.85830461655,0.764840830899,00:01:05,10,90,2,15347,fixed,0.5,0.931818181818,0.623100303951,0.746812386157,205,15,124,643,0.623100303951,0.977203647416,0.0227963525836,0.376899696049,0.931818181818,0.623100303951,0.746812386157,0.859169199595,0.592367443431,0.654515327258,0.679943889785,0.600303951368,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3183,0.136867905057,3.62441251372,41.6078431373,21.9517241379,20.9407894737,29.4659114585,0.708181660878,0.397468988643,23.9038806648,1.14900840142,0.595578225007,12.5509796344,0.603298738317,0.345351838505,1.32784836249,0.366362371134,4.70807251739,NaN,NaN,NaN,0.567621652534,0.595531613078,35265,0.0602536239313,0.123739116666,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-109,-0.0046869625043,0.0398553654465,-1.42483660131,-0.442833685198,-0.717105263158,-1.04108047101,-0.000744488152049,0.000805260372926,-1.2087877086,-0.0181356633235,-0.00560586953034,-0.0872583835897,0.0159201184044,0.00912775794508,0.0552611757409,0.011343010551,0.0606358877477,NaN,NaN,NaN,-0.0148853808406,-0.00810895875447,-2639,-0.00450898379568,-0.00169007131266,0.0130718954248,-0.0130718954248,0,3168,15,124,19949,0.962332928311,0.999248647566,0.000751352434382,0.0376670716889,0.995287464656,0.962332928311,0.978532818533,0.97524866798,0.961581575877,0.95796794678,220,329,0,10,3,10
43,WLNM_dir_neg_kfold,0.849511737696,0.651589894153,00:01:05,10,90,3,15348,fixed,0.5,0.940366972477,0.623100303951,0.749542961609,205,13,124,645,0.623100303951,0.980243161094,0.0197568389058,0.376899696049,0.940366972477,0.623100303951,0.749542961609,0.861195542047,0.593042890915,0.658921161826,0.685620970054,0.603343465046,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3181,0.136781905745,3.55860252126,41.5816993464,21.9379310345,20.9276315789,29.523989884,0.710023648578,0.398318858089,23.9549065392,1.15218506774,0.597444384859,12.583224837,0.605228984617,0.346419611542,1.28309939699,0.360562717901,4.62926816059,NaN,NaN,NaN,0.570609731992,0.596586309256,35372,0.0604364436608,0.124144999383,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-111,-0.00477296181631,-0.0259546270126,-1.45098039216,-0.456626788646,-0.730263157895,-0.983002045488,0.00109749954811,0.00165512981942,-1.15776183422,-0.0149589969976,-0.00373970967834,-0.0550131809511,0.0178503647044,0.0101955309818,0.0105122102406,0.00554335731765,-0.0181684690511,NaN,NaN,NaN,-0.0118973013831,-0.00705426257592,-2532,-0.00432616406618,-0.00128418859559,0.0130718954248,-0.0130718954248,0,3168,13,124,19951,0.962332928311,0.99934882789,0.000651172109798,0.0376670716889,0.995913234832,0.962332928311,0.97883516144,0.975608239703,0.961681756201,0.958547655068,218,329,0,10,3,10
44,WLNM_dir_neg_kfold,0.884205153315,0.658625488649,00:01:05,10,90,4,15349,fixed,0.5,0.923076923077,0.620060790274,0.741818181818,204,17,125,641,0.620060790274,0.974164133739,0.0258358662614,0.379939209726,0.923076923077,0.620060790274,0.741818181818,0.856129685917,0.592029719689,0.647350993377,0.671972094123,0.594224924012,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3184,0.136910904713,3.58145904739,41.6209150327,21.9586206897,20.9473684211,29.542343949,0.709795638221,0.398372581864,23.9422967597,1.15049353148,0.596405228758,12.5942507947,0.605188558914,0.346351857326,1.30193320493,0.363520338417,4.66024008946,NaN,NaN,NaN,0.570598137236,0.596324443519,35336,0.0603749342191,0.124388804832,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-108,-0.0046439628483,-0.00309810088037,-1.41176470588,-0.435937133474,-0.710526315789,-0.964647980545,0.000869489190832,0.00170885359381,-1.17037161364,-0.0166505332583,-0.00477886577879,-0.0439872233367,0.0178099390013,0.0101277767661,0.0293460181797,0.00850097783346,0.0128034598228,NaN,NaN,NaN,-0.0119088961388,-0.00731612831262,-2568,-0.00438767350788,-0.00104038314614,0.0130718954248,-0.0130718954248,0,3167,17,125,19947,0.962029161604,0.999148467241,0.000851532758966,0.0379708383961,0.99466080402,0.962029161604,0.978072884497,0.974710162999,0.961177628845,0.957086733152,221,329,0,10,3,10
45,WLNM_dir_neg_kfold,0.915942203047,0.813661208781,00:01:05,10,90,5,15350,fixed,0.5,0.925438596491,0.641337386018,0.75763016158,211,17,118,641,0.641337386018,0.974164133739,0.0258358662614,0.358662613982,0.925438596491,0.641337386018,0.75763016158,0.863221884498,0.589665653495,0.666666666667,0.688417202158,0.615501519757,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3191,0.137211902305,3.56484957796,41.7124183007,21.8561643836,20.9934210526,29.5335832933,0.708028555918,0.397185302618,23.9688444435,1.14924261982,0.59585476309,12.6201688519,0.605103677324,0.346255706921,1.27089972876,0.356508655124,4.62393977014,NaN,NaN,NaN,0.565599848273,0.595062863293,35387,0.0604620725948,0.124527051899,NaN,NaN,NaN,NaN,NaN,0.0457516339869,0.947712418301,0.00653594771242,-101,-0.00434296525628,-0.0197075703076,-1.32026143791,-0.538393439568,-0.664473684211,-0.97340863626,-0.000897593112457,0.0005215743481,-1.14382392989,-0.0179014449183,-0.00532933144715,-0.0180691660865,0.0177250574115,0.0100316263611,-0.00168745799344,0.00148929454096,-0.0234968595057,NaN,NaN,NaN,-0.0169071851013,-0.00857770853936,-2517,-0.00430053513214,-0.000902136079815,0.00653594771242,-0.00653594771242,0,3174,17,118,19947,0.964155528554,0.999148467241,0.000851532758966,0.0358444714459,0.994672516453,0.964155528554,0.979176307265,0.975964613881,0.963303995795,0.959202175884,228,329,0,10,3,10
46,WLNM_dir_neg_kfold,0.839413900463,0.681929600674,00:01:05,10,90,6,15351,fixed,0.5,0.930875576037,0.613981762918,0.739926739927,202,15,127,643,0.613981762918,0.977203647416,0.0227963525836,0.386018237082,0.930875576037,0.613981762918,0.739926739927,0.856129685917,0.593380614657,0.646179401993,0.672913705721,0.591185410334,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3180,0.136738906089,3.56456391441,41.568627451,21.9310344828,20.9210526316,29.5385040213,0.710596087304,0.398935339335,23.936577707,1.15166553118,0.597159534673,12.6365911753,0.607986933908,0.347839848728,1.287631802,0.361231228537,4.63428968677,NaN,NaN,NaN,0.571364135534,0.59657327877,35376,0.0604432780432,0.124093955759,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-112,-0.00481596147231,-0.0199932338574,-1.46405228758,-0.463523340371,-0.736842105263,-0.968487908252,0.00166993827363,0.00227161106513,-1.1760906664,-0.0154785335561,-0.00402455986356,-0.0016468426628,0.0206083139946,0.011615768168,0.0150446152477,0.00621186795338,-0.0131469428706,NaN,NaN,NaN,-0.0111428978409,-0.0070672930624,-2528,-0.00431932968377,-0.00133523221983,0.0130718954248,-0.0130718954248,0,3165,15,127,19949,0.96142162819,0.999248647566,0.000751352434382,0.0385783718104,0.995283018868,0.96142162819,0.978059332509,0.974711059319,0.960670275755,0.957060780163,217,329,0,10,3,10
47,WLNM_dir_neg_kfold,0.849437828549,0.584826321116,00:01:06,10,90,7,15352,fixed,0.5,0.896995708155,0.635258358663,0.743772241993,209,24,120,634,0.635258358663,0.963525835866,0.0364741641337,0.364741641337,0.896995708155,0.635258358663,0.743772241993,0.854103343465,0.587977034786,0.645901639344,0.664687620853,0.598784194529,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3196,0.137426900585,3.55745990527,41.7777777778,22.0413793103,21.0263157895,29.6035698021,0.708596085689,0.397729596636,23.9952176034,1.1487072257,0.596002355886,12.6530397614,0.605730626878,0.346675174033,1.28258791787,0.360534750081,4.62373480153,NaN,NaN,NaN,0.569817515602,0.597715906046,35694,0.0609866114449,0.123993109409,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-96,-0.00412796697626,-0.0270972429975,-1.25490196078,-0.353178512784,-0.631578947368,-0.903422127392,-0.000330063341223,0.00106586836656,-1.11745076994,-0.0184368390443,-0.00518173865093,0.0148017434479,0.0183520069647,0.0104510934732,0.0100007311163,0.00551538949738,-0.0237018281115,NaN,NaN,NaN,-0.0126895177725,-0.00592466578576,-2210,-0.0037759962821,-0.0014360785699,0.0130718954248,-0.0130718954248,0,3172,24,120,19940,0.96354799514,0.998797836105,0.00120216389501,0.0364520048603,0.992490613267,0.96354799514,0.977805178792,0.974352297505,0.962345831245,0.956574185766,233,329,0,10,3,10
48,WLNM_dir_neg_kfold,0.893203591985,0.656456821643,00:01:06,10,90,8,15353,fixed,0.5,0.868085106383,0.620060790274,0.723404255319,204,31,125,627,0.620060790274,0.952887537994,0.0471124620061,0.379939209726,0.868085106383,0.620060790274,0.723404255319,0.841945288754,0.587301587302,0.617021276596,0.634137594619,0.572948328267,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3198,0.137512899897,3.55971739026,41.8039215686,22.0551724138,21.0394736842,29.6488348097,0.7092357295,0.397899831185,24.0262369488,1.14947287466,0.596107861531,12.654708249,0.605431632925,0.346478804155,1.28010000261,0.359607199748,4.61877162386,NaN,NaN,NaN,0.568652496735,0.596777518399,35705,0.0610054059965,0.123715257775,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-94,-0.00404196766426,-0.0248397580102,-1.22875816993,-0.339385409336,-0.618421052632,-0.858157119818,0.000309580469913,0.00123610291558,-1.08643142458,-0.0176711900799,-0.00507623300586,0.0164702309868,0.0180530130121,0.0102547235948,0.00751281585303,0.00458783916486,-0.0286650057773,NaN,NaN,NaN,-0.0138545366399,-0.00686305343256,-2199,-0.00375720173047,-0.00171393020335,0.0130718954248,-0.0130718954248,0,3167,31,125,19933,0.962029161604,0.998447204969,0.00155279503106,0.0379708383961,0.990306441526,0.962029161604,0.975963020031,0.972203843725,0.960476366573,0.953054468853,235,329,0,10,3,10
49,WLNM_dir_neg_kfold,0.78167699855,0.510827136906,00:01:05,10,90,9,15354,fixed,0.5,0.903930131004,0.629179331307,0.741935483871,207,22,122,636,0.629179331307,0.966565349544,0.0334346504559,0.370820668693,0.903930131004,0.629179331307,0.741935483871,0.854103343465,0.589327929753,0.644736842105,0.665301840985,0.595744680851,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3192,0.137254901961,3.59682181006,41.7254901961,22.0137931034,21,29.551078726,0.708226040896,0.397351630711,23.928363159,1.14694221909,0.594980097302,12.6595391657,0.60680121941,0.347265221878,1.30757552975,0.363536365937,4.69057611969,NaN,NaN,NaN,0.568406116201,0.597997603396,35598,0.060822586267,0.123685397565,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-100,-0.00429996560028,0.0122646617883,-1.30718954248,-0.380764719681,-0.657894736842,-0.955913203521,-0.000700108134803,0.000687902441003,-1.18430521441,-0.0202018456548,-0.00620399723489,0.0213011477298,0.0194225994969,0.0110411413185,0.0349883429986,0.00851700535376,0.0431394900533,NaN,NaN,NaN,-0.0141009171742,-0.00564296843645,-2306,-0.00394002145996,-0.00174379041361,0.0130718954248,-0.0130718954248,0,3170,22,122,19942,0.962940461725,0.99889801643,0.00110198357043,0.0370595382746,0.993107769424,0.962940461725,0.977791486737,0.974351459212,0.961838478155,0.956547978274,229,329,0,10,3,10
