Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.684201183432,0.169562789538,00:00:38,10,66.6666666667,11,13356,fixed,0.5,0.441823899371,0.720512820513,0.5477582846,281,355,109,425,0.720512820513,0.544871794872,0.455128205128,0.279487179487,0.441823899371,0.720512820513,0.5477582846,0.603418803419,0.48547008547,0.229235880399,0.251163288854,0.265384615385,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1416,0.106146926537,4.53784856695,24.4137931034,13.8823529412,13.4857142857,14.4998164699,0.593919036197,0.336961815702,10.4044449041,0.852341531694,0.46280196766,9.4395258184,0.773294487948,0.424763783363,1.55064395062,0.341713463492,6.12325501955,NaN,NaN,NaN,0.364523439161,0.401575379213,5489,0.0216562771246,0.107242068283,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.784482758621,0.0948275862069,246,0.0184407796102,1.37399783588,4.24137931034,3.14840798705,2.65238095238,-0.338017581603,-0.141631711656,-0.0677979838851,-1.62997599414,-0.340814728305,-0.122727062696,1.53183119968,-0.0107162605748,0.00484041171505,0.473832396245,0.00136505710449,2.23956951254,NaN,NaN,NaN,-0.0496637160176,-0.0378997859088,543,0.00214234987769,-0.0135926894273,0.0603448275862,-0.0862068965517,0.0258620689655,1061,355,109,11815,0.906837606838,0.970829909614,0.0291700903862,0.0931623931624,0.749293785311,0.906837606838,0.820572312452,0.805982541354,0.877667516451,0.695737704918,636,390,0,3,1,3
12,WLNM_dir_neg_kfold,0.69807199211,0.188453776484,00:00:38,10,66.6666666667,12,13357,fixed,0.5,0.435126582278,0.705128205128,0.538160469667,275,357,115,423,0.705128205128,0.542307692308,0.457692307692,0.294871794872,0.435126582278,0.705128205128,0.538160469667,0.596581196581,0.48660968661,0.214206437292,0.234041371369,0.247435897436,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1412,0.105847076462,5.06578540169,24.3448275862,13.8431372549,13.4476190476,14.092306534,0.578862449697,0.327647259939,10.1135087122,0.830854823378,0.450949985347,9.2916754347,0.763338775089,0.417615023933,1.76051686578,0.347530881429,6.9521285585,NaN,NaN,NaN,0.369540744546,0.396397058824,5391,0.0212696283437,0.104910209304,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.784482758621,0.0948275862069,242,0.0181409295352,1.90193467061,4.1724137931,3.10919230077,2.61428571429,-0.745527517514,-0.156688298156,-0.077112539648,-1.92091218612,-0.362301436622,-0.134579045009,1.38398081598,-0.0206719734338,-0.00230834771472,0.683705311407,0.00718247504116,3.06844305149,NaN,NaN,NaN,-0.0446464106328,-0.0430781062981,445,0.00175570109682,-0.0159245484065,0.0603448275862,-0.0862068965517,0.0258620689655,1055,357,115,11813,0.901709401709,0.970665571076,0.0293344289236,0.0982905982906,0.74716713881,0.901709401709,0.817195972115,0.802121678976,0.872374972786,0.690897184021,632,390,0,3,1,3
13,WLNM_dir_neg_kfold,0.67837113741,0.160296912105,00:00:38,10,66.6666666667,13,13358,fixed,0.5,0.410029498525,0.712820512821,0.520599250936,278,400,112,380,0.712820512821,0.487179487179,0.512820512821,0.287179487179,0.410029498525,0.712820512821,0.520599250936,0.562393162393,0.473504273504,0.168831168831,0.190990691973,0.2,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1458,0.109295352324,5.4141213317,25.1379310345,14.4356435644,13.8857142857,14.089710431,0.560496025377,0.316777825079,10.0729721342,0.801416164312,0.434617567759,9.18053151623,0.730412658356,0.401920438957,1.85212529744,0.342091575709,6.29461680784,NaN,NaN,NaN,0.361707161121,0.393642063067,5630,0.0222125779216,0.105856326757,NaN,NaN,NaN,NaN,NaN,0.129310344828,0.775862068966,0.0948275862069,288,0.0215892053973,2.25027060062,4.96551724138,3.70169861023,3.05238095238,-0.748123620496,-0.175054722476,-0.0879819745082,-1.96144876408,-0.391740095688,-0.150911462597,1.27283689751,-0.0535980901666,-0.01800293269,0.775313743071,0.0017431693218,2.41093130083,NaN,NaN,NaN,-0.052479994057,-0.045833102055,684,0.00269865067466,-0.014978430953,0.0689655172414,-0.0948275862069,0.0258620689655,1058,400,112,11770,0.904273504274,0.967132292523,0.0328677074774,0.0957264957265,0.725651577503,0.904273504274,0.805175038052,0.790014620368,0.871405796796,0.673885350318,678,390,0,3,1,3
14,WLNM_dir_neg_kfold,0.669225838264,0.166829392022,00:00:38,10,66.6666666667,14,13359,fixed,0.5,0.414523449319,0.702564102564,0.521408182683,274,387,116,393,0.702564102564,0.503846153846,0.496153846154,0.297435897436,0.414523449319,0.702564102564,0.521408182683,0.570085470085,0.478347578348,0.175860185691,0.196268795532,0.20641025641,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1441,0.108020989505,4.8508793941,24.8448275862,14.2673267327,13.7238095238,14.5061327051,0.583869324701,0.331558544114,10.2517450155,0.825261916581,0.452098638398,9.33823450595,0.751724637537,0.419171313025,1.64438977844,0.338987974107,5.6294528787,NaN,NaN,NaN,0.377346343164,0.396688974991,5631,0.0222165233173,0.104580889777,NaN,NaN,NaN,NaN,NaN,0.129310344828,0.775862068966,0.0948275862069,271,0.0203148425787,1.68702866302,4.6724137931,3.53338177854,2.89047619048,-0.331701346451,-0.151681423152,-0.0732012554729,-1.78267588281,-0.367894343419,-0.133430391959,1.43053988723,-0.0322861109858,-0.000752058622551,0.567578224075,-0.00136043228024,1.74576737169,NaN,NaN,NaN,-0.0368408120147,-0.0427861901304,685,0.00270259607039,-0.0162538679331,0.0689655172414,-0.0948275862069,0.0258620689655,1054,387,116,11783,0.900854700855,0.968200493016,0.0317995069844,0.0991452991453,0.731436502429,0.900854700855,0.807353504404,0.791951082505,0.86905519387,0.676942838793,661,390,0,3,1,3
15,WLNM_dir_neg_kfold,0.674566074951,0.171964099709,00:00:38,10,66.6666666667,15,13360,fixed,0.5,0.417933130699,0.705128205128,0.524809160305,275,383,115,397,0.705128205128,0.508974358974,0.491025641026,0.294871794872,0.417933130699,0.705128205128,0.524809160305,0.574358974359,0.479202279202,0.182713347921,0.203448056754,0.214102564103,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1438,0.107796101949,4.79543751008,24.7931034483,14.2376237624,13.6952380952,14.5090779627,0.585206204338,0.331440938085,10.3855077206,0.837773919047,0.459078701261,9.17262402392,0.739933509579,0.408181861781,1.67613572567,0.349527174974,5.49568678084,NaN,NaN,NaN,0.364876275483,0.400907859401,5623,0.0221849601515,0.103605114302,NaN,NaN,NaN,NaN,NaN,0.129310344828,0.775862068966,0.0948275862069,268,0.0200899550225,1.631586779,4.62068965517,3.50367880825,2.8619047619,-0.328756088794,-0.150344543515,-0.0733188615029,-1.64891317767,-0.355382340953,-0.126450329095,1.26492940521,-0.0440772389432,-0.0117415098663,0.599324171296,0.00917876858706,1.61200127383,NaN,NaN,NaN,-0.0493108796954,-0.038567305721,677,0.0026710329046,-0.017229643408,0.0689655172414,-0.0948275862069,0.0258620689655,1055,383,115,11787,0.901709401709,0.96852917009,0.0314708299096,0.0982905982906,0.733657858136,0.901709401709,0.809049079755,0.793756203937,0.8702385718,0.679330328397,658,390,0,3,1,3
16,WLNM_dir_neg_kfold,0.652633136095,0.162923847573,00:00:38,10,66.6666666667,16,13361,fixed,0.5,0.405362776025,0.658974358974,0.501953125,257,377,133,403,0.658974358974,0.516666666667,0.483333333333,0.341025641026,0.405362776025,0.658974358974,0.501953125,0.564102564103,0.48603988604,0.151884700665,0.166179919991,0.175641025641,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1414,0.105997001499,4.43892546102,24.3793103448,14,13.4666666667,14.0796832798,0.577525905395,0.329159147442,9.89151045142,0.811467618362,0.446995561625,9.46656706805,0.776606633589,0.430339462518,1.53516436104,0.345841437193,5.21208279344,NaN,NaN,NaN,0.345410171307,0.382598681793,5205,0.0205357847392,0.105701008009,NaN,NaN,NaN,NaN,NaN,0.129310344828,0.775862068966,0.0948275862069,244,0.0182908545727,1.27507472995,4.20689655172,3.26605504587,2.63333333333,-0.75815077172,-0.158024842458,-0.0756006521455,-2.14291044686,-0.381688641637,-0.138533468731,1.55887244934,-0.00740411493389,0.0104160908702,0.458352806665,0.005493030806,1.32839728643,NaN,NaN,NaN,-0.0687769838712,-0.056876483329,259,0.00102185749231,-0.0151337497015,0.0689655172414,-0.0948275862069,0.0258620689655,1037,377,133,11793,0.886324786325,0.969022185703,0.0309778142975,0.113675213675,0.733380480905,0.886324786325,0.802631578947,0.785974461892,0.855346972027,0.67032967033,634,390,0,3,1,3
17,WLNM_dir_neg_kfold,0.678729454306,0.170493962486,00:00:39,10,66.6666666667,17,13362,fixed,0.5,0.425076452599,0.712820512821,0.532567049808,278,376,112,404,0.712820512821,0.517948717949,0.482051282051,0.287179487179,0.425076452599,0.712820512821,0.532567049808,0.582905982906,0.480341880342,0.197368421053,0.219100708685,0.230769230769,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1434,0.107496251874,4.83385864436,24.724137931,14.198019802,13.6571428571,14.0592449589,0.568644496247,0.32261458183,10.0020837409,0.80909464013,0.437947867071,9.21661689485,0.745556178384,0.414454383687,1.70106610891,0.351906465219,5.68447878698,NaN,NaN,NaN,0.350882436716,0.392164384875,5452,0.0215102974828,0.105076728342,NaN,NaN,NaN,NaN,NaN,0.129310344828,0.775862068966,0.0948275862069,264,0.0197901049475,1.67000791328,4.55172413793,3.46407484785,2.82380952381,-0.778589092572,-0.166906251606,-0.082145217757,-2.03233715735,-0.384061619869,-0.147581163286,1.30892227614,-0.0384545701382,-0.00546898796069,0.624254554536,0.0115580588316,1.80079327997,NaN,NaN,NaN,-0.0633047184622,-0.0473107802461,506,0.00199637023593,-0.0157580293679,0.0689655172414,-0.0948275862069,0.0258620689655,1058,376,112,11794,0.904273504274,0.969104354971,0.0308956450288,0.0957264957265,0.73779637378,0.904273504274,0.812596006144,0.797595845678,0.873377859245,0.684346701164,654,390,0,3,1,3
18,WLNM_dir_neg_kfold,0.663882314267,0.149818295366,00:00:38,10,66.6666666667,18,13363,fixed,0.5,0.404255319149,0.730769230769,0.520547945205,285,420,105,360,0.730769230769,0.461538461538,0.538461538462,0.269230769231,0.404255319149,0.730769230769,0.520547945205,0.551282051282,0.465811965812,0.16,0.185248724451,0.192307692308,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1485,0.11131934033,6.74848568639,25.6034482759,14.5588235294,14.1428571429,14.7476626359,0.576002985107,0.32454429351,10.3774168082,0.810626498146,0.441628933008,9.51357823926,0.743148199161,0.410420294903,2.34161504037,0.346983775203,9.35860073549,NaN,NaN,NaN,0.367468323144,0.400077178009,5875,0.0231791998737,0.105394573136,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.784482758621,0.0948275862069,315,0.0236131934033,3.58463495531,5.43103448276,3.82487857528,3.30952380952,-0.0901714155799,-0.159547762746,-0.0802155060776,-1.65700409012,-0.382529761854,-0.143900097348,1.60588362054,-0.0408625493614,-0.00950307674446,1.264803486,0.00663536881609,5.47491522848,NaN,NaN,NaN,-0.0467188320343,-0.0393979871128,929,0.00366527262684,-0.0154401845742,0.0603448275862,-0.0862068965517,0.0258620689655,1065,420,105,11750,0.910256410256,0.965488907149,0.0345110928513,0.0897435897436,0.717171717172,0.910256410256,0.802259887006,0.787593345094,0.875745317405,0.669811320755,705,390,0,3,1,3
19,WLNM_dir_neg_kfold,0.643777120316,0.153728283496,00:00:38,10,66.6666666667,19,13364,fixed,0.5,0.405604719764,0.705128205128,0.514981273408,275,403,115,377,0.705128205128,0.483333333333,0.516666666667,0.294871794872,0.405604719764,0.705128205128,0.514981273408,0.557264957265,0.473504273504,0.159090909091,0.179971998206,0.188461538462,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1458,0.109295352324,5.93656961716,25.1379310345,14.1553398058,13.8857142857,14.2663462625,0.567522690827,0.323145783076,10.2662165572,0.816790892066,0.450026015799,9.33830273931,0.742965101344,0.411960172177,2.05854260314,0.346756247445,7.20798804864,NaN,NaN,NaN,0.365727071249,0.392697257974,5614,0.02214945159,0.101100757537,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0948275862069,288,0.0215892053973,2.77271888608,4.96551724138,3.4213948517,3.05238095238,-0.571487788995,-0.168028057026,-0.0816140165118,-1.7682043411,-0.376365367934,-0.135503014558,1.43060812059,-0.0410456471784,-0.00796319947022,0.98173104877,0.00640784105736,3.32430254163,NaN,NaN,NaN,-0.0484600839289,-0.0467779071473,668,0.00263552434309,-0.0197340001738,0.051724137931,-0.0775862068966,0.0258620689655,1055,403,115,11767,0.901709401709,0.966885784717,0.0331142152835,0.0982905982906,0.723593964335,0.901709401709,0.802891933029,0.787466527054,0.868595186426,0.67069294342,678,390,0,3,1,3
20,WLNM_dir_neg_kfold,0.676254109139,0.170452602132,00:00:38,10,66.6666666667,20,13365,fixed,0.5,0.418535127055,0.717948717949,0.52880075543,280,389,110,391,0.717948717949,0.501282051282,0.498717948718,0.282051282051,0.418535127055,0.717948717949,0.52880075543,0.573504273504,0.476068376068,0.185970636215,0.208857074633,0.219230769231,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1449,0.108620689655,7.26370481533,24.9827586207,14.2058823529,13.8,14.8569894303,0.594689708046,0.33622474477,10.3129261985,0.825603477592,0.450792460912,9.64635158754,0.772240706801,0.422984936103,2.48778917491,0.342495907827,8.89653813754,NaN,NaN,NaN,0.390270561066,0.403682518673,5693,0.0224611378521,0.106853206768,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.784482758621,0.0948275862069,279,0.0209145427286,4.09985408426,4.81034482759,3.47193739881,2.96666666667,0.0191553788003,-0.140861039807,-0.0685350548169,-1.72149469973,-0.367552782408,-0.134736569444,1.73865696883,-0.0117700417211,0.00306156445587,1.41097762055,0.00214750143955,5.01285263053,NaN,NaN,NaN,-0.0239165941127,-0.035792646449,747,0.00294721060522,-0.0139815509427,0.0603448275862,-0.0862068965517,0.0258620689655,1060,389,110,11781,0.905982905983,0.968036154478,0.0319638455218,0.0940170940171,0.731538992409,0.905982905983,0.809469263078,0.794539955024,0.874019060461,0.679923027582,669,390,0,3,1,3
21,WLNM_dir_neg_kfold,0.670859631821,0.173858879913,00:00:30,10,66.6666666667,1,14346,fixed,0.5,0.395161290323,0.628205128205,0.485148514851,245,375,145,405,0.628205128205,0.519230769231,0.480769230769,0.371794871795,0.395161290323,0.628205128205,0.485148514851,0.555555555556,0.490028490028,0.128491620112,0.139253350413,0.147435897436,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1400,0.104947526237,4.84079684025,24.1379310345,14,13.3333333333,13.3474612807,0.552966253056,0.312647783251,9.73360305775,0.80649853907,0.44131773399,8.66650136313,0.718081541516,0.395714285714,1.72398983339,0.356137613348,5.6744568353,NaN,NaN,NaN,0.344949589068,0.358143629732,4746,0.0187248481023,0.099867170636,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,230,0.0172413793103,1.67694610917,3.96551724138,3.26605504587,2.5,-1.49037277086,-0.182584494797,-0.0921120163362,-2.30081784053,-0.386657720929,-0.144211296366,0.758806744407,-0.0659292070064,-0.0242090859332,0.647178279017,0.0157892069603,1.79077132829,NaN,NaN,NaN,-0.0692375661101,-0.0813315353895,-200,-0.000789079144638,-0.0209675870743,0.051724137931,-0.0775862068966,0,1025,375,145,11795,0.876068376068,0.96918652424,0.0308134757601,0.123931623932,0.732142857143,0.876068376068,0.79766536965,0.780116989246,0.845254900308,0.663430420712,620,390,0,3,2,3
22,WLNM_dir_neg_kfold,0.660885930309,0.166499617686,00:00:22,10,66.6666666667,2,14347,fixed,0.5,0.388625592417,0.630769230769,0.480938416422,246,387,144,393,0.630769230769,0.503846153846,0.496153846154,0.369230769231,0.388625592417,0.630769230769,0.480938416422,0.546153846154,0.486324786325,0.116472545757,0.127345998612,0.134615384615,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1413,0.105922038981,5.29854387456,24.3620689655,14.13,13.4571428571,13.703948369,0.562511681104,0.318379822827,9.70217289686,0.796498270372,0.431150401445,8.90002358368,0.730645955914,0.395630475633,1.91010867739,0.360496906813,6.20404666729,NaN,NaN,NaN,0.368885452149,0.366088775968,4899,0.0193284936479,0.104980093449,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,243,0.018215892054,2.13469314349,4.18965517241,3.39605504587,2.62380952381,-1.13388568254,-0.173039066748,-0.0863799767599,-2.33224800142,-0.396657989628,-0.154378628912,0.992328964964,-0.053364792608,-0.0242928960148,0.833297123022,0.0201485004253,2.32036116028,NaN,NaN,NaN,-0.0453017030289,-0.0733863891539,-47,-0.00018543359899,-0.015854664261,0.051724137931,-0.0775862068966,0,1026,387,144,11783,0.876923076923,0.968200493016,0.0317995069844,0.123076923077,0.726114649682,0.876923076923,0.794425087108,0.776822405999,0.845123569939,0.658959537572,633,390,0,3,2,3
23,WLNM_dir_neg_kfold,0.659196252465,0.150259251477,00:00:22,10,66.6666666667,3,14348,fixed,0.5,0.414876033058,0.64358974359,0.504522613065,251,354,139,426,0.64358974359,0.546153846154,0.453846153846,0.35641025641,0.414876033058,0.64358974359,0.504522613065,0.578632478632,0.494301994302,0.16676056338,0.178996610137,0.189743589744,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1385,0.103823088456,5.21263709222,23.8793103448,13.85,13.1904761905,13.7772056057,0.576951570493,0.326783269015,10.1152392936,0.847196937227,0.455763724636,8.71010287275,0.729510421112,0.396819370098,1.86877477199,0.358508512857,6.08547008129,NaN,NaN,NaN,0.35751607817,0.376680586678,4931,0.0194547463111,0.102241721689,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,215,0.0161169415292,2.04878636114,3.70689655172,3.11605504587,2.35714285714,-1.06062844578,-0.15859917736,-0.0779765305721,-1.91918160466,-0.345959322773,-0.129765305721,0.802408254036,-0.0545003274109,-0.0231040015492,0.791963217625,0.0181601064696,2.20178457428,NaN,NaN,NaN,-0.0566710770081,-0.0627945784441,-15,-5.91809358479e-05,-0.0185930360216,0.051724137931,-0.0775862068966,0,1031,354,139,11816,0.881196581197,0.970912078882,0.0290879211175,0.118803418803,0.74440433213,0.881196581197,0.807045009785,0.790193625999,0.852108660079,0.676509186352,605,390,0,3,2,3
