Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,0.516635909266,0.284832590529,00:00:50,10,90,14,14359,fixed,0.5,0.505102040816,0.388235294118,0.439024390244,99,97,156,413,0.388235294118,0.809803921569,0.190196078431,0.611764705882,0.505102040816,0.388235294118,0.439024390244,0.669281045752,0.581263616558,0.210197710718,0.213856377999,0.198039215686,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2483,0.227380952381,1.81635768901,47.2952380952,38.796875,25.3367346939,17.4162412097,0.368245132304,0.198320004603,22.3128890625,0.943557531841,0.506039161537,17.870786729,0.755711883427,0.428130333889,0.727712250604,0.400643692049,2.21878645033,NaN,NaN,NaN,0.37605783827,0.412258823529,17521,0.0934652725915,0.443686160747,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-59,-0.00540293040293,-0.00493937072545,-1.12380952381,-0.921875,-0.34003298289,-0.526928131481,-0.00233566644249,-0.00226446207143,-0.585588900909,-0.00228833210732,-0.000131457773336,-0.791544334694,-0.0151554500475,-0.00678031014782,-0.0199329931385,-0.00985784571426,-0.0468526877495,NaN,NaN,NaN,0.0120147685597,0.014876392296,-393,-0.00209644724208,-0.0443177871078,-0.00952380952381,0,0,2386,97,156,8281,0.938630999213,0.98842205777,0.0115779422296,0.0613690007868,0.960934353605,0.938630999213,0.949651741294,0.934717033829,0.927053056984,0.904130352406,196,255,0,10,2,10
35,WLNM_dir_neg_kfold,0.513948481353,0.38504879881,00:00:53,10,90,15,14360,fixed,0.5,0.492537313433,0.388235294118,0.434210526316,99,102,156,408,0.388235294118,0.8,0.2,0.611764705882,0.492537313433,0.388235294118,0.434210526316,0.662745098039,0.57908496732,0.198757763975,0.201613056884,0.188235294118,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2488,0.227838827839,1.81596787076,47.3904761905,38.875,25.387755102,17.2846615185,0.364728589117,0.196344357679,22.2585868519,0.939369621966,0.5040269484,18.0134158388,0.76021248516,0.430332261522,0.724294810235,0.398847811074,2.23594707019,NaN,NaN,NaN,0.383063508906,0.411879625216,17569,0.0937213272165,0.447515902126,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-54,-0.00494505494505,-0.00532918896899,-1.02857142857,-0.84375,-0.289012574727,-0.658507822698,-0.00585220962995,-0.0042401089954,-0.639891111475,-0.00647624198216,-0.00214367090994,-0.648915224894,-0.0106548483144,-0.00457838251534,-0.0233504335079,-0.0116537266886,-0.029692067882,NaN,NaN,NaN,0.0190204391953,0.0144971939825,-345,-0.00184039261709,-0.0404880457289,-0.00952380952381,0,0,2386,102,156,8276,0.938630999213,0.987825256624,0.0121747433755,0.0613690007868,0.959003215434,0.938630999213,0.948707753479,0.933452842185,0.926456255838,0.902420574887,201,255,0,10,2,10
36,WLNM_dir_neg_kfold,0.522172241446,0.319781790613,00:00:51,10,90,16,14361,fixed,0.5,0.490099009901,0.388235294118,0.433260393873,99,103,156,407,0.388235294118,0.798039215686,0.201960784314,0.611764705882,0.490099009901,0.388235294118,0.433260393873,0.661437908497,0.578649237473,0.196483971044,0.199195134078,0.186274509804,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2489,0.22793040293,1.81758869131,47.4095238095,38.890625,25.3979591837,17.227937529,0.363385584681,0.195029558629,22.3167425118,0.941445545897,0.504819300159,17.9400303412,0.756811243805,0.428468116857,0.726813329163,0.39987777908,2.15199387135,NaN,NaN,NaN,0.379470744528,0.410584368038,17570,0.0937266616878,0.445925037525,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-53,-0.00485347985348,-0.00370836842109,-1.00952380952,-0.828125,-0.278808493094,-0.715231812247,-0.00719521406566,-0.00555490804476,-0.581735451622,-0.00440031805183,-0.00135131915109,-0.722300722497,-0.0140560896698,-0.00644252718029,-0.0208319145796,-0.0106237586823,-0.113645266728,NaN,NaN,NaN,0.0154276748173,0.0132019368048,-344,-0.00183505814574,-0.0420789103299,-0.00952380952381,0,0,2386,103,156,8275,0.938630999213,0.987705896395,0.0122941036047,0.0613690007868,0.958617918843,0.938630999213,0.948519181077,0.933200408712,0.926336895609,0.902079395085,202,255,0,10,2,10
37,WLNM_dir_neg_kfold,0.530422914264,0.220919790714,00:00:58,10,90,17,14362,fixed,0.5,0.466981132075,0.388235294118,0.423982869379,99,113,156,397,0.388235294118,0.778431372549,0.221568627451,0.611764705882,0.466981132075,0.388235294118,0.423982869379,0.648366013072,0.574291938998,0.174002047083,0.175538923931,0.166666666667,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2499,0.228846153846,1.81823953976,47.6,39.046875,25.5,17.4920861227,0.367480800897,0.197092170201,22.3874965103,0.940651113879,0.504758093714,18.0055546985,0.756535911701,0.429002077021,0.724924858845,0.398696015016,2.10379680711,NaN,NaN,NaN,0.391002673491,0.417806730127,17937,0.0956844126747,0.446622738887,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-43,-0.00393772893773,-0.00305751997597,-0.819047619048,-0.671875,-0.176767676768,-0.451083218535,-0.00309999784993,-0.00349229647275,-0.51098145307,-0.00519475006907,-0.0014125255962,-0.656776365258,-0.0143314217738,-0.00590856701603,-0.0227203848978,-0.0118055227469,-0.161842330969,NaN,NaN,NaN,0.0269596037809,0.0204242988938,23,0.000122692841139,-0.0413812089681,-0.00952380952381,0,0,2386,113,156,8265,0.938630999213,0.986512294104,0.0134877058964,0.0613690007868,0.954781912765,0.938630999213,0.94663757191,0.930683456687,0.925143293317,0.89868173258,212,255,0,10,2,10
38,WLNM_dir_neg_kfold,0.505240292195,0.363817267552,00:00:50,10,90,18,14363,fixed,0.5,0.45,0.388235294118,0.416842105263,99,121,156,389,0.388235294118,0.762745098039,0.237254901961,0.611764705882,0.45,0.388235294118,0.416842105263,0.637908496732,0.570806100218,0.156345177665,0.157241122618,0.150980392157,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2507,0.229578754579,1.81446990652,47.7523809524,39.171875,25.5816326531,17.3353689985,0.363026275398,0.194358652915,22.3919178577,0.937834613109,0.503694417536,18.1106084711,0.758521695041,0.429638915798,0.720507990054,0.397090074333,2.14403674847,NaN,NaN,NaN,0.385634532263,0.41690914593,17910,0.0955403819481,0.44905024133,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-35,-0.00320512820513,-0.00682715321213,-0.666666666667,-0.546875,-0.0951350237065,-0.607800342685,-0.00755452334855,-0.00622581375946,-0.506560105655,-0.00801125083987,-0.00247620177422,-0.551722592621,-0.0123456384338,-0.00527172823964,-0.0271372536887,-0.0134114634302,-0.121602389605,NaN,NaN,NaN,0.0215914625527,0.0195267146965,-4,-2.13378854156e-05,-0.0389537065246,-0.00952380952381,0,0,2386,121,156,8257,0.938630999213,0.98555741227,0.0144425877298,0.0613690007868,0.951735141604,0.938630999213,0.94513765102,0.928679498597,0.924188411483,0.895981975216,220,255,0,10,2,10
39,WLNM_dir_neg_kfold,0.536259131103,0.413978588512,00:00:50,10,90,19,14364,fixed,0.5,0.485436893204,0.392156862745,0.433839479393,100,106,155,404,0.392156862745,0.792156862745,0.207843137255,0.607843137255,0.485436893204,0.392156862745,0.433839479393,0.658823529412,0.576906318083,0.193614830072,0.195872443715,0.18431372549,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2493,0.228296703297,1.81774327192,47.4857142857,38.953125,25.4387755102,17.4295914852,0.367049158834,0.196729891315,22.3318626163,0.94057183101,0.504154489714,18.0325712635,0.759494577886,0.430477718564,0.723465406761,0.398001971972,2.12679083409,NaN,NaN,NaN,0.387741668895,0.416345646028,17869,0.0953216686226,0.445511964268,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-49,-0.00448717948718,-0.00355378781682,-0.933333333333,-0.765625,-0.237992166564,-0.513577856018,-0.00353163991271,-0.00385457535943,-0.566615347127,-0.00527403293815,-0.00201612959582,-0.629759800227,-0.0113727555891,-0.00443292547295,-0.0241798369823,-0.0124995657911,-0.13884830398,NaN,NaN,NaN,0.0236985991844,0.0189632147948,-45,-0.000240051210925,-0.0424919835873,-0.00952380952381,0,0,2387,106,155,8272,0.939024390244,0.987347815708,0.0126521842922,0.0609756097561,0.957480946651,0.939024390244,0.94816285998,0.932708278127,0.926372205952,0.901435045317,206,255,0,10,2,10
40,WLNM_dir_neg_kfold,0.508169934641,0.313713187581,00:00:51,10,90,20,14365,fixed,0.5,0.492537313433,0.388235294118,0.434210526316,99,102,156,408,0.388235294118,0.8,0.2,0.611764705882,0.492537313433,0.388235294118,0.434210526316,0.662745098039,0.57908496732,0.198757763975,0.201613056884,0.188235294118,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2488,0.227838827839,1.81365711789,47.3904761905,38.875,25.387755102,17.2054861768,0.363057887572,0.194973970296,22.2737012094,0.940007486733,0.504769560557,17.9936547628,0.759378516917,0.429367631297,0.723167749797,0.398734547265,2.15671748559,NaN,NaN,NaN,0.377228184454,0.410722800216,17515,0.0934332657634,0.447406012748,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-54,-0.00494505494505,-0.00763994183894,-1.02857142857,-0.84375,-0.289012574727,-0.737683164447,-0.00752291117411,-0.00561049637865,-0.624776753952,-0.00583837721531,-0.00140105875254,-0.668676300973,-0.0114888165573,-0.00554301274042,-0.0244774939458,-0.0117669904978,-0.10892165249,NaN,NaN,NaN,0.0131851147433,0.0133403689824,-399,-0.0021284540702,-0.0405979351074,-0.00952380952381,0,0,2386,102,156,8276,0.938630999213,0.987825256624,0.0121747433755,0.0613690007868,0.959003215434,0.938630999213,0.948707753479,0.933452842185,0.926456255838,0.902420574887,201,255,0,10,2,10
41,WLNM_dir_neg_kfold,0.504967759936,0.302523141808,00:00:54,10,90,1,15346,fixed,0.5,0.505263157895,0.377952755906,0.432432432432,96,94,158,414,0.377952755906,0.814960629921,0.185039370079,0.622047244094,0.505263157895,0.377952755906,0.432432432432,0.669291338583,0.583552055993,0.205882352941,0.210201718846,0.192913385827,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2478,0.226923076923,1.82672631162,47.2,38.71875,25.0303030303,17.8683217756,0.378566139314,0.205365309966,22.5463624902,0.955354342804,0.51512356355,17.2913940355,0.732686187947,0.416234290326,0.74449714279,0.407558120805,2.25426155727,NaN,NaN,NaN,0.387337897914,0.422569591137,18004,0.0960418222554,0.427906595601,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,-64,-0.00586080586081,0.00542925189136,-1.21904761905,-1,-0.646464646465,-0.0748475655945,0.00798534056742,0.00478084329163,-0.352115473222,0.00950847885567,0.00895294423983,-1.3709370282,-0.0381811455281,-0.018676353711,-0.00314810095286,-0.00294341695795,-0.0113775807997,NaN,NaN,NaN,0.0232948282039,0.025187159904,90,0.00048010242185,-0.0600973522542,0,0,0,2384,94,158,8284,0.937844217152,0.988780138458,0.0112198615421,0.0621557828482,0.962066182405,0.937844217152,0.949800796813,0.934949895285,0.92662435561,0.90440060698,190,254,0,10,3,10
42,WLNM_dir_neg_kfold,0.496617118234,0.394398234304,00:00:53,10,90,2,15347,fixed,0.5,0.432432432432,0.377952755906,0.403361344538,96,126,158,382,0.377952755906,0.751968503937,0.248031496063,0.622047244094,0.432432432432,0.377952755906,0.403361344538,0.627296587927,0.569553805774,0.134146341463,0.134789347384,0.129921259843,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2510,0.229853479853,1.8232757417,47.8095238095,39.21875,25.3535353535,17.6456004748,0.369081284832,0.198687156137,22.6662761225,0.948190833809,0.511166761525,17.5217029212,0.732979604275,0.416930373743,0.731052590098,0.400955584161,2.1682627767,NaN,NaN,NaN,0.400330970148,0.43000915617,18629,0.0993758668516,0.433324502819,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,-32,-0.0029304029304,0.00197868196462,-0.609523809524,-0.5,-0.323232323232,-0.297568866383,-0.00149951391442,-0.0018973105368,-0.232201840929,0.00234496986008,0.00499614221545,-1.1406281425,-0.0378877291998,-0.0179802702942,-0.0165926536448,-0.00954595360206,-0.0973763613763,NaN,NaN,NaN,0.0362879004383,0.032626724937,715,0.00381414701803,-0.0546794450355,0,0,0,2384,126,158,8252,0.937844217152,0.984960611124,0.0150393888756,0.0621557828482,0.949800796813,0.937844217152,0.943784639747,0.926900146161,0.922804828276,0.893553223388,222,254,0,10,3,10
43,WLNM_dir_neg_kfold,0.490265980532,0.271329221552,00:00:51,10,90,3,15348,fixed,0.5,0.468292682927,0.377952755906,0.418300653595,96,109,158,399,0.377952755906,0.785433070866,0.214566929134,0.622047244094,0.468292682927,0.377952755906,0.418300653595,0.649606299213,0.576990376203,0.171664943123,0.173683501667,0.163385826772,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2493,0.228296703297,1.82072393222,47.4857142857,38.953125,25.1818181818,17.6074253817,0.370794156654,0.200443145569,22.5384409106,0.949272481193,0.512069986438,17.5142955739,0.737665878565,0.418772563177,0.73005275021,0.400968393556,2.17281238865,NaN,NaN,NaN,0.390561399613,0.42345094564,18158,0.0968633308439,0.432535031267,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,-49,-0.00448717948718,-0.00057312751697,-0.933333333333,-0.765625,-0.494949494949,-0.33574395953,0.000213357907449,-0.00014132110466,-0.360037052784,0.00342661724476,0.00589936712834,-1.14803548982,-0.0332014549101,-0.0161380808604,-0.0175924935333,-0.00953314420662,-0.0928267494255,NaN,NaN,NaN,0.0265183299032,0.0260685144069,244,0.00130161101035,-0.0554689165876,0,0,0,2384,109,158,8269,0.937844217152,0.98698973502,0.0130102649797,0.0621557828482,0.956277577216,0.937844217152,0.946971201589,0.931159503213,0.924833952172,0.899283289325,205,254,0,10,3,10
44,WLNM_dir_neg_kfold,0.491536983074,0.292012849203,00:00:50,10,90,4,15349,fixed,0.5,0.468292682927,0.377952755906,0.418300653595,96,109,158,399,0.377952755906,0.785433070866,0.214566929134,0.622047244094,0.468292682927,0.377952755906,0.418300653595,0.649606299213,0.576990376203,0.171664943123,0.173683501667,0.163385826772,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2493,0.228296703297,1.8265841175,47.4857142857,38.953125,25.1818181818,17.9229731639,0.377439266387,0.203793478884,22.5665803668,0.950457656844,0.512337401868,17.4367144551,0.734398322417,0.417488969114,0.735469617652,0.402647548836,2.17906166141,NaN,NaN,NaN,0.39712892904,0.427512125358,18334,0.0978021978022,0.429938287438,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,-49,-0.00448717948718,0.0052870577634,-0.933333333333,-0.765625,-0.494949494949,-0.0201961773351,0.00685846764079,0.00320901220957,-0.331897596615,0.00461179289567,0.00616678255821,-1.22561660863,-0.0364690110573,-0.0174216749238,-0.0121756260906,-0.00785398892683,-0.0865774766682,NaN,NaN,NaN,0.0330858593295,0.0301296941242,420,0.00224047796863,-0.0580656604172,0,0,0,2384,109,158,8269,0.937844217152,0.98698973502,0.0130102649797,0.0621557828482,0.956277577216,0.937844217152,0.946971201589,0.931159503213,0.924833952172,0.899283289325,205,254,0,10,3,10
45,WLNM_dir_neg_kfold,0.473429071858,0.226335828653,00:00:53,10,90,5,15350,fixed,0.5,0.472906403941,0.377952755906,0.420131291028,96,107,158,401,0.377952755906,0.78937007874,0.21062992126,0.622047244094,0.472906403941,0.377952755906,0.420131291028,0.652230971129,0.577865266842,0.176165803109,0.178422658051,0.167322834646,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2491,0.228113553114,1.8131672071,47.4476190476,38.921875,25.1616161616,17.3604219155,0.365886050006,0.197839842481,22.5040574282,0.948585319134,0.510844755405,17.6316450856,0.743204630265,0.42188449848,0.721180106278,0.397746056433,2.19207703054,NaN,NaN,NaN,0.388558164756,0.423942457232,18173,0.0969433479142,0.436387041957,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,-51,-0.00467032967033,-0.00812985263394,-0.971428571429,-0.796875,-0.515151515152,-0.582747425707,-0.0046947487409,-0.00274462419361,-0.39442053518,0.00273945518566,0.00467413609529,-1.03068597813,-0.0276627032101,-0.0130261455571,-0.0264651374652,-0.0127554813294,-0.0735621075345,NaN,NaN,NaN,0.0245150950453,0.0265600259984,259,0.00138162808066,-0.0516169058975,0,0,0,2384,107,158,8271,0.937844217152,0.987228455479,0.0127715445214,0.0621557828482,0.957045363308,0.937844217152,0.947347506457,0.931663137063,0.92507267263,0.899962249906,203,254,0,10,3,10
46,WLNM_dir_neg_kfold,0.465884431769,0.218564990898,00:00:53,10,90,6,15351,fixed,0.5,0.442396313364,0.377952755906,0.407643312102,96,121,158,387,0.377952755906,0.761811023622,0.238188976378,0.622047244094,0.442396313364,0.377952755906,0.407643312102,0.633858267717,0.571741032371,0.145045965271,0.145987352558,0.139763779528,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2505,0.229395604396,1.81381200345,47.7142857143,39.140625,25.303030303,17.4492198887,0.365702213237,0.198224503374,22.6407684411,0.949014246035,0.511327820549,17.7343802192,0.743357254696,0.421830624465,0.721612618811,0.397843115736,2.15132371584,NaN,NaN,NaN,0.399932826054,0.430869080994,18699,0.0997492798464,0.438100693122,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,-37,-0.00338827838828,-0.00748505628615,-0.704761904762,-0.578125,-0.373737373737,-0.493949452479,-0.00487858550959,-0.00235996329996,-0.25770952228,0.00316838208651,0.0051572012395,-0.927950844565,-0.0275100787787,-0.013080019572,-0.0260326249321,-0.0126584220265,-0.114315422234,NaN,NaN,NaN,0.0358897563438,0.0334866497605,785,0.0041875600128,-0.0499032547333,0,0,0,2384,121,158,8257,0.937844217152,0.98555741227,0.0144425877298,0.0621557828482,0.951696606786,0.937844217152,0.944719635427,0.928148917371,0.923401629422,0.895230942546,217,254,0,10,3,10
