Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.912349362004,0.646121099546,00:00:39,10,90,20,14365,fixed,0.5,0.894039735099,0.733695652174,0.805970149254,135,16,49,352,0.733695652174,0.95652173913,0.0434782608696,0.266304347826,0.894039735099,0.733695652174,0.805970149254,0.882246376812,0.575483091787,0.722617354196,0.729891084474,0.690217391304,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1800,0.126050420168,3.60989694234,30,15.7894736842,15.3846153846,21.1123445509,0.703744818364,0.388851851852,16.673835993,1.1115890662,0.567564814815,9.70835211765,0.64722347451,0.365944444444,1.30168463927,0.360587756398,5.04250127303,NaN,NaN,NaN,0.526851173078,0.54916496945,13482,0.0480059820538,0.131574313008,NaN,NaN,NaN,NaN,NaN,0.05,0.925,0.025,-33,-0.00231092436975,-0.0246344755182,-0.55,-0.289473684211,-0.149282920469,-0.42084265535,-0.00110582668576,0.00268163908589,-0.492166414497,-0.0122081454201,-0.00291618173001,0.0782500649113,0.0167748949526,0.0106753046008,-0.0141290707773,-0.00144342692827,-0.092639420366,NaN,NaN,NaN,-0.0122306374331,0.00140727552093,-377,-0.00134240136733,-0.00217382260628,0,-0.00833333333333,0.00833333333333,1784,16,49,12431,0.973267866885,0.998714549691,0.00128545030931,0.0267321331151,0.991111111111,0.973267866885,0.982108450317,0.979554131101,0.971982416576,0.964845862628,151,184,0,10,2,10
41,WLNM_dir_neg_kfold,0.852086779301,0.516226106871,00:00:36,10,90,1,15346,fixed,0.5,0.875912408759,0.652173913043,0.747663551402,120,17,64,351,0.652173913043,0.953804347826,0.0461956521739,0.347826086957,0.875912408759,0.652173913043,0.747663551402,0.853260869565,0.583937198068,0.647314949202,0.66131067509,0.60597826087,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1786,0.125070028011,3.62690506274,29.7666666667,15.6666666667,15.1355932203,20.9532225448,0.703915651003,0.387402015677,16.429724719,1.10390087698,0.565397536394,9.69985127958,0.651725729871,0.368001119821,1.31624949173,0.362912584962,5.28842528628,NaN,NaN,NaN,0.516463661581,0.533891618797,12857,0.0457805155961,0.130376804567,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-47,-0.00329131652661,-0.00762635511934,-0.783333333333,-0.412280701754,-0.398305084746,-0.579964661426,-0.000934994047137,0.00123180291153,-0.736277688546,-0.0198963346468,-0.00508346015065,0.0697492268368,0.0212771503133,0.0127319799772,0.000435781687941,0.000881401636094,0.153284592888,NaN,NaN,NaN,-0.0226181489298,-0.013866075132,-1002,-0.0035678678251,-0.00337133104783,0,0,0,1769,17,64,12430,0.965084560829,0.998634209046,0.00136579095364,0.0349154391708,0.990481522956,0.965084560829,0.977618126554,0.974478848007,0.963718769876,0.956216216216,137,184,0,10,3,10
42,WLNM_dir_neg_kfold,0.828730505671,0.603627522248,00:00:37,10,90,2,15347,fixed,0.5,0.859259259259,0.630434782609,0.727272727273,116,19,68,349,0.630434782609,0.948369565217,0.0516304347826,0.369565217391,0.859259259259,0.630434782609,0.727272727273,0.842391304348,0.585144927536,0.620087336245,0.634789440597,0.578804347826,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1784,0.124929971989,3.64192134422,29.7333333333,15.649122807,15.1186440678,20.8265075653,0.70044307955,0.385397982063,16.3573196081,1.10026813507,0.562845665172,9.7152166303,0.653489907868,0.36841367713,1.30412654971,0.358087511082,5.37805449436,NaN,NaN,NaN,0.513627171028,0.532105504396,12770,0.0454707306651,0.130323227369,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-49,-0.00343137254902,0.00738992635964,-0.816666666667,-0.429824561404,-0.415254237288,-0.706679640989,-0.00440756549993,-0.000772230703177,-0.808682799423,-0.0235290765478,-0.00763533137293,0.085114577559,0.0230413283102,0.0131445372864,-0.0116871603373,-0.00394367224452,0.24291380097,NaN,NaN,NaN,-0.0254546394831,-0.0156521895332,-1089,-0.00387765275602,-0.0034249082456,0,0,0,1765,19,68,12428,0.962902345881,0.998473527758,0.00152647224231,0.0370976541189,0.989349775785,0.962902345881,0.975946917335,0.972576704522,0.961375873639,0.953023758099,135,184,0,10,3,10
43,WLNM_dir_neg_kfold,0.818599362004,0.724685386872,00:00:37,10,90,3,15348,fixed,0.5,0.878787878788,0.630434782609,0.73417721519,116,16,68,352,0.630434782609,0.95652173913,0.0434782608696,0.369565217391,0.878787878788,0.630434782609,0.73417721519,0.847826086957,0.586956521739,0.631578947368,0.648674973141,0.586956521739,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1781,0.124719887955,3.62315488137,29.6833333333,15.6228070175,15.093220339,20.8721531882,0.703160691349,0.386678832117,16.3676232128,1.10281571338,0.564350552124,9.68147831733,0.652317461022,0.368224780086,1.309246386,0.361355346063,5.32006353643,NaN,NaN,NaN,0.516246622941,0.532927388748,12778,0.0454992166358,0.130177870123,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-52,-0.00364145658263,-0.011376536496,-0.866666666667,-0.456140350877,-0.440677966102,-0.66103401808,-0.00168995370142,0.000508619350831,-0.798379194744,-0.0209814982397,-0.00613044442055,0.0513762645901,0.0218688814642,0.0129556402425,-0.00656732404765,-0.000675837262835,0.184922843031,NaN,NaN,NaN,-0.0228351875702,-0.0148303051816,-1081,-0.00384916678536,-0.00357026549214,0,0,0,1765,16,68,12431,0.962902345881,0.998714549691,0.00128545030931,0.0370976541189,0.991016282987,0.962902345881,0.976757055894,0.973522669005,0.961616895572,0.954570037858,132,184,0,10,3,10
44,WLNM_dir_neg_kfold,0.835140004726,0.597537473339,00:00:38,10,90,4,15349,fixed,0.5,0.89552238806,0.652173913043,0.754716981132,120,14,64,354,0.652173913043,0.961956521739,0.0380434782609,0.347826086957,0.89552238806,0.652173913043,0.754716981132,0.858695652174,0.585748792271,0.65889212828,0.675231821883,0.614130434783,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1783,0.124859943978,3.62284186439,29.7166666667,15.6403508772,14.9831932773,20.9200893893,0.703985060773,0.387067676201,16.4118710025,1.10455665749,0.564512058329,9.69908237307,0.652770546701,0.368662366798,1.28971287247,0.355994802077,5.30523073653,NaN,NaN,NaN,0.520502528074,0.537368669088,12923,0.046015524854,0.129522249049,NaN,NaN,NaN,NaN,NaN,0.05,0.941666666667,0.00833333333333,-50,-0.00350140056022,-0.0116895534733,-0.833333333333,-0.438596491228,-0.550705027774,-0.613097816982,-0.000865584277303,0.000897463435202,-0.754131404997,-0.0192405541326,-0.00596893821617,0.068980320326,0.0223219671436,0.0133932269539,-0.0261008375748,-0.006036381249,0.170090043131,NaN,NaN,NaN,-0.0185792824366,-0.0103890248415,-936,-0.00333285856716,-0.00422588656547,0,0.00833333333333,-0.00833333333333,1769,14,64,12433,0.965084560829,0.998875230979,0.00112476902065,0.0349154391708,0.992148065059,0.965084560829,0.97842920354,0.975425129523,0.963959791809,0.957769355712,134,184,0,10,3,10
45,WLNM_dir_neg_kfold,0.805270853025,0.54632791627,00:00:37,10,90,5,15350,fixed,0.5,0.875,0.646739130435,0.74375,119,17,65,351,0.646739130435,0.953804347826,0.0461956521739,0.353260869565,0.875,0.646739130435,0.74375,0.851449275362,0.584541062802,0.642441860465,0.656993626301,0.600543478261,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1785,0.125,3.62510905764,29.75,15.6578947368,15,20.8947944947,0.702346033435,0.386619981326,16.4217331402,1.10398205984,0.565961718021,9.64893210445,0.648667704501,0.366344537815,1.31207405096,0.361940573399,5.33112380401,NaN,NaN,NaN,0.520219365934,0.533514254462,12844,0.0457342258937,0.129421434917,NaN,NaN,NaN,NaN,NaN,0.05,0.941666666667,0.00833333333333,-48,-0.00336134453782,-0.00942236021832,-0.8,-0.421052631579,-0.533898305085,-0.638392711598,-0.00250461161541,0.000449768559906,-0.74426926734,-0.0198151517776,-0.00451927852428,0.0188300517092,0.0182191249433,0.0110753979715,-0.00373965908651,-9.06099269625e-05,0.195983110617,NaN,NaN,NaN,-0.0188624445773,-0.0142434394673,-1015,-0.00361415752742,-0.00432670069781,0,0.00833333333333,-0.00833333333333,1768,17,65,12430,0.964539007092,0.998634209046,0.00136579095364,0.0354609929078,0.990476190476,0.964539007092,0.9773355445,0.974160989243,0.963173216139,0.955675675676,136,184,0,10,3,10
46,WLNM_dir_neg_kfold,0.839917592155,0.637845899563,00:00:38,10,90,6,15351,fixed,0.5,0.915384615385,0.646739130435,0.757961783439,119,11,65,357,0.646739130435,0.970108695652,0.0298913043478,0.353260869565,0.915384615385,0.646739130435,0.757961783439,0.86231884058,0.588164251208,0.66568914956,0.685303512409,0.616847826087,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1779,0.124579831933,3.63410886956,29.65,15.6052631579,15.0762711864,20.8426074596,0.702954720391,0.386827805883,16.3638577461,1.10380153431,0.565200487165,9.67597952829,0.652679900728,0.368582537006,1.31426917765,0.361648267795,5.3403951247,NaN,NaN,NaN,0.513881032059,0.535214015917,12800,0.0455775530551,0.130372421494,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-54,-0.00378151260504,-0.000422548297516,-0.9,-0.473684210526,-0.457627118644,-0.690579746692,-0.00189592465926,0.000657593117498,-0.802144661387,-0.0199956773124,-0.00528050937975,0.0458774755507,0.0222313211704,0.0133133971622,-0.00154453239035,-0.000382915531739,0.20525443131,NaN,NaN,NaN,-0.0252007784521,-0.0125436780121,-1059,-0.00377083036604,-0.00337571412102,0,0,0,1768,11,65,12436,0.964539007092,0.999116252912,0.000883747087652,0.0354609929078,0.993816750984,0.964539007092,0.978959025471,0.976056418996,0.963655260005,0.958785249458,130,184,0,10,3,10
47,WLNM_dir_neg_kfold,0.845913575142,0.646983862109,00:00:36,10,90,7,15352,fixed,0.5,0.888888888889,0.652173913043,0.752351097179,120,15,64,353,0.652173913043,0.959239130435,0.0407608695652,0.347826086957,0.888888888889,0.652173913043,0.752351097179,0.856884057971,0.585144927536,0.655021834061,0.670552225982,0.611413043478,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1784,0.124929971989,3.65214362443,29.7333333333,15.649122807,15.1186440678,20.8652069902,0.701744629716,0.386196748879,16.3691312959,1.10106264322,0.564041479821,9.64838414071,0.648994448926,0.36610612855,1.32177979465,0.361918897662,5.38647259806,NaN,NaN,NaN,0.515256566458,0.533745656706,12801,0.0455811138015,0.128970526641,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-49,-0.00343137254902,0.0176122065644,-0.816666666667,-0.429824561404,-0.415254237288,-0.667980216047,-0.00310601533371,2.65361129663e-05,-0.796871111593,-0.0227345683978,-0.0064395167242,0.0182820879635,0.0185458693688,0.0108369887065,0.00596608460963,-0.000112285664541,0.251331904669,NaN,NaN,NaN,-0.0238252440533,-0.0140120372231,-1058,-0.00376726961971,-0.00477760897375,0,0,0,1769,15,64,12432,0.965084560829,0.998794890335,0.00120510966498,0.0349154391708,0.991591928251,0.965084560829,0.978158695051,0.975109450814,0.963879451164,0.957251082251,135,184,0,10,3,10
48,WLNM_dir_neg_kfold,0.867202268431,0.741261516183,00:00:38,10,90,8,15353,fixed,0.5,0.883211678832,0.657608695652,0.753894080997,121,16,63,352,0.657608695652,0.95652173913,0.0434782608696,0.342391304348,0.883211678832,0.657608695652,0.753894080997,0.856884057971,0.583937198068,0.656023222061,0.670207231257,0.614130434783,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1786,0.125070028011,3.61795204833,29.7666666667,15.6666666667,15.1355932203,20.8905645274,0.701810678413,0.386254199328,16.4123254224,1.10273183129,0.565089585666,9.75772336491,0.655614111864,0.369344904815,1.30787046565,0.361494693181,5.3121101563,NaN,NaN,NaN,0.517595434647,0.532288193051,12823,0.0456594502208,0.131491725013,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-47,-0.00329131652661,-0.01657936953,-0.783333333333,-0.412280701754,-0.398305084746,-0.64262267885,-0.003039966637,8.398656215e-05,-0.753676985148,-0.0210653803312,-0.00539141087853,0.127621312168,0.0251655323065,0.0140757649716,-0.00794324439036,-0.000536490145438,0.176969462908,NaN,NaN,NaN,-0.0214863758638,-0.015469500878,-1036,-0.0036889332004,-0.00225641060217,0,0,0,1770,16,63,12431,0.965630114566,0.998714549691,0.00128545030931,0.0343698854337,0.991041433371,0.965630114566,0.978170765405,0.975111730602,0.964344664257,0.957274202271,137,184,0,10,3,10
49,WLNM_dir_neg_kfold,0.906382915879,0.760547390865,00:00:37,10,90,9,15354,fixed,0.5,0.909090909091,0.652173913043,0.759493670886,120,12,64,356,0.652173913043,0.967391304348,0.0326086956522,0.347826086957,0.909090909091,0.652173913043,0.759493670886,0.86231884058,0.586956521739,0.666666666667,0.684712471649,0.619565217391,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1781,0.124719887955,3.62524507904,29.6833333333,15.6228070175,15.093220339,20.9095624995,0.704420971348,0.387857944975,16.409157022,1.1056141733,0.566044357103,9.67192578856,0.651673831907,0.367934680891,1.31405689901,0.362473948757,5.33887106556,NaN,NaN,NaN,0.515973113932,0.533113687547,12783,0.0455170203675,0.130198623412,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-52,-0.00364145658263,-0.00928633882003,-0.866666666667,-0.456140350877,-0.440677966102,-0.62362470675,-0.000429673701511,0.00168773220878,-0.756845385503,-0.0181830383245,-0.00443663944207,0.0418237358169,0.0212252523498,0.0126655410473,-0.00175681103119,0.000442765431191,0.203730372163,NaN,NaN,NaN,-0.0231086965784,-0.0146440063823,-1076,-0.0038313630537,-0.00354951220223,0,0,0,1769,12,64,12435,0.965084560829,0.999035912268,0.000964087731984,0.0349154391708,0.99326221224,0.965084560829,0.978970669618,0.97605724331,0.964120473097,0.958807588076,132,184,0,10,3,10
50,WLNM_dir_neg_kfold,0.857994151701,0.562626452713,00:00:37,10,90,10,15355,fixed,0.5,0.893939393939,0.641304347826,0.746835443038,118,14,66,354,0.641304347826,0.961956521739,0.0380434782609,0.358695652174,0.893939393939,0.641304347826,0.746835443038,0.855072463768,0.586956521739,0.649122807018,0.666693722395,0.603260869565,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1781,0.124719887955,3.65368137876,29.6833333333,15.6228070175,15.093220339,20.9248287779,0.704935276066,0.3873058207,16.3640289225,1.10257353773,0.563948156466,9.68928701779,0.652843594686,0.368449373011,1.31454073075,0.359785267099,5.3563330351,NaN,NaN,NaN,0.518405762184,0.533638781734,12773,0.0454814129041,0.128790755073,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-52,-0.00364145658263,0.0191499608935,-0.866666666667,-0.456140350877,-0.440677966102,-0.608358428392,8.46310157762e-05,0.00113560793402,-0.801973485015,-0.0212236738896,-0.00653284007842,0.059184965051,0.0223950151281,0.0131802331678,-0.00127297929627,-0.00224591622765,0.22119234171,NaN,NaN,NaN,-0.0206760483269,-0.0141189121948,-1086,-0.00386697051702,-0.00495738054165,0,0,0,1767,14,66,12433,0.963993453355,0.998875230979,0.00112476902065,0.0360065466448,0.992139247614,0.963993453355,0.977863862756,0.974789956157,0.962868684335,0.956686518679,132,184,0,10,3,10
51,WLNM_dir_neg_kfold,0.886032017958,0.73148105147,00:00:36,10,90,11,15356,fixed,0.5,0.945736434109,0.663043478261,0.779552715655,122,7,62,361,0.663043478261,0.98097826087,0.0190217391304,0.336956521739,0.945736434109,0.663043478261,0.779552715655,0.875,0.588768115942,0.696035242291,0.717411459147,0.64402173913,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1778,0.124509803922,3.6273386472,29.6333333333,15.5964912281,15.0677966102,20.9035131675,0.70540539373,0.388193663292,16.3814731042,1.10561123313,0.566122984627,9.71439487498,0.655639699099,0.36968503937,1.31132632213,0.361511965016,5.32843627253,NaN,NaN,NaN,0.519281553868,0.534108149488,12791,0.0455455063381,0.131196423792,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-55,-0.00385154061625,-0.00719277065768,-0.916666666667,-0.482456140351,-0.466101694915,-0.629674038745,0.000554748679987,0.00202345052613,-0.78452930331,-0.0181859784915,-0.0043580119179,0.0842928222423,0.0251911195415,0.0144158995265,-0.0044873879142,-0.000519218309838,0.193295579139,NaN,NaN,NaN,-0.0198002566425,-0.0136495444407,-1068,-0.00380287708304,-0.00255171182242,0,0,0,1771,7,62,12440,0.966175668303,0.99943761549,0.000562384510324,0.0338243316967,0.996062992126,0.966175668303,0.980891719745,0.978275513847,0.965613283793,0.9625,129,184,0,10,3,10
52,WLNM_dir_neg_kfold,0.869823664934,0.64429703282,00:00:36,10,90,12,15357,fixed,0.5,0.894736842105,0.646739130435,0.750788643533,119,14,65,354,0.646739130435,0.961956521739,0.0380434782609,0.353260869565,0.894736842105,0.646739130435,0.750788643533,0.856884057971,0.586352657005,0.65401459854,0.670965497741,0.608695652174,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1782,0.124789915966,3.62518082404,29.7,15.6315789474,15.1016949153,21.0220372567,0.707812702244,0.389758698092,16.4698094054,1.10907807443,0.567396184063,9.74864782694,0.656474601141,0.37069771792,1.30898196641,0.361080461899,5.16268950162,NaN,NaN,NaN,0.51871113775,0.536100708887,12932,0.046047571571,0.1311540746,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-51,-0.00357142857143,-0.00935059382312,-0.85,-0.447368421053,-0.432203389831,-0.511149949621,0.00296205719433,0.00358848532607,-0.696193002178,-0.0147191371878,-0.00308481248198,0.118545774202,0.0260260215835,0.0154285780763,-0.00683174363284,-0.000950721427025,0.0275488082212,NaN,NaN,NaN,-0.0203706727612,-0.0116569850425,-927,-0.00330081185016,-0.00259406101422,0,0,0,1768,14,65,12433,0.964539007092,0.998875230979,0.00112476902065,0.0354609929078,0.99214365881,0.964539007092,0.978146611342,0.975107569134,0.963414238072,0.957227937195,133,184,0,10,3,10
