Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.96323388203,0.871750330803,00:00:24,10,80,11,13356,fixed,0.5,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,NaN,NaN,NaN,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,NaN,NaN,NaN,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
12,WLNM_dir_neg_kfold,0.960631001372,0.848640970493,00:00:24,10,80,12,13357,fixed,0.5,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,NaN,NaN,NaN,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,NaN,NaN,NaN,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
13,WLNM_dir_neg_kfold,0.970301783265,0.881419155276,00:00:23,10,80,13,13358,fixed,0.5,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,NaN,NaN,NaN,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,NaN,NaN,NaN,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
14,WLNM_dir_neg_kfold,0.91926611797,0.766523475573,00:00:24,10,80,14,13359,fixed,0.5,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,NaN,NaN,NaN,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,NaN,NaN,NaN,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
15,WLNM_dir_neg_kfold,0.938401920439,0.792753787974,00:00:24,10,80,15,13360,fixed,0.5,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,NaN,NaN,NaN,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,NaN,NaN,NaN,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
16,WLNM_dir_neg_kfold,0.95256515775,0.825282768092,00:00:18,10,80,16,13361,fixed,0.5,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,NaN,NaN,NaN,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,NaN,NaN,NaN,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
17,WLNM_dir_neg_kfold,0.914067215364,0.739886087527,00:00:20,10,80,17,13362,fixed,0.5,1,0.151851851852,0.263665594855,41,0,229,540,0.151851851852,1,0,0.848148148148,1,0.151851851852,0.263665594855,0.717283950617,0.649794238683,0.192714453584,0.326545539851,0.151851851852,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1121,0.102655677656,1.67845426267,21.3523809524,20.7592592593,11.6770833333,12.434428749,0.582343897703,0.327224841765,14.1220607821,1.32276216068,0.671849114311,8.33608379518,0.780810703385,0.43688883225,0.729270723598,0.434489482269,2.13031546334,NaN,NaN,NaN,0.0936774218125,0.117517133855,1206,0.00643337245279,0.202131770781,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-229,-0.0209706959707,-0.0520595831692,-4.3619047619,-2.51660280971,-2.24044243986,-2.40815181507,0.00513243132052,0.0041066759806,-3.01394975547,-0.0100386589108,-0.00262002149127,-1.78855159372,-0.00666093797462,-0.00219406016611,-0.0151599216147,0.00431052299384,-0.120270124282,NaN,NaN,NaN,-0.0175747491259,0.00414387144068,-485,-0.00258721860664,-0.0509320165571,0.0380952380952,-0.047619047619,0.00952380952381,1121,0,229,9570,0.83037037037,1,0,0.16962962963,1,0.83037037037,0.907324969648,0.900535861408,0.83037037037,0.83037037037,41,270,0,5,1,5
18,WLNM_dir_neg_kfold,0.95659122085,0.823942664702,00:00:24,10,80,18,13363,fixed,0.5,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,NaN,NaN,NaN,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,NaN,NaN,NaN,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
19,WLNM_dir_neg_kfold,0.948731138546,0.824671818503,00:00:24,10,80,19,13364,fixed,0.5,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,NaN,NaN,NaN,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,NaN,NaN,NaN,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
20,WLNM_dir_neg_kfold,0.972448559671,0.896944418018,00:00:24,10,80,20,13365,fixed,0.5,1,0.159259259259,0.274760383387,43,0,227,540,0.159259259259,1,0,0.840740740741,1,0.159259259259,0.274760383387,0.71975308642,0.648971193416,0.20164126612,0.334850956356,0.159259259259,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1123,0.102838827839,1.67758801694,21.3904761905,20.7962962963,11.6979166667,12.4139307899,0.580348500862,0.326014501972,14.1170408546,1.31993703449,0.670991816139,8.3575435864,0.781426604249,0.43719628546,0.727904409241,0.433899385243,2.1301327148,NaN,NaN,NaN,0.0934222116685,0.117689015692,1210,0.00645471033821,0.202969855217,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-227,-0.0207875457875,-0.0529258288963,-4.32380952381,-2.47956577267,-2.21960910653,-2.42864977424,0.00313703447993,0.00289633618693,-3.01896968293,-0.0128637850949,-0.00347731966373,-1.76709180251,-0.00604503711008,-0.00188660695636,-0.016526235972,0.00372042596769,-0.12045287282,NaN,NaN,NaN,-0.0178299592699,0.00431575327735,-481,-0.00256588072122,-0.050093932121,0.0380952380952,-0.047619047619,0.00952380952381,1123,0,227,9570,0.831851851852,1,0,0.168148148148,1,0.831851851852,0.908208653457,0.901430832851,0.831851851852,0.831851851852,43,270,0,5,1,5
21,WLNM_dir_neg_kfold,0.941858710562,0.789803435222,00:00:20,10,80,1,14346,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
22,WLNM_dir_neg_kfold,0.897808641975,0.674237184461,00:00:23,10,80,2,14347,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
23,WLNM_dir_neg_kfold,0.948120713306,0.792195565075,00:00:25,10,80,3,14348,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
