Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.958049886621,0.864797511596,00:00:05,10,80,11,13356,fixed,0.5,1,0.571428571429,0.727272727273,24,0,18,84,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,191,0.0964646464646,1.72477534441,8.48888888889,7.64,4.65853658537,6.78776379773,0.799605682978,0.433158813264,6.24192407528,1.47061038423,0.67876672484,4.06288945297,0.957225263789,0.45119255381,0.753016525469,0.436588178228,2.20942826321,NaN,NaN,NaN,0.193024637621,0.227752003374,180,0.0126849894292,0.453288433346,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-18,-0.00909090909091,0.00140344358356,-0.8,-0.72,-0.439024390244,-0.673110578956,-0.00359849632964,0.000197622407597,-0.75208490499,-0.0352767167867,-0.0083146148729,-0.104928569772,0.0598481775525,0.0184440157987,0.00283813476515,0.00129131030086,0.00397371776013,NaN,NaN,NaN,-0.0221811332445,-0.0241887164565,-58,-0.00408738548273,-0.0128703431099,0,0,0,191,0,18,1771,0.913875598086,1,0,0.0861244019139,1,0.913875598086,0.955,0.951147018478,0.913875598086,0.913875598086,24,42,0,5,1,5
12,WLNM_dir_neg_kfold,0.981292517007,0.866488713715,00:00:04,10,80,12,13357,fixed,0.5,1,0.571428571429,0.727272727273,24,0,18,84,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,191,0.0964646464646,1.72477534441,8.48888888889,7.64,4.65853658537,6.78776379773,0.799605682978,0.433158813264,6.24192407528,1.47061038423,0.67876672484,4.06288945297,0.957225263789,0.45119255381,0.753016525469,0.436588178228,2.20942826321,NaN,NaN,NaN,0.193024637621,0.227752003374,180,0.0126849894292,0.453288433346,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-18,-0.00909090909091,0.00140344358356,-0.8,-0.72,-0.439024390244,-0.673110578956,-0.00359849632964,0.000197622407597,-0.75208490499,-0.0352767167867,-0.0083146148729,-0.104928569772,0.0598481775525,0.0184440157987,0.00283813476515,0.00129131030086,0.00397371776013,NaN,NaN,NaN,-0.0221811332445,-0.0241887164565,-58,-0.00408738548273,-0.0128703431099,0,0,0,191,0,18,1771,0.913875598086,1,0,0.0861244019139,1,0.913875598086,0.955,0.951147018478,0.913875598086,0.913875598086,24,42,0,5,1,5
13,WLNM_dir_neg_kfold,0.971655328798,0.867996903317,00:00:04,10,80,13,13358,fixed,0.5,0.925925925926,0.595238095238,0.724637681159,25,2,17,82,0.595238095238,0.97619047619,0.0238095238095,0.404761904762,0.925925925926,0.595238095238,0.724637681159,0.849206349206,0.595238095238,0.627450980392,0.65648795189,0.571428571429,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,194,0.0979797979798,1.7287971022,8.62222222222,7.76,4.51162790698,6.96839908864,0.808190615951,0.437342497136,6.35975350517,1.47520055532,0.679725085911,4.0216585352,0.932858938577,0.436197021764,0.76060751002,0.439963434143,2.21725729732,NaN,NaN,NaN,0.192032645557,0.225752508361,180,0.0126849894292,0.452637372546,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.511111111111,0.0444444444444,-15,-0.00757575757576,0.00542520137223,-0.666666666667,-0.6,-0.585933068633,-0.492475288041,0.00498643664275,0.00438130628038,-0.634255475109,-0.0306865456942,-0.00735625380227,-0.146159487545,0.0354818523404,0.00344848375234,0.0104291193161,0.00466656621567,0.0118027518623,NaN,NaN,NaN,-0.0231731253086,-0.0261882114694,-58,-0.00408738548273,-0.0135214039105,0,0.0444444444444,-0.0444444444444,192,2,17,1769,0.918660287081,0.998870694523,0.00112930547713,0.0813397129187,0.989690721649,0.918660287081,0.952853598015,0.948334541043,0.917530981604,0.909952606635,27,42,0,5,1,5
14,WLNM_dir_neg_kfold,0.996315192744,0.610336215006,00:00:04,10,80,14,13359,fixed,0.5,1,0.642857142857,0.782608695652,27,0,15,84,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,194,0.0979797979798,1.72669208714,8.62222222222,7.76,4.73170731707,6.94880267282,0.805917835766,0.436655211913,6.35975350517,1.47520055532,0.679725085911,4.08891084755,0.948458701751,0.451775486827,0.756654332068,0.438210343178,2.21315952824,NaN,NaN,NaN,0.196349696735,0.234954657873,190,0.0133897110641,0.455752389372,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-15,-0.00757575757576,0.00332018631257,-0.666666666667,-0.6,-0.365853658537,-0.512071703858,0.00271365645779,0.00369402105702,-0.634255475109,-0.0306865456942,-0.00735625380227,-0.0789071751961,0.051081615514,0.0190269488153,0.00647594136453,0.00291347525086,0.00770498278878,NaN,NaN,NaN,-0.0188560741307,-0.0169860619576,-48,-0.00338266384778,-0.0104063870839,0,0,0,194,0,15,1771,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.959392403152,0.928229665072,0.928229665072,27,42,0,5,1,5
15,WLNM_dir_neg_kfold,0.976757369615,0.852715317598,00:00:04,10,80,15,13360,fixed,0.5,1,0.571428571429,0.727272727273,24,0,18,84,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,191,0.0964646464646,1.72477534441,8.48888888889,7.64,4.65853658537,6.78776379773,0.799605682978,0.433158813264,6.24192407528,1.47061038423,0.67876672484,4.06288945297,0.957225263789,0.45119255381,0.753016525469,0.436588178228,2.20942826321,NaN,NaN,NaN,0.193024637621,0.227752003374,180,0.0126849894292,0.453288433346,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-18,-0.00909090909091,0.00140344358356,-0.8,-0.72,-0.439024390244,-0.673110578956,-0.00359849632964,0.000197622407597,-0.75208490499,-0.0352767167867,-0.0083146148729,-0.104928569772,0.0598481775525,0.0184440157987,0.00283813476515,0.00129131030086,0.00397371776013,NaN,NaN,NaN,-0.0221811332445,-0.0241887164565,-58,-0.00408738548273,-0.0128703431099,0,0,0,191,0,18,1771,0.913875598086,1,0,0.0861244019139,1,0.913875598086,0.955,0.951147018478,0.913875598086,0.913875598086,24,42,0,5,1,5
16,WLNM_dir_neg_kfold,0.991921768707,0.933724689397,00:00:04,10,80,16,13361,fixed,0.5,0.961538461538,0.595238095238,0.735294117647,25,1,17,83,0.595238095238,0.988095238095,0.0119047619048,0.404761904762,0.961538461538,0.595238095238,0.735294117647,0.857142857143,0.597883597884,0.644736842105,0.679507740376,0.583333333333,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,193,0.0974747474747,1.72438839121,8.57777777778,7.72,4.59523809524,6.85395999965,0.799036787524,0.433045480714,6.36975175134,1.48517527881,0.681865284974,4.037450941,0.941374571737,0.442832469775,0.752245170053,0.436238827569,2.20942826321,NaN,NaN,NaN,0.193196640762,0.225340487,182,0.0128259337562,0.452948744533,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.488888888889,0.0666666666667,-16,-0.00808080808081,0.00101649037889,-0.711111111111,-0.64,-0.502322880372,-0.606914377036,-0.00416739178432,8.42898579467e-05,-0.624257228932,-0.0207118222055,-0.00521605473883,-0.13036708174,0.0439974854999,0.0100839317638,0.00206677934936,0.00094195964171,0.00397371776013,NaN,NaN,NaN,-0.0220091301033,-0.026600232831,-56,-0.00394644115574,-0.0132100319235,0,0.0222222222222,-0.0222222222222,192,1,17,1770,0.918660287081,0.999435347261,0.000564652738566,0.0813397129187,0.99481865285,0.918660287081,0.955223880597,0.951107081338,0.918095634343,0.914285714286,26,42,0,5,1,5
17,WLNM_dir_neg_kfold,0.96768707483,0.882989461046,00:00:04,10,80,17,13362,fixed,0.5,0.96,0.571428571429,0.716417910448,24,1,18,83,0.571428571429,0.988095238095,0.0119047619048,0.428571428571,0.96,0.571428571429,0.716417910448,0.849206349206,0.600529100529,0.622516556291,0.661381692046,0.559523809524,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,192,0.0969696969697,1.72687408821,8.53333333333,7.68,4.57142857143,6.86757863906,0.804794371765,0.435648148148,6.28273246866,1.47251542234,0.679166666667,4.04182676971,0.947303149151,0.444444444444,0.756978085221,0.438351638019,2.21351382422,NaN,NaN,NaN,0.193024637621,0.227752003374,180,0.0126849894292,0.452736032798,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.488888888889,0.0666666666667,-17,-0.00858585858586,0.00350218738644,-0.755555555556,-0.68,-0.526132404181,-0.593295737626,0.00159019245654,0.00268695729222,-0.711276511617,-0.0333716786744,-0.00791467304625,-0.125991253031,0.0499260629147,0.0116959064327,0.0067996945177,0.0030547700921,0.00805927876802,NaN,NaN,NaN,-0.0221811332445,-0.0241887164565,-58,-0.00408738548273,-0.0134227436578,0,0.0222222222222,-0.0222222222222,191,1,18,1770,0.913875598086,0.999435347261,0.000564652738566,0.0861244019139,0.994791666667,0.913875598086,0.952618453865,0.948345776612,0.913310945348,0.909523809524,25,42,0,5,1,5
18,WLNM_dir_neg_kfold,0.966411564626,0.835210616859,00:00:05,10,80,18,13363,fixed,0.5,1,0.571428571429,0.727272727273,24,0,18,84,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,191,0.0964646464646,1.72477534441,8.48888888889,7.64,4.65853658537,6.78776379773,0.799605682978,0.433158813264,6.24192407528,1.47061038423,0.67876672484,4.06288945297,0.957225263789,0.45119255381,0.753016525469,0.436588178228,2.20942826321,NaN,NaN,NaN,0.193024637621,0.227752003374,180,0.0126849894292,0.453288433346,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-18,-0.00909090909091,0.00140344358356,-0.8,-0.72,-0.439024390244,-0.673110578956,-0.00359849632964,0.000197622407597,-0.75208490499,-0.0352767167867,-0.0083146148729,-0.104928569772,0.0598481775525,0.0184440157987,0.00283813476515,0.00129131030086,0.00397371776013,NaN,NaN,NaN,-0.0221811332445,-0.0241887164565,-58,-0.00408738548273,-0.0128703431099,0,0,0,191,0,18,1771,0.913875598086,1,0,0.0861244019139,1,0.913875598086,0.955,0.951147018478,0.913875598086,0.913875598086,24,42,0,5,1,5
19,WLNM_dir_neg_kfold,0.972930839002,0.848263926498,00:00:05,10,80,19,13364,fixed,0.5,1,0.571428571429,0.727272727273,24,0,18,84,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,191,0.0964646464646,1.72477534441,8.48888888889,7.64,4.65853658537,6.78776379773,0.799605682978,0.433158813264,6.24192407528,1.47061038423,0.67876672484,4.06288945297,0.957225263789,0.45119255381,0.753016525469,0.436588178228,2.20942826321,NaN,NaN,NaN,0.193024637621,0.227752003374,180,0.0126849894292,0.453288433346,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-18,-0.00909090909091,0.00140344358356,-0.8,-0.72,-0.439024390244,-0.673110578956,-0.00359849632964,0.000197622407597,-0.75208490499,-0.0352767167867,-0.0083146148729,-0.104928569772,0.0598481775525,0.0184440157987,0.00283813476515,0.00129131030086,0.00397371776013,NaN,NaN,NaN,-0.0221811332445,-0.0241887164565,-58,-0.00408738548273,-0.0128703431099,0,0,0,191,0,18,1771,0.913875598086,1,0,0.0861244019139,1,0.913875598086,0.955,0.951147018478,0.913875598086,0.913875598086,24,42,0,5,1,5
20,WLNM_dir_neg_kfold,0.977040816327,0.855501487716,00:00:05,10,80,20,13365,fixed,0.5,0.96,0.571428571429,0.716417910448,24,1,18,83,0.571428571429,0.988095238095,0.0119047619048,0.428571428571,0.96,0.571428571429,0.716417910448,0.849206349206,0.600529100529,0.622516556291,0.661381692046,0.559523809524,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,192,0.0969696969697,1.72623683985,8.53333333333,7.68,4.57142857143,6.86426848384,0.80440646295,0.435300925926,6.29357536771,1.47505672681,0.679861111111,4.04182676971,0.947303149151,0.444444444444,0.755650963781,0.437744663036,2.20942826321,NaN,NaN,NaN,0.203359097803,0.242738589212,195,0.0137420718816,0.452800701649,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.488888888889,0.0666666666667,-17,-0.00858585858586,0.00286493902579,-0.755555555556,-0.68,-0.526132404181,-0.596605892847,0.00120228364152,0.00233973507,-0.700433612561,-0.0308303742082,-0.00722022860181,-0.125991253031,0.0499260629147,0.0116959064327,0.00547257307728,0.00244779510841,0.00397371776013,NaN,NaN,NaN,-0.011846673063,-0.00920213061901,-43,-0.0030303030303,-0.0133580748074,0,0.0222222222222,-0.0222222222222,191,1,18,1770,0.913875598086,0.999435347261,0.000564652738566,0.0861244019139,0.994791666667,0.913875598086,0.952618453865,0.948345776612,0.913310945348,0.909523809524,25,42,0,5,1,5
21,WLNM_dir_neg_kfold,0.99433106576,0.845856524428,00:00:03,10,80,1,14346,fixed,0.5,1,0.452380952381,0.622950819672,19,0,23,84,0.452380952381,1,0,0.547619047619,1,0.452380952381,0.622950819672,0.81746031746,0.616402116402,0.524137931034,0.595936395025,0.452380952381,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,186,0.0939393939394,1.72341130703,8.26666666667,7.44,4.76923076923,6.8536652437,0.829072408512,0.455913978495,6.11109274561,1.47849018039,0.678614097969,4.19740179375,1.01550043397,0.491756272401,0.750385256471,0.435406947495,2.20275638652,NaN,NaN,NaN,0.223395500585,0.248812095032,192,0.0135306553911,0.45670841268,NaN,NaN,NaN,NaN,NaN,0.4,0.466666666667,0.0888888888889,-23,-0.0116161616162,3.9406203256e-05,-1.02222222222,-0.92,-0.328330206379,-0.607209132981,0.0258682292043,0.0229527876387,-0.882916234664,-0.0273969206264,-0.00846724174398,0.029583771007,0.118123347735,0.0590077343897,0.000206865768003,0.000110079567411,-0.00269815893104,NaN,NaN,NaN,0.00818972971952,-0.00312862479823,-46,-0.00324171952079,-0.00945036377613,-0.0444444444444,0,0,186,0,23,1771,0.88995215311,1,0,0.11004784689,1,0.88995215311,0.941772151899,0.937305985323,0.88995215311,0.88995215311,19,42,0,5,2,5
22,WLNM_dir_neg_kfold,0.99433106576,0.841651949658,00:00:03,10,80,2,14347,fixed,0.5,1,0.452380952381,0.622950819672,19,0,23,84,0.452380952381,1,0,0.547619047619,1,0.452380952381,0.622950819672,0.81746031746,0.616402116402,0.524137931034,0.595936395025,0.452380952381,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,186,0.0939393939394,1.72341130703,8.26666666667,7.44,4.76923076923,6.8536652437,0.829072408512,0.455913978495,6.11109274561,1.47849018039,0.678614097969,4.19740179375,1.01550043397,0.491756272401,0.750385256471,0.435406947495,2.20275638652,NaN,NaN,NaN,0.223395500585,0.248812095032,192,0.0135306553911,0.45670841268,NaN,NaN,NaN,NaN,NaN,0.4,0.466666666667,0.0888888888889,-23,-0.0116161616162,3.9406203256e-05,-1.02222222222,-0.92,-0.328330206379,-0.607209132981,0.0258682292043,0.0229527876387,-0.882916234664,-0.0273969206264,-0.00846724174398,0.029583771007,0.118123347735,0.0590077343897,0.000206865768003,0.000110079567411,-0.00269815893104,NaN,NaN,NaN,0.00818972971952,-0.00312862479823,-46,-0.00324171952079,-0.00945036377613,-0.0444444444444,0,0,186,0,23,1771,0.88995215311,1,0,0.11004784689,1,0.88995215311,0.941772151899,0.937305985323,0.88995215311,0.88995215311,19,42,0,5,2,5
23,WLNM_dir_neg_kfold,0.987528344671,0.832108551447,00:00:04,10,80,3,14348,fixed,0.5,1,0.47619047619,0.645161290323,20,0,22,84,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,187,0.0944444444444,1.72234580682,8.31111111111,7.48,4.79487179487,6.88153729595,0.827992455395,0.454901960784,6.13097780855,1.47536899136,0.678787878788,4.22630052902,1.01702419148,0.494355317885,0.748305342299,0.434468699221,2.2021983177,NaN,NaN,NaN,0.218531214635,0.246680942184,192,0.0135306553911,0.45857123774,NaN,NaN,NaN,NaN,NaN,0.4,0.466666666667,0.0888888888889,-22,-0.0111111111111,-0.00102609400377,-0.977777777778,-0.88,-0.302689180738,-0.579337080733,0.0247882760871,0.0219407699284,-0.863031171728,-0.0305181096546,-0.00829346092504,0.0584825062789,0.119647105239,0.061606779873,-0.00187304840484,-0.000828168706392,-0.00325622775801,NaN,NaN,NaN,0.00332544376919,-0.00525977764647,-46,-0.00324171952079,-0.00758753871638,-0.0444444444444,0,0,187,0,22,1771,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940084291936,0.894736842105,0.894736842105,20,42,0,5,2,5
24,WLNM_dir_neg_kfold,0.984126984127,0.674287444368,00:00:03,10,80,4,14349,fixed,0.5,0.954545454545,0.5,0.65625,21,1,21,83,0.5,0.988095238095,0.0119047619048,0.5,0.954545454545,0.5,0.65625,0.825396825397,0.608465608466,0.554054054054,0.606095205889,0.488095238095,212,170,42,0,212,0,170,0,42,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,189,0.0954545454545,1.72410714675,8.4,7.56,4.725,7.01103027055,0.83464646078,0.457495590829,6.22531488798,1.48221783047,0.680540858319,4.21361429827,1.00324149959,0.487007642563,0.75160873839,0.435940851941,2.20564441755,NaN,NaN,NaN,0.220232469719,0.248941574936,196,0.0138125440451,0.458560307264,NaN,NaN,NaN,NaN,NaN,0.4,0.488888888889,0.0666666666667,-20,-0.010101010101,0.000735245919123,-0.888888888889,-0.8,-0.37256097561,-0.449844106135,0.0314422814716,0.024534399973,-0.768694092291,-0.0236692705439,-0.00654048139428,0.0457962755216,0.10586441335,0.0542591045515,0.00143034768633,0.0006439840138,0.000189872091134,NaN,NaN,NaN,0.00502669885362,-0.00299914489413,-42,-0.00295983086681,-0.0075984691917,-0.0444444444444,0.0222222222222,-0.0222222222222,188,1,21,1770,0.8995215311,0.999435347261,0.000564652738566,0.1004784689,0.994708994709,0.8995215311,0.94472361809,0.940031892996,0.898956878362,0.895238095238,22,42,0,5,2,5
