Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.999134948097,0.93951914099,00:00:11,10,66.6666666667,11,13356,fixed,0.5,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
12,WLNM_dir_neg_kfold,0.988538062284,0.921913571436,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.970588235294,0.970588235294,0.970588235294,33,1,1,67,0.970588235294,0.985294117647,0.0147058823529,0.0294117647059,0.970588235294,0.970588235294,0.970588235294,0.980392156863,0.555555555556,0.955882352941,0.955882352941,0.955882352941,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.4819047619,5.71428571429,6.66666666667,3.0303030303,5.36640655632,0.939121147356,0.416285714286,5.42945592087,1.9003095723,0.761142857143,3.31789140289,1.16126199101,0.467428571429,0.602844177026,0.406803589895,2,NaN,NaN,NaN,0,0,0,0,0.505396825397,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,0,0,0.000272108843537,0,0,-0.094696969697,0.150077959155,0.0262636428522,0.01,0.0708846827211,0.0248096389524,0.00628571428571,-0.00885278486824,-0.00309847470388,-0.00742857142857,0.000641622805667,0.000358339801824,0,NaN,NaN,NaN,0,0,0,0,-0.000725623582766,0,0.0285714285714,-0.0285714285714,99,1,1,1089,0.99,0.999082568807,0.000917431192661,0.01,0.99,0.99,0.99,0.989082568807,0.989082568807,0.980198019802,34,34,0,3,1,3
13,WLNM_dir_neg_kfold,0.990484429066,0.900105042017,00:00:11,10,66.6666666667,13,13358,fixed,0.5,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
14,WLNM_dir_neg_kfold,1,0.970588235294,00:00:11,10,66.6666666667,14,13359,fixed,0.5,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
15,WLNM_dir_neg_kfold,0.990051903114,0.723320249152,00:00:11,10,66.6666666667,15,13360,fixed,0.5,1,0.264705882353,0.418604651163,9,0,25,68,0.264705882353,1,0,0.735294117647,1,0.264705882353,0.418604651163,0.754901960784,0.637254901961,0.324324324324,0.439941345064,0.264705882353,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,75,0.063025210084,1.47936507937,4.28571428571,5,2.77777777778,3.67480634601,0.857454814069,0.419047619048,3.53256161965,1.64852875584,0.721523809524,3.01118363617,1.40521903021,0.571428571429,0.596997710389,0.403549954448,2,NaN,NaN,NaN,0,0,0,0,0.470787246523,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.2,0.228571428571,-25,-0.0210084033613,-0.00226757369615,-1.42857142857,-1.66666666667,-0.347222222222,-1.54152225116,-0.0554026904352,0.0127619047619,-1.82600961849,-0.226971177513,-0.0333333333333,-0.315560551581,0.2408585645,0.0965714285714,-0.00520484383084,-0.00289529564578,0,NaN,NaN,NaN,0,0,0,0,-0.0353352024571,0,-0.142857142857,0.142857142857,75,0,25,1090,0.75,1,0,0.25,1,0.75,0.857142857143,0.856261558463,0.75,0.75,9,34,0,3,1,3
16,WLNM_dir_neg_kfold,0.958477508651,0.811252268603,00:00:11,10,66.6666666667,16,13361,fixed,0.5,1,0.264705882353,0.418604651163,9,0,25,68,0.264705882353,1,0,0.735294117647,1,0.264705882353,0.418604651163,0.754901960784,0.637254901961,0.324324324324,0.439941345064,0.264705882353,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,75,0.063025210084,1.47936507937,4.28571428571,5,2.77777777778,3.67480634601,0.857454814069,0.419047619048,3.53256161965,1.64852875584,0.721523809524,3.01118363617,1.40521903021,0.571428571429,0.596997710389,0.403549954448,2,NaN,NaN,NaN,0,0,0,0,0.470787246523,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.2,0.228571428571,-25,-0.0210084033613,-0.00226757369615,-1.42857142857,-1.66666666667,-0.347222222222,-1.54152225116,-0.0554026904352,0.0127619047619,-1.82600961849,-0.226971177513,-0.0333333333333,-0.315560551581,0.2408585645,0.0965714285714,-0.00520484383084,-0.00289529564578,0,NaN,NaN,NaN,0,0,0,0,-0.0353352024571,0,-0.142857142857,0.142857142857,75,0,25,1090,0.75,1,0,0.25,1,0.75,0.857142857143,0.856261558463,0.75,0.75,9,34,0,3,1,3
17,WLNM_dir_neg_kfold,0.99437716263,0.929943153732,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.970588235294,0.970588235294,0.970588235294,33,1,1,67,0.970588235294,0.985294117647,0.0147058823529,0.0294117647059,0.970588235294,0.970588235294,0.970588235294,0.980392156863,0.555555555556,0.955882352941,0.955882352941,0.955882352941,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.4819047619,5.71428571429,6.66666666667,3.0303030303,5.36640655632,0.939121147356,0.416285714286,5.42945592087,1.9003095723,0.761142857143,3.31789140289,1.16126199101,0.467428571429,0.602844177026,0.406803589895,2,NaN,NaN,NaN,0,0,0,0,0.505396825397,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,0,0,0.000272108843537,0,0,-0.094696969697,0.150077959155,0.0262636428522,0.01,0.0708846827211,0.0248096389524,0.00628571428571,-0.00885278486824,-0.00309847470388,-0.00742857142857,0.000641622805667,0.000358339801824,0,NaN,NaN,NaN,0,0,0,0,-0.000725623582766,0,0.0285714285714,-0.0285714285714,99,1,1,1089,0.99,0.999082568807,0.000917431192661,0.01,0.99,0.99,0.99,0.989082568807,0.989082568807,0.980198019802,34,34,0,3,1,3
18,WLNM_dir_neg_kfold,0.990916955017,0.959254307784,00:00:11,10,66.6666666667,18,13363,fixed,0.5,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
19,WLNM_dir_neg_kfold,0.995674740484,0.905002487253,00:00:11,10,66.6666666667,19,13364,fixed,0.5,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,33,34,0,3,1,3
20,WLNM_dir_neg_kfold,0.989186851211,0.894649036085,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.9,0.264705882353,0.409090909091,9,1,25,67,0.264705882353,0.985294117647,0.0147058823529,0.735294117647,0.9,0.264705882353,0.409090909091,0.745098039216,0.633986928105,0.303571428571,0.396314543502,0.25,102,68,34,0,102,0,68,0,34,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,76,0.0638655462185,1.48650793651,4.34285714286,5.06666666667,2.71428571429,3.71754866373,0.856014494939,0.41954887218,3.54372448044,1.63197837915,0.721804511278,2.99495373907,1.37925501141,0.556390977444,0.604854012459,0.406895918686,2,NaN,NaN,NaN,0.00666666666667,0.00613496932515,1,0.000152788388083,0.449153285246,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.228571428571,0.2,-24,-0.0201680672269,0.00487528344671,-1.37142857143,-1.6,-0.410714285714,-1.49877993343,-0.0568430095654,0.0132631578947,-1.8148467577,-0.243521554201,-0.0330526315789,-0.331790448686,0.214894545699,0.0815338345865,0.00265145823863,0.000450668592074,0,NaN,NaN,NaN,0.00666666666667,0.00613496932515,1,0.000152788388083,-0.0569691637339,0,-0.114285714286,0.114285714286,75,1,25,1089,0.75,0.999082568807,0.000917431192661,0.25,0.986842105263,0.75,0.852272727273,0.849950333319,0.749082568807,0.742574257426,10,34,0,3,1,3
21,WLNM_dir_neg_kfold,1,0.272727272727,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.970588235294,1,0.985074626866,33,1,0,65,1,0.984848484848,0.0151515151515,0,0.970588235294,1,0.985074626866,0.989898989899,0.552188552189,0.977443609023,0.977692361094,0.984848484848,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.48928571429,5.77142857143,6.73333333333,3.06060606061,5.28085172657,0.914999061534,0.408769448373,5.36202018872,1.85812580797,0.754738330976,3.3057118889,1.14554372388,0.461669024045,0.611149041773,0.41036386498,2,NaN,NaN,NaN,0.010788042367,0.00941422594142,3,0.000458365164248,0.484443250985,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,1,0.000840336134454,0.00765306122449,0.0571428571429,0.0666666666667,-0.0643939393939,0.0645231294006,0.00214155702977,0.00248373408769,0.00344895057033,-0.0173741253801,-0.000118811881188,-0.0210322988508,-0.0188167418366,-0.0131881188119,0.00894648755313,0.00391861488617,0,NaN,NaN,NaN,0.010788042367,0.00941422594142,3,0.000458365164248,-0.021679197995,0,0.0285714285714,-0.0285714285714,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,34,33,0,3,2,3
22,WLNM_dir_neg_kfold,1,0.151515151515,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.942857142857,1,0.970588235294,33,2,0,64,1,0.969696969697,0.030303030303,0,0.942857142857,1,0.970588235294,0.979797979798,0.548821548822,0.955223880597,0.956182887468,0.969696969697,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.52327097506,5.82857142857,6.375,3.09090909091,5.31084193107,0.911173860723,0.408403361345,5.34883950344,1.83538610412,0.748459383754,3.39871453703,1.16622557643,0.466666666667,0.616101515019,0.40445956439,2,NaN,NaN,NaN,0.0274146905726,0.0185185185185,6,0.000916730328495,0.452360066834,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,2,0.00168067226891,0.0416383219955,0.114285714286,-0.291666666667,-0.0340909090909,0.0945133339034,-0.00168364378136,0.00211764705882,-0.00973173470104,-0.0401138292278,-0.00639775910364,0.0719703492733,0.00186511071702,-0.00819047619048,0.013898960799,-0.00198568570361,0,NaN,NaN,NaN,0.0274146905726,0.0185185185185,6,0.000916730328495,-0.0537623821458,-0.0285714285714,0.0571428571429,-0.0285714285714,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,35,33,0,3,2,3
23,WLNM_dir_neg_kfold,1,0.181818181818,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.970588235294,1,0.985074626866,33,1,0,65,1,0.984848484848,0.0151515151515,0,0.970588235294,1,0.985074626866,0.989898989899,0.552188552189,0.977443609023,0.977692361094,0.984848484848,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.48928571429,5.77142857143,6.73333333333,3.06060606061,5.28085172657,0.914999061534,0.408769448373,5.36202018872,1.85812580797,0.754738330976,3.3057118889,1.14554372388,0.461669024045,0.611149041773,0.41036386498,2,NaN,NaN,NaN,0.010788042367,0.00941422594142,3,0.000458365164248,0.484443250985,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,1,0.000840336134454,0.00765306122449,0.0571428571429,0.0666666666667,-0.0643939393939,0.0645231294006,0.00214155702977,0.00248373408769,0.00344895057033,-0.0173741253801,-0.000118811881188,-0.0210322988508,-0.0188167418366,-0.0131881188119,0.00894648755313,0.00391861488617,0,NaN,NaN,NaN,0.010788042367,0.00941422594142,3,0.000458365164248,-0.021679197995,0,0.0285714285714,-0.0285714285714,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,34,33,0,3,2,3
24,WLNM_dir_neg_kfold,1,0.878787878788,00:00:06,10,66.6666666667,4,14349,fixed,0.5,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,33,33,0,3,2,3
25,WLNM_dir_neg_kfold,1,0.272727272727,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.970588235294,1,0.985074626866,33,1,0,65,1,0.984848484848,0.0151515151515,0,0.970588235294,1,0.985074626866,0.989898989899,0.552188552189,0.977443609023,0.977692361094,0.984848484848,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,2.13469387755,5.77142857143,6.3125,3.06060606061,5.24172016156,0.908218839874,0.401697312588,5.34553925399,1.85241459297,0.748514851485,3.3057118889,1.14554372388,0.461669024045,1.36566007467,0.639745159262,4.5,NaN,NaN,NaN,0.0269286269286,0.00632244467861,2,0.000305576776165,0.442857142857,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,1,0.000840336134454,0.65306122449,0.0571428571429,-0.354166666667,-0.0643939393939,0.0253915643935,-0.00463866462988,-0.00458840169731,-0.0130319841543,-0.0230853403837,-0.00634229137199,-0.0210322988508,-0.0188167418366,-0.0131881188119,0.76345752045,0.233299909169,2.5,NaN,NaN,NaN,0.0269286269286,0.00632244467861,2,0.000305576776165,-0.0632653061224,-0.0285714285714,0.0571428571429,-0.0285714285714,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,34,33,0,3,2,3
