Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg_kfold,0.902857142857,0.834533738904,00:00:03,10,90,8,14353,fixed,0.5,0.738095238095,0.885714285714,0.805194805195,31,11,4,59,0.885714285714,0.842857142857,0.157142857143,0.114285714286,0.738095238095,0.885714285714,0.805194805195,0.857142857143,0.533333333333,0.69387755102,0.701068184016,0.728571428571,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,349,0.262012012012,1.80057375512,18.8648648649,15.8636363636,9.97142857143,4.54705131659,0.24103280618,0.120034074189,9.50888631328,1.00810542576,0.533106172075,7.9949308264,0.847600116266,0.453806241772,0.713641622956,0.396341233414,2,NaN,NaN,NaN,0.331921189605,0.3669752618,806,0.103732303732,0.56257968971,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,7,0.00525525525526,0.0752849370006,0.378378378378,0.318181818182,0.2,-0.820658838806,-0.049325784097,-0.0226085684538,0.000394770907139,-0.0205910276514,-0.0113856882067,-0.0583825200344,-0.023664777939,-0.00802400953208,0.07304205263,0.0250413306967,0,NaN,NaN,NaN,-0.0121502046423,-0.00959377585693,-4,-0.000514800514801,-0.00699713863979,0,0,0,338,11,4,979,0.988304093567,0.988888888889,0.0111111111111,0.0116959064327,0.968481375358,0.988304093567,0.978292329957,0.970781558032,0.977192982456,0.957507082153,42,35,0,10,2,10
29,WLNM_dir_neg_kfold,0.845918367347,0.73276870225,00:00:03,10,90,9,14354,fixed,0.5,0.9,0.514285714286,0.654545454545,18,2,17,68,0.514285714286,0.971428571429,0.0285714285714,0.485714285714,0.9,0.514285714286,0.654545454545,0.819047619048,0.603174603175,0.544,0.583095189485,0.485714285714,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,327,0.245495495495,1.72443814593,17.6756756757,14.8636363636,9.61764705882,5.3284042538,0.301454063288,0.153070501694,9.21506469958,1.04268316173,0.554921894371,7.69384138095,0.870556975826,0.469625588892,0.638614778866,0.370332087801,2,NaN,NaN,NaN,0.363049421606,0.383802816901,763,0.0981981981982,0.517987821279,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-15,-0.0112612612613,-0.000850672183564,-0.810810810811,-0.681818181818,-0.153781512605,-0.0393059015954,0.0110954730111,0.0104278590517,-0.293426842796,0.0139867083112,0.0104300340901,-0.359471965486,-0.000707918378899,0.00779533758771,-0.00198479146029,-0.000967814917121,0,NaN,NaN,NaN,0.0189780273586,0.0072337792445,-47,-0.00604890604891,-0.0515890070713,0,-0.027027027027,0.027027027027,325,2,17,988,0.950292397661,0.99797979798,0.0020202020202,0.0497076023392,0.993883792049,0.950292397661,0.971599402093,0.962513345621,0.948272195641,0.94476744186,20,35,0,10,2,10
30,WLNM_dir_neg_kfold,0.856530612245,0.645667543363,00:00:02,10,90,10,14355,fixed,0.5,0.620689655172,0.514285714286,0.5625,18,11,17,59,0.514285714286,0.842857142857,0.157142857143,0.485714285714,0.620689655172,0.514285714286,0.5625,0.733333333333,0.574603174603,0.373134328358,0.376547020705,0.357142857143,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,336,0.252252252252,1.74614979364,18.1621621622,15.2727272727,9.88235294118,5.1451893039,0.283291672983,0.142052767053,9.3996996949,1.03508597831,0.550997425997,7.62079894608,0.839195122039,0.454472329472,0.652162194141,0.373485823792,2,NaN,NaN,NaN,0.372706483737,0.392599711677,817,0.105148005148,0.510600647308,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-6,-0.0045045045045,0.0208609755233,-0.324324324324,-0.272727272727,0.110924369748,-0.222520851493,-0.0070669172945,-0.000589875589875,-0.108791847472,0.00638952489293,0.00650556571609,-0.432514400354,-0.0320697721663,-0.00735792183161,0.0115626238148,0.00218592107405,0,NaN,NaN,NaN,0.0286350894897,0.0160306740202,7,0.000900900900901,-0.0589761810417,0,-0.027027027027,0.027027027027,325,11,17,979,0.950292397661,0.988888888889,0.0111111111111,0.0497076023392,0.967261904762,0.950292397661,0.958702064897,0.94467141243,0.93918128655,0.920679886686,29,35,0,10,2,10
31,WLNM_dir_neg_kfold,0.829591836735,0.650256200602,00:00:03,10,90,11,14356,fixed,0.5,0.818181818182,0.514285714286,0.631578947368,18,4,17,66,0.514285714286,0.942857142857,0.0571428571429,0.485714285714,0.818181818182,0.514285714286,0.631578947368,0.8,0.596825396825,0.503937007874,0.529522713857,0.457142857143,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,329,0.246996996997,1.73101618871,17.7837837838,14.9545454545,9.67647058824,5.39616703027,0.303431884681,0.15444015444,9.23695411493,1.03880638982,0.553355787398,7.67312692954,0.862935247395,0.465456337797,0.643195492717,0.371571044172,2,NaN,NaN,NaN,0.358961018956,0.387870709763,776,0.0998712998713,0.515323875116,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-13,-0.00975975975976,0.00572737059401,-0.702702702703,-0.590909090909,-0.0949579831933,0.0284568748809,0.013073294404,0.0117975117975,-0.271537427445,0.0101099364101,0.00886392711701,-0.380186416891,-0.00832964680947,0.00362608649283,0.00259592239065,0.000271141453975,0,NaN,NaN,NaN,0.0148896247089,0.0113016721065,-34,-0.0043758043758,-0.0542529532342,0,-0.027027027027,0.027027027027,325,4,17,986,0.950292397661,0.99595959596,0.0040404040404,0.0497076023392,0.987841945289,0.950292397661,0.96870342772,0.95849321371,0.94625199362,0.939306358382,22,35,0,10,2,10
32,WLNM_dir_neg_kfold,0.825918367347,0.649762802998,00:00:03,10,90,12,14357,fixed,0.5,0.782608695652,0.514285714286,0.620689655172,18,5,17,65,0.514285714286,0.928571428571,0.0714285714286,0.485714285714,0.782608695652,0.514285714286,0.620689655172,0.790476190476,0.593650793651,0.484375,0.504749446995,0.442857142857,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,330,0.247747747748,1.72906517019,17.8378378378,15,9.70588235294,5.26262246368,0.295025804782,0.149058149058,9.30763837566,1.04358369667,0.5542997543,7.68974200686,0.862183194709,0.465847665848,0.640503410351,0.370433354043,2,NaN,NaN,NaN,0.359667592701,0.384475639967,776,0.0998712998713,0.517524453039,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-12,-0.00900900900901,0.00377635207143,-0.648648648649,-0.545454545455,-0.0655462184874,-0.105087691717,0.00466721450476,0.00641550641551,-0.200853166711,0.0148872432505,0.00980789401842,-0.36357133957,-0.00908169949586,0.00401741454373,-9.61599748164e-05,-0.000866548674626,0,NaN,NaN,NaN,0.0155961984537,0.00790660231007,-34,-0.0043758043758,-0.0520523753108,0,-0.027027027027,0.027027027027,325,5,17,985,0.950292397661,0.994949494949,0.00505050505051,0.0497076023392,0.984848484848,0.950292397661,0.967261904762,0.956495168652,0.94524189261,0.936599423631,23,35,0,10,2,10
33,WLNM_dir_neg_kfold,0.804693877551,0.689232453058,00:00:03,10,90,13,14358,fixed,0.5,0.75,0.514285714286,0.610169491525,18,6,17,64,0.514285714286,0.914285714286,0.0857142857143,0.485714285714,0.75,0.514285714286,0.610169491525,0.780952380952,0.590476190476,0.46511627907,0.481125224325,0.428571428571,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,331,0.248498498498,1.73093740528,17.8918918919,15.0454545455,9.73529411765,5.13043090991,0.286746138469,0.147383032579,9.25546669075,1.03459899564,0.550338858496,7.68456586624,0.858999809821,0.465746713481,0.640979116162,0.370307507485,2,NaN,NaN,NaN,0.342923434822,0.385820280297,780,0.100386100386,0.517394072167,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-11,-0.00825825825826,0.00564858716783,-0.594594594595,-0.5,-0.0361344537815,-0.237279245487,-0.00361245180804,0.00474038993676,-0.25302485162,0.00590254222843,0.00584699821462,-0.368747480196,-0.0122650843837,0.00391646217692,0.000379545836098,-0.000992395233107,0,NaN,NaN,NaN,-0.00114795942508,0.00925124263988,-30,-0.003861003861,-0.0521827561831,0,-0.027027027027,0.027027027027,325,6,17,984,0.950292397661,0.993939393939,0.00606060606061,0.0497076023392,0.981873111782,0.950292397661,0.965824665676,0.954505056513,0.9442317916,0.933908045977,24,35,0,10,2,10
34,WLNM_dir_neg_kfold,0.838163265306,0.738782548109,00:00:02,10,90,14,14359,fixed,0.5,0.782608695652,0.514285714286,0.620689655172,18,5,17,65,0.514285714286,0.928571428571,0.0714285714286,0.485714285714,0.782608695652,0.514285714286,0.620689655172,0.790476190476,0.593650793651,0.484375,0.504749446995,0.442857142857,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,330,0.247747747748,1.71511173129,17.8378378378,15,9.70588235294,5.08545591485,0.285093740681,0.14438984439,9.21465734088,1.03315855034,0.549877149877,7.69335347477,0.862588116868,0.46683046683,0.61700562745,0.35974660787,1.6433713768,NaN,NaN,NaN,0.360358661026,0.381600797077,766,0.0985842985843,0.517807153294,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-12,-0.00900900900901,-0.0101770868243,-0.648648648649,-0.545454545455,-0.0655462184874,-0.282254240545,-0.00526484959625,0.0017472017472,-0.293834201491,0.00446209692675,0.00538528959582,-0.359959871669,-0.00867677733722,0.00500021552653,-0.0235939428766,-0.0115532948479,-0.356628623195,NaN,NaN,NaN,0.0162872667785,0.00503175942048,-44,-0.00566280566281,-0.0517696750556,0,-0.027027027027,0.027027027027,325,5,17,985,0.950292397661,0.994949494949,0.00505050505051,0.0497076023392,0.984848484848,0.950292397661,0.967261904762,0.956495168652,0.94524189261,0.936599423631,23,35,0,10,2,10
35,WLNM_dir_neg_kfold,0.720816326531,0.630685597782,00:00:03,10,90,15,14360,fixed,0.5,0.692307692308,0.514285714286,0.590163934426,18,8,17,62,0.514285714286,0.885714285714,0.114285714286,0.485714285714,0.692307692308,0.514285714286,0.590163934426,0.761904761905,0.584126984127,0.427480916031,0.43686053559,0.4,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,333,0.25,1.72186847947,18,15.1363636364,9.79411764706,5.14241620685,0.285689789269,0.147796445094,9.28260021043,1.03140002338,0.550929307686,7.57554545158,0.841727272397,0.45678110543,0.623452073383,0.362078800336,1.64866778233,NaN,NaN,NaN,0.370427880668,0.392974392646,798,0.102702702703,0.51250180991,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-9,-0.00675675675676,-0.00342033864441,-0.486486486486,-0.409090909091,0.0226890756303,-0.225293948546,-0.00466880100784,0.0051538024511,-0.225891331945,0.00270356996625,0.00643744740473,-0.477767894859,-0.0295376218076,-0.00504914587418,-0.0171474969429,-0.00922110238168,-0.351332217671,NaN,NaN,NaN,0.0263564864208,0.0164053549892,-12,-0.0015444015444,-0.0570750184403,0,-0.027027027027,0.027027027027,325,8,17,982,0.950292397661,0.991919191919,0.00808080808081,0.0497076023392,0.975975975976,0.950292397661,0.962962962963,0.950548391752,0.94221158958,0.928571428571,26,35,0,10,2,10
36,WLNM_dir_neg_kfold,0.679183673469,0.535810487351,00:00:03,10,90,16,14361,fixed,0.5,0.72,0.514285714286,0.6,18,7,17,63,0.514285714286,0.9,0.1,0.485714285714,0.72,0.514285714286,0.6,0.771428571429,0.587301587302,0.446153846154,0.458530260724,0.414285714286,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,332,0.249249249249,1.89470406754,17.9459459459,15.0909090909,9.76470588235,5.1421242149,0.286534030047,0.145392380332,9.3139277026,1.03799796686,0.552751546727,7.70817202169,0.859043267477,0.464995115598,0.926321585132,0.488900404555,4,NaN,NaN,NaN,0.346673016089,0.385601577909,782,0.100643500644,0.52091527393,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-10,-0.00750750750751,0.169415249426,-0.540540540541,-0.454545454545,-0.00672268907563,-0.225585940495,-0.00382456023009,0.0027497376895,-0.194563839775,0.00930151344115,0.00825968644612,-0.345141324747,-0.0122216267277,0.00316486429359,0.285722014806,0.117600501837,2,NaN,NaN,NaN,0.00260162184152,0.00903254025237,-28,-0.0036036036036,-0.0486615544195,0,-0.027027027027,0.027027027027,325,7,17,983,0.950292397661,0.992929292929,0.00707070707071,0.0497076023392,0.978915662651,0.950292397661,0.964391691395,0.952522817328,0.94322169059,0.931232091691,25,35,0,10,2,10
37,WLNM_dir_neg_kfold,0.812857142857,0.71762898548,00:00:03,10,90,17,14362,fixed,0.5,0.818181818182,0.514285714286,0.631578947368,18,4,17,66,0.514285714286,0.942857142857,0.0571428571429,0.485714285714,0.818181818182,0.514285714286,0.631578947368,0.8,0.596825396825,0.503937007874,0.529522713857,0.457142857143,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,329,0.246996996997,1.71430274878,17.7837837838,14.9545454545,9.67647058824,5.2394610364,0.294620149463,0.150907746652,9.18871222928,1.03338101059,0.551384210959,7.68759384327,0.864562225535,0.467427914236,0.617659180579,0.36029760847,1.64243599077,NaN,NaN,NaN,0.362100513886,0.386968085106,776,0.0998712998713,0.517173225776,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-13,-0.00975975975976,-0.0109860693371,-0.702702702703,-0.590909090909,-0.0949579831933,-0.128249118993,0.00426155918609,0.00826510400978,-0.319779313099,0.00468455717238,0.00689235067735,-0.365719503163,-0.00670266866983,0.00559766293249,-0.0229403897473,-0.0110022942474,-0.357564009226,NaN,NaN,NaN,0.0180291196383,0.0103990474495,-34,-0.0043758043758,-0.052403602574,0,-0.027027027027,0.027027027027,325,4,17,986,0.950292397661,0.99595959596,0.0040404040404,0.0497076023392,0.987841945289,0.950292397661,0.96870342772,0.95849321371,0.94625199362,0.939306358382,22,35,0,10,2,10
38,WLNM_dir_neg_kfold,0.822857142857,0.649521024625,00:00:03,10,90,18,14363,fixed,0.5,0.818181818182,0.514285714286,0.631578947368,18,4,17,66,0.514285714286,0.942857142857,0.0571428571429,0.485714285714,0.818181818182,0.514285714286,0.631578947368,0.8,0.596825396825,0.503937007874,0.529522713857,0.457142857143,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,329,0.246996996997,1.70349061094,17.7837837838,14.9545454545,9.67647058824,5.28170392926,0.2969955097,0.152632876037,9.21587936295,1.03643628094,0.552041403105,7.74519128156,0.87103974899,0.471699663189,0.60768197367,0.356727515706,1.61589603853,NaN,NaN,NaN,0.34829514646,0.387450199203,778,0.100128700129,0.524339973835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-13,-0.00975975975976,-0.0217982071729,-0.702702702703,-0.590909090909,-0.0949579831933,-0.0860062261299,0.0066369194231,0.00999023339449,-0.292612179426,0.00773982752477,0.0075495428239,-0.308122064872,-0.00022514521459,0.00986941188509,-0.0329175966563,-0.0145723870118,-0.384103961469,NaN,NaN,NaN,0.00422375221224,0.0108811615463,-32,-0.0041184041184,-0.0452368545149,0,-0.027027027027,0.027027027027,325,4,17,986,0.950292397661,0.99595959596,0.0040404040404,0.0497076023392,0.987841945289,0.950292397661,0.96870342772,0.95849321371,0.94625199362,0.939306358382,22,35,0,10,2,10
39,WLNM_dir_neg_kfold,0.732040816327,0.533448648341,00:00:03,10,90,19,14364,fixed,0.5,0.642857142857,0.514285714286,0.571428571429,18,10,17,60,0.514285714286,0.857142857143,0.142857142857,0.485714285714,0.642857142857,0.514285714286,0.571428571429,0.742857142857,0.577777777778,0.390977443609,0.395944187518,0.371428571429,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,335,0.251501501502,1.71022523369,18.1081081081,15.2272727273,9.85294117647,4.89775336129,0.270472946817,0.138039532069,9.26446600352,1.02323952875,0.547801532876,7.72422576467,0.853123442666,0.463412666398,0.610712694941,0.357094891896,1.6361393327,NaN,NaN,NaN,0.366872597159,0.386013305209,793,0.102059202059,0.52360392509,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-7,-0.00525525525526,-0.0150635844287,-0.378378378378,-0.318181818182,0.081512605042,-0.469956794107,-0.0198856434598,-0.00460311057326,-0.244025538857,-0.00545692466811,0.00330967259483,-0.32908758176,-0.0181414515393,0.00158241509381,-0.0298868753847,-0.0142050108215,-0.3638606673,NaN,NaN,NaN,0.0228012029115,0.0094442675516,-17,-0.0021879021879,-0.0459729032594,0,-0.027027027027,0.027027027027,325,10,17,980,0.950292397661,0.989898989899,0.010101010101,0.0497076023392,0.970149253731,0.950292397661,0.96011816839,0.946622747125,0.94019138756,0.923295454545,28,35,0,10,2,10
40,WLNM_dir_neg_kfold,0.803265306122,0.701974907442,00:00:03,10,90,20,14365,fixed,0.5,0.782608695652,0.514285714286,0.620689655172,18,5,17,65,0.514285714286,0.928571428571,0.0714285714286,0.485714285714,0.782608695652,0.514285714286,0.620689655172,0.790476190476,0.593650793651,0.484375,0.504749446995,0.442857142857,353,318,35,0,353,0,318,0,35,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,330,0.247747747748,1.71647886819,17.8378378378,15,9.70588235294,5.21490126418,0.292350525416,0.149058149058,9.20560933579,1.03214407704,0.550696150696,7.74732347466,0.868639298674,0.468632268632,0.619170995342,0.36072159513,1.64495212885,NaN,NaN,NaN,0.363366805106,0.383063182269,772,0.0993564993565,0.522862856584,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-12,-0.00900900900901,-0.00880994992219,-0.648648648649,-0.545454545455,-0.0655462184874,-0.152808891209,0.00199193513929,0.00641550641551,-0.302882206581,0.00344762362867,0.00620429041482,-0.305989871774,-0.00262559553085,0.00680201732833,-0.0214285749841,-0.0105783075874,-0.355047871152,NaN,NaN,NaN,0.019295410859,0.00649414461237,-38,-0.0048906048906,-0.0467139717659,0,-0.027027027027,0.027027027027,325,5,17,985,0.950292397661,0.994949494949,0.00505050505051,0.0497076023392,0.984848484848,0.950292397661,0.967261904762,0.956495168652,0.94524189261,0.936599423631,23,35,0,10,2,10
