Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.907844387755,0.238492234156,00:00:06,10,90,14,15359,fixed,0.5,1,0.642857142857,0.782608695652,18,0,10,56,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,265,0.153890824623,1.99582521595,12.619047619,8.83333333333,7.57142857143,7.07779895838,0.560882181607,0.311769991015,6.76247932322,1.07178917576,0.533423180593,7.78518948886,1.2338790888,0.590386343217,0.777522515112,0.38957445216,3.05555555556,NaN,NaN,NaN,0.282983964193,0.265952264978,364,0.0317073170732,0.378441171169,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-10,-0.00580720092915,-0.0836801435007,-0.47619047619,-0.0376344086022,-0.285714285714,-0.417921849504,-0.0115183164491,-0.00372784448256,-0.367677795263,-0.0171802750673,-0.00449889732909,-0.138847364061,0.0236625512635,0.0150616678919,-0.0359985648885,-0.00163448428351,0,NaN,NaN,NaN,-0.0378760912097,-0.0273931401826,-68,-0.00592334494774,0.0051324223782,0.0238095238095,-0.0238095238095,0,265,0,10,1447,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.978275280527,0.963636363636,0.963636363636,18,28,0,10,3,10
55,WLNM_dir_neg_kfold,0.911989795918,0.311202252386,00:00:05,10,90,15,15360,fixed,0.5,1,0.642857142857,0.782608695652,18,0,10,56,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,265,0.153890824623,1.99582521595,12.619047619,8.83333333333,7.57142857143,7.07779895838,0.560882181607,0.311769991015,6.76247932322,1.07178917576,0.533423180593,7.78518948886,1.2338790888,0.590386343217,0.777522515112,0.38957445216,3.05555555556,NaN,NaN,NaN,0.282983964193,0.265952264978,364,0.0317073170732,0.378441171169,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-10,-0.00580720092915,-0.0836801435007,-0.47619047619,-0.0376344086022,-0.285714285714,-0.417921849504,-0.0115183164491,-0.00372784448256,-0.367677795263,-0.0171802750673,-0.00449889732909,-0.138847364061,0.0236625512635,0.0150616678919,-0.0359985648885,-0.00163448428351,0,NaN,NaN,NaN,-0.0378760912097,-0.0273931401826,-68,-0.00592334494774,0.0051324223782,0.0238095238095,-0.0238095238095,0,265,0,10,1447,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.978275280527,0.963636363636,0.963636363636,18,28,0,10,3,10
56,WLNM_dir_neg_kfold,0.896683673469,0.232253702687,00:00:05,10,90,16,15361,fixed,0.5,0.947368421053,0.642857142857,0.765957446809,18,1,10,55,0.642857142857,0.982142857143,0.0178571428571,0.357142857143,0.947368421053,0.642857142857,0.765957446809,0.869047619048,0.59126984127,0.679611650485,0.704238182012,0.625,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,266,0.154471544715,2.07392771822,12.6666666667,8.58064516129,7.6,7.10089883238,0.56059727624,0.310866451844,6.74145047238,1.06443954827,0.529717150018,7.77006973842,1.22685311659,0.586287146438,0.822498890454,0.396589950184,3.05555555556,NaN,NaN,NaN,0.282983964193,0.265952264978,364,0.0317073170732,0.354384034678,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,-9,-0.00522648083624,-0.00557764122985,-0.428571428571,-0.290322580645,-0.257142857143,-0.394821975507,-0.0118032218163,-0.00463138365394,-0.388706646104,-0.0245299025525,-0.00820492790418,-0.153967114506,0.0166365790548,0.0109624711128,0.00897781045357,0.00538101373973,0,NaN,NaN,NaN,-0.0378760912097,-0.0273931401826,-68,-0.00592334494774,-0.018924714113,0,0,0,265,1,10,1446,0.963636363636,0.999308914997,0.000691085003455,0.0363636363636,0.996240601504,0.963636363636,0.97966728281,0.976069438332,0.962945278633,0.960144927536,19,28,0,10,3,10
57,WLNM_dir_neg_kfold,0.931441326531,0.261131595691,00:00:05,10,90,17,15362,fixed,0.5,1,0.642857142857,0.782608695652,18,0,10,56,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,265,0.153890824623,1.99582521595,12.619047619,8.83333333333,7.57142857143,7.07779895838,0.560882181607,0.311769991015,6.76247932322,1.07178917576,0.533423180593,7.78518948886,1.2338790888,0.590386343217,0.777522515112,0.38957445216,3.05555555556,NaN,NaN,NaN,0.282983964193,0.265952264978,364,0.0317073170732,0.378441171169,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-10,-0.00580720092915,-0.0836801435007,-0.47619047619,-0.0376344086022,-0.285714285714,-0.417921849504,-0.0115183164491,-0.00372784448256,-0.367677795263,-0.0171802750673,-0.00449889732909,-0.138847364061,0.0236625512635,0.0150616678919,-0.0359985648885,-0.00163448428351,0,NaN,NaN,NaN,-0.0378760912097,-0.0273931401826,-68,-0.00592334494774,0.0051324223782,0.0238095238095,-0.0238095238095,0,265,0,10,1447,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.978275280527,0.963636363636,0.963636363636,18,28,0,10,3,10
58,WLNM_dir_neg_kfold,0.93112244898,0.266843716975,00:00:05,10,90,18,15363,fixed,0.5,1,0.642857142857,0.782608695652,18,0,10,56,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,265,0.153890824623,1.99582521595,12.619047619,8.83333333333,7.57142857143,7.07779895838,0.560882181607,0.311769991015,6.76247932322,1.07178917576,0.533423180593,7.78518948886,1.2338790888,0.590386343217,0.777522515112,0.38957445216,3.05555555556,NaN,NaN,NaN,0.282983964193,0.265952264978,364,0.0317073170732,0.378441171169,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-10,-0.00580720092915,-0.0836801435007,-0.47619047619,-0.0376344086022,-0.285714285714,-0.417921849504,-0.0115183164491,-0.00372784448256,-0.367677795263,-0.0171802750673,-0.00449889732909,-0.138847364061,0.0236625512635,0.0150616678919,-0.0359985648885,-0.00163448428351,0,NaN,NaN,NaN,-0.0378760912097,-0.0273931401826,-68,-0.00592334494774,0.0051324223782,0.0238095238095,-0.0238095238095,0,265,0,10,1447,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.978275280527,0.963636363636,0.963636363636,18,28,0,10,3,10
59,WLNM_dir_neg_kfold,0.873086734694,0.205934593945,00:00:04,10,90,19,15364,fixed,0.5,1,0.642857142857,0.782608695652,18,0,10,56,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,265,0.153890824623,1.99582521595,12.619047619,8.83333333333,7.57142857143,7.07779895838,0.560882181607,0.311769991015,6.76247932322,1.07178917576,0.533423180593,7.78518948886,1.2338790888,0.590386343217,0.777522515112,0.38957445216,3.05555555556,NaN,NaN,NaN,0.282983964193,0.265952264978,364,0.0317073170732,0.378441171169,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-10,-0.00580720092915,-0.0836801435007,-0.47619047619,-0.0376344086022,-0.285714285714,-0.417921849504,-0.0115183164491,-0.00372784448256,-0.367677795263,-0.0171802750673,-0.00449889732909,-0.138847364061,0.0236625512635,0.0150616678919,-0.0359985648885,-0.00163448428351,0,NaN,NaN,NaN,-0.0378760912097,-0.0273931401826,-68,-0.00592334494774,0.0051324223782,0.0238095238095,-0.0238095238095,0,265,0,10,1447,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.978275280527,0.963636363636,0.963636363636,18,28,0,10,3,10
60,WLNM_dir_neg_kfold,0.888711734694,0.220765741208,00:00:05,10,90,20,15365,fixed,0.5,1,0.642857142857,0.782608695652,18,0,10,56,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,265,0.153890824623,1.99582521595,12.619047619,8.83333333333,7.57142857143,7.07779895838,0.560882181607,0.311769991015,6.76247932322,1.07178917576,0.533423180593,7.78518948886,1.2338790888,0.590386343217,0.777522515112,0.38957445216,3.05555555556,NaN,NaN,NaN,0.282983964193,0.265952264978,364,0.0317073170732,0.378441171169,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-10,-0.00580720092915,-0.0836801435007,-0.47619047619,-0.0376344086022,-0.285714285714,-0.417921849504,-0.0115183164491,-0.00372784448256,-0.367677795263,-0.0171802750673,-0.00449889732909,-0.138847364061,0.0236625512635,0.0150616678919,-0.0359985648885,-0.00163448428351,0,NaN,NaN,NaN,-0.0378760912097,-0.0273931401826,-68,-0.00592334494774,0.0051324223782,0.0238095238095,-0.0238095238095,0,265,0,10,1447,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.978275280527,0.963636363636,0.963636363636,18,28,0,10,3,10
61,WLNM_dir_neg_kfold,0.91262755102,0.365666560782,00:00:05,10,90,1,16346,fixed,0.5,0.882352941176,0.535714285714,0.666666666667,15,2,13,54,0.535714285714,0.964285714286,0.0357142857143,0.464285714286,0.882352941176,0.535714285714,0.666666666667,0.821428571429,0.599206349206,0.554455445545,0.586652831933,0.5,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,264,0.15331010453,1.95277749461,12.5714285714,8.51612903226,7.54285714286,7.16067464168,0.569599119225,0.312860750361,6.69650696818,1.0653533813,0.525432900433,7.69632701211,1.22441566102,0.580988455988,0.682607101402,0.34955703007,2.5,NaN,NaN,NaN,0.308865013091,0.2785660941,373,0.0324912891986,0.352971626555,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,-11,-0.00638792102207,-0.126727864844,-0.52380952381,-0.354838709677,-0.314285714286,-0.3350461662,-0.00280137883175,-0.00263708513709,-0.433650150301,-0.0236160695212,-0.0124891774892,-0.22770984081,0.0141991234806,0.00566378066378,-0.130913978599,-0.0416519063742,-0.555555555556,NaN,NaN,NaN,-0.011995042312,-0.0147793110606,-59,-0.0051393728223,-0.0203371222357,0,0,0,262,2,13,1445,0.952727272727,0.998617829993,0.00138217000691,0.0472727272727,0.992424242424,0.952727272727,0.972170686456,0.967292841871,0.95134510272,0.945848375451,17,28,0,10,4,10
62,WLNM_dir_neg_kfold,0.927295918367,0.382444724276,00:00:05,10,90,2,16347,fixed,0.5,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,261,0.151567944251,1.93330393141,12.4285714286,8.7,7.45714285714,7.14362365225,0.574774316848,0.316639299398,6.75182256979,1.08650018364,0.535395000912,7.63667567277,1.22889033815,0.582284254698,0.727712947601,0.376408973146,3,NaN,NaN,NaN,0.291038968374,0.277120563806,367,0.031968641115,0.366799555571,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-14,-0.00813008130081,-0.14620142804,-0.666666666667,-0.170967741935,-0.4,-0.352097155631,0.00237381879135,0.00114146390008,-0.378334548693,-0.00246926717844,-0.00252707700984,-0.287361180156,0.0186738006091,0.00695957937337,-0.0858081323994,-0.0147999632982,-0.0555555555556,NaN,NaN,NaN,-0.0298210870291,-0.016224841355,-65,-0.00566202090592,-0.00650919321915,0.0238095238095,-0.0238095238095,0,261,0,14,1447,0.949090909091,1,0,0.0509090909091,1,0.949090909091,0.973880597015,0.96953404611,0.949090909091,0.949090909091,14,28,0,10,4,10
63,WLNM_dir_neg_kfold,0.925382653061,0.379069281353,00:00:05,10,90,3,16348,fixed,0.5,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,261,0.151567944251,1.93330393141,12.4285714286,8.7,7.45714285714,7.14362365225,0.574774316848,0.316639299398,6.75182256979,1.08650018364,0.535395000912,7.63667567277,1.22889033815,0.582284254698,0.727712947601,0.376408973146,3,NaN,NaN,NaN,0.291038968374,0.277120563806,367,0.031968641115,0.366799555571,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-14,-0.00813008130081,-0.14620142804,-0.666666666667,-0.170967741935,-0.4,-0.352097155631,0.00237381879135,0.00114146390008,-0.378334548693,-0.00246926717844,-0.00252707700984,-0.287361180156,0.0186738006091,0.00695957937337,-0.0858081323994,-0.0147999632982,-0.0555555555556,NaN,NaN,NaN,-0.0298210870291,-0.016224841355,-65,-0.00566202090592,-0.00650919321915,0.0238095238095,-0.0238095238095,0,261,0,14,1447,0.949090909091,1,0,0.0509090909091,1,0.949090909091,0.973880597015,0.96953404611,0.949090909091,0.949090909091,14,28,0,10,4,10
64,WLNM_dir_neg_kfold,0.919961734694,0.368885965945,00:00:05,10,90,4,16349,fixed,0.5,1,0.535714285714,0.697674418605,15,0,13,56,0.535714285714,1,0,0.464285714286,1,0.535714285714,0.697674418605,0.845238095238,0.607142857143,0.606060606061,0.659380473396,0.535714285714,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,262,0.152148664344,1.9035407078,12.4761904762,8.73333333333,7.48571428571,7.13027928587,0.571510935127,0.315067248273,6.73472806705,1.07961289624,0.532351872047,7.65668693496,1.22740782927,0.582333696838,0.676567394047,0.355425755422,2.5,NaN,NaN,NaN,0.292585769898,0.278737791134,371,0.0323170731707,0.372070504291,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-13,-0.0075493612079,-0.175964651649,-0.619047619048,-0.137634408602,-0.371428571429,-0.365441522011,-0.000889562929355,-0.00043058722448,-0.395429051438,-0.00935655457902,-0.00557020587555,-0.267349917962,0.0171912917312,0.00700902151284,-0.136953685954,-0.0357831810222,-0.555555555556,NaN,NaN,NaN,-0.0282742855044,-0.0146076140262,-61,-0.00531358885017,-0.00123824449993,0.0238095238095,-0.0238095238095,0,262,0,13,1447,0.952727272727,1,0,0.0472727272727,1,0.952727272727,0.975791433892,0.971722226093,0.952727272727,0.952727272727,15,28,0,10,4,10
65,WLNM_dir_neg_kfold,0.914221938776,0.363653229126,00:00:06,10,90,5,16350,fixed,0.5,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,261,0.151567944251,1.93330393141,12.4285714286,8.7,7.45714285714,7.14362365225,0.574774316848,0.316639299398,6.75182256979,1.08650018364,0.535395000912,7.63667567277,1.22889033815,0.582284254698,0.727712947601,0.376408973146,3,NaN,NaN,NaN,0.291038968374,0.277120563806,367,0.031968641115,0.366799555571,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-14,-0.00813008130081,-0.14620142804,-0.666666666667,-0.170967741935,-0.4,-0.352097155631,0.00237381879135,0.00114146390008,-0.378334548693,-0.00246926717844,-0.00252707700984,-0.287361180156,0.0186738006091,0.00695957937337,-0.0858081323994,-0.0147999632982,-0.0555555555556,NaN,NaN,NaN,-0.0298210870291,-0.016224841355,-65,-0.00566202090592,-0.00650919321915,0.0238095238095,-0.0238095238095,0,261,0,14,1447,0.949090909091,1,0,0.0509090909091,1,0.949090909091,0.973880597015,0.96953404611,0.949090909091,0.949090909091,14,28,0,10,4,10
66,WLNM_dir_neg_kfold,0.951211734694,0.424398274637,00:00:06,10,90,6,16351,fixed,0.5,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,261,0.151567944251,1.93330393141,12.4285714286,8.7,7.45714285714,7.14362365225,0.574774316848,0.316639299398,6.75182256979,1.08650018364,0.535395000912,7.63667567277,1.22889033815,0.582284254698,0.727712947601,0.376408973146,3,NaN,NaN,NaN,0.291038968374,0.277120563806,367,0.031968641115,0.366799555571,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-14,-0.00813008130081,-0.14620142804,-0.666666666667,-0.170967741935,-0.4,-0.352097155631,0.00237381879135,0.00114146390008,-0.378334548693,-0.00246926717844,-0.00252707700984,-0.287361180156,0.0186738006091,0.00695957937337,-0.0858081323994,-0.0147999632982,-0.0555555555556,NaN,NaN,NaN,-0.0298210870291,-0.016224841355,-65,-0.00566202090592,-0.00650919321915,0.0238095238095,-0.0238095238095,0,261,0,14,1447,0.949090909091,1,0,0.0509090909091,1,0.949090909091,0.973880597015,0.96953404611,0.949090909091,0.949090909091,14,28,0,10,4,10
67,WLNM_dir_neg_kfold,0.895408163265,0.332770093157,00:00:05,10,90,7,16352,fixed,0.5,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,261,0.151567944251,1.93330393141,12.4285714286,8.7,7.45714285714,7.14362365225,0.574774316848,0.316639299398,6.75182256979,1.08650018364,0.535395000912,7.63667567277,1.22889033815,0.582284254698,0.727712947601,0.376408973146,3,NaN,NaN,NaN,0.291038968374,0.277120563806,367,0.031968641115,0.366799555571,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-14,-0.00813008130081,-0.14620142804,-0.666666666667,-0.170967741935,-0.4,-0.352097155631,0.00237381879135,0.00114146390008,-0.378334548693,-0.00246926717844,-0.00252707700984,-0.287361180156,0.0186738006091,0.00695957937337,-0.0858081323994,-0.0147999632982,-0.0555555555556,NaN,NaN,NaN,-0.0298210870291,-0.016224841355,-65,-0.00566202090592,-0.00650919321915,0.0238095238095,-0.0238095238095,0,261,0,14,1447,0.949090909091,1,0,0.0509090909091,1,0.949090909091,0.973880597015,0.96953404611,0.949090909091,0.949090909091,14,28,0,10,4,10
