Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.87134350792,0.418419604784,00:00:19,10,90,18,14363,fixed,0.5,0.771084337349,0.688172043011,0.727272727273,64,19,29,167,0.688172043011,0.897849462366,0.102150537634,0.311827956989,0.771084337349,0.688172043011,0.727272727273,0.827956989247,0.567502986858,0.602209944751,0.604288623586,0.586021505376,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,921,0.117594484168,3.43447811323,20.6966292135,11.5125,11.5125,13.2445567673,0.639937867694,0.363674071905,10.0522511314,0.97139017448,0.527126108651,7.25681673826,0.701255906303,0.388512730422,1.32759063935,0.386547998149,4.67610552454,NaN,NaN,NaN,0.478947367515,0.560348239019,4720,0.041562466979,0.123147236637,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.797752808989,0.101123595506,-10,-0.00127681307457,-0.156593055326,-0.224719101124,0.29563253012,-0.272310126582,-0.0972986977879,0.00222297167066,0.00142012242479,-0.0506919363896,0.00558788335781,0.005686071962,-0.0685069898923,0.000983283525896,0.00214552830804,-0.0147593808184,0.0127458769525,-0.238826925813,NaN,NaN,NaN,-0.0105896170108,-0.00472903053176,-131,-0.00115353457081,-0.00203667174311,0.0337078651685,-0.0224719101124,-0.0112359550562,902,19,29,6882,0.968850698174,0.99724677583,0.00275322417041,0.031149301826,0.979370249729,0.968850698174,0.974082073434,0.970625147788,0.966097474004,0.949473684211,83,93,0,10,2,10
39,WLNM_dir_neg_kfold,0.8438547809,0.676561400013,00:00:18,10,90,19,14364,fixed,0.5,0.752941176471,0.688172043011,0.719101123596,64,21,29,165,0.688172043011,0.887096774194,0.112903225806,0.311827956989,0.752941176471,0.688172043011,0.719101123596,0.820788530466,0.565113500597,0.587912087912,0.589194185095,0.575268817204,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,923,0.117849846782,3.62588233014,20.7415730337,11.5375,11.6835443038,13.2909128986,0.640786158169,0.364590307619,9.9445988338,0.958904979641,0.521114587264,7.39530259764,0.71308984961,0.394487930174,1.34650162115,0.371358333931,4.82077790294,NaN,NaN,NaN,0.473471319756,0.558749110461,4711,0.0414832165123,0.124770934013,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.786516853933,0.112359550562,-8,-0.00102145045965,0.0348111615828,-0.179775280899,0.32063253012,-0.101265822785,-0.0509425664844,0.00307126214478,0.00233635813883,-0.158344234,-0.00689731148103,-0.000325449424538,0.0699788694965,0.0128172268336,0.00812072805952,0.00415160097794,-0.00244378726507,-0.094154547414,NaN,NaN,NaN,-0.0160656647692,-0.00632815908938,-140,-0.00123278503751,-0.00041297436694,0.0337078651685,-0.0337078651685,0,902,21,29,6880,0.968850698174,0.996956962759,0.00304303724098,0.031149301826,0.977248104009,0.968850698174,0.973031283711,0.969422406161,0.965807660933,0.947478991597,85,93,0,10,2,10
40,WLNM_dir_neg_kfold,0.870447450572,0.684055667571,00:00:18,10,90,20,14365,fixed,0.5,0.855263157895,0.698924731183,0.769230769231,65,11,28,175,0.698924731183,0.940860215054,0.0591397849462,0.301075268817,0.855263157895,0.698924731183,0.769230769231,0.860215053763,0.575866188769,0.670422535211,0.677449846122,0.639784946237,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,914,0.116700715015,3.54725900094,20.5393258427,11.2839506173,11.7179487179,13.2408254513,0.644657256654,0.366656012588,9.94960488588,0.968834611426,0.524549455413,7.33107341288,0.713857257928,0.396036682812,1.34320672473,0.378660459914,4.74863559419,NaN,NaN,NaN,0.488839681151,0.56505412855,4715,0.0415184389419,0.123435608894,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.786516853933,0.123595505618,-17,-0.00217058222676,-0.0438121676174,-0.38202247191,0.0670831474044,-0.0668614086336,-0.101030013846,0.00694236063049,0.00440206310776,-0.153338181924,0.00303232030394,0.00310941872385,0.00574968473565,0.0135846351517,0.00966948069726,0.00085670455791,0.00485833871814,-0.166296856159,NaN,NaN,NaN,-0.000697303374187,-2.31410000475e-05,-136,-0.00119756260787,-0.0017482994858,0.0224719101124,-0.0337078651685,0.0112359550562,903,11,28,6890,0.96992481203,0.998406028112,0.00159397188813,0.0300751879699,0.987964989059,0.96992481203,0.978861788618,0.976093096735,0.968330840142,0.958598726115,76,93,0,10,2,10
41,WLNM_dir_neg_kfold,0.85868308475,0.63800129612,00:00:18,10,90,1,15346,fixed,0.5,0.782608695652,0.774193548387,0.778378378378,72,20,21,166,0.774193548387,0.89247311828,0.10752688172,0.225806451613,0.782608695652,0.774193548387,0.778378378378,0.853046594982,0.556750298686,0.66846361186,0.668485467512,0.666666666667,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,930,0.118743615935,3.58041311756,20.8988764045,11.2048192771,11.7721518987,13.0567336719,0.624757686449,0.355986468527,9.94988720351,0.952193506573,0.515645765374,7.2848086578,0.697148355424,0.386081913737,1.32791555471,0.370883334158,4.88008141263,NaN,NaN,NaN,0.474852802767,0.544012625764,4596,0.04047057166,0.121363146887,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,-1,-0.000127681307457,-0.0106580509927,-0.0224719101124,-0.0120481927711,-0.0126582278481,-0.285121793271,-0.0129572095748,-0.0062674809532,-0.15305586429,-0.0136087845491,-0.00579427131491,-0.0405150703452,-0.00312426735263,-0.000285288377574,-0.0144344654663,-0.00291878703779,-0.0348510377205,NaN,NaN,NaN,-0.0146841817586,-0.0210646437859,-255,-0.00224542988975,-0.00382076149348,0,0,0,910,20,21,6881,0.977443609023,0.997101869294,0.00289813070569,0.0225563909774,0.978494623656,0.977443609023,0.97796883396,0.974998647449,0.974545478317,0.956887486856,92,93,0,10,3,10
42,WLNM_dir_neg_kfold,0.852844259452,0.353265177041,00:00:18,10,90,2,15347,fixed,0.5,0.763440860215,0.763440860215,0.763440860215,71,22,22,164,0.763440860215,0.881720430108,0.118279569892,0.236559139785,0.763440860215,0.763440860215,0.763440860215,0.84229390681,0.555555555556,0.645161290323,0.645161290323,0.645161290323,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,931,0.118871297242,3.61153707107,20.9213483146,11.2168674699,11.7848101266,12.9634317138,0.619626972356,0.352804161286,9.91676287424,0.948004184541,0.51287126323,7.27707511763,0.695660242179,0.386632713405,1.35020343222,0.373858389281,4.83634166572,NaN,NaN,NaN,0.471988138888,0.542927292888,4570,0.0402416258674,0.120615018599,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,0,0,0.0204659025205,0,0,0,-0.378423751349,-0.0180879236681,-0.0094497881944,-0.186180193558,-0.0177981065808,-0.00856877345853,-0.0482486105185,-0.00461238059736,0.000265511290264,0.0078534120501,5.62680852365e-05,-0.0785907846333,NaN,NaN,NaN,-0.0175488456377,-0.0221499766627,-281,-0.00247437568243,-0.00456888978141,0,0,0,909,22,22,6879,0.976369495166,0.996812056224,0.00318794377626,0.0236305048335,0.976369495166,0.976369495166,0.976369495166,0.97318155139,0.97318155139,0.953830010493,93,93,0,10,3,10
43,WLNM_dir_neg_kfold,0.88813735692,0.456986496938,00:00:18,10,90,3,15348,fixed,0.5,0.776595744681,0.784946236559,0.780748663102,73,21,20,165,0.784946236559,0.887096774194,0.112903225806,0.215053763441,0.776595744681,0.784946236559,0.780748663102,0.853046594982,0.554360812425,0.670241286863,0.670262966255,0.672043010753,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,932,0.11899897855,3.7451620144,20.9438202247,11.2289156627,11.7974683544,13.1186539208,0.626373497293,0.356825963254,10.0103240884,0.955921506299,0.517938949703,7.29272658769,0.69640844024,0.384939962386,1.35074482912,0.360663924264,4.98571316685,NaN,NaN,NaN,0.472655352716,0.540956634152,4603,0.0405322109119,0.121163314292,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,1,0.000127681307457,0.154090845848,0.0224719101124,0.0120481927711,0.0126582278481,-0.223201544292,-0.0113413987307,-0.00542798622636,-0.0926189793692,-0.00988078482295,-0.0035010869854,-0.0325971404622,-0.00386418253638,-0.00142723972836,0.0083948089468,-0.0131381969322,0.0707807164964,NaN,NaN,NaN,-0.0168816318098,-0.0241206353983,-248,-0.00218379063788,-0.00402059408798,0,0,0,911,21,20,6880,0.978517722879,0.996956962759,0.00304303724098,0.0214822771214,0.977467811159,0.978517722879,0.977992485239,0.975021867936,0.975474685638,0.956932773109,94,93,0,10,3,10
44,WLNM_dir_neg_kfold,0.872441900798,0.520947117171,00:00:18,10,90,4,15349,fixed,0.5,0.782608695652,0.774193548387,0.778378378378,72,20,21,166,0.774193548387,0.89247311828,0.10752688172,0.225806451613,0.782608695652,0.774193548387,0.778378378378,0.853046594982,0.556750298686,0.66846361186,0.668485467512,0.666666666667,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,930,0.118743615935,3.7110913944,20.8988764045,11.2048192771,11.7721518987,13.0393155006,0.623924236317,0.355587773348,9.94303232049,0.951537501638,0.513809351214,7.2691928337,0.695653937849,0.384342152954,1.32529616149,0.357117629464,4.99193284054,NaN,NaN,NaN,0.464435972781,0.54281213076,4594,0.0404529604452,0.121052531817,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,-1,-0.000127681307457,0.120020225847,-0.0224719101124,-0.0120481927711,-0.0126582278481,-0.302539964564,-0.0137906597065,-0.00666617613261,-0.159910747315,-0.0142647894838,-0.00763068547462,-0.0561308944472,-0.00461868492799,-0.00202504916047,-0.0170538586787,-0.0166844917321,0.0770003901895,NaN,NaN,NaN,-0.0251010117445,-0.0222651387902,-257,-0.00226304110458,-0.00413137656312,0,0,0,910,20,21,6881,0.977443609023,0.997101869294,0.00289813070569,0.0225563909774,0.978494623656,0.977443609023,0.97796883396,0.974998647449,0.974545478317,0.956887486856,92,93,0,10,3,10
45,WLNM_dir_neg_kfold,0.879870505261,0.660565474323,00:00:19,10,90,5,15350,fixed,0.5,0.816091954023,0.763440860215,0.788888888889,71,16,22,170,0.763440860215,0.913978494624,0.0860215053763,0.236559139785,0.816091954023,0.763440860215,0.788888888889,0.863799283154,0.562724014337,0.688524590164,0.689358772514,0.677419354839,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,925,0.118105209397,3.87704326084,20.7865168539,11.1445783133,11.7088607595,13.0457864237,0.627608103625,0.357109019131,9.9070888045,0.953222598487,0.515080473732,7.26701448253,0.699204636697,0.3869298512,1.36667381203,0.352504142998,5.17307559317,NaN,NaN,NaN,0.47796129482,0.542882054534,4566,0.0402064034377,0.120557917454,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,-6,-0.00076608784474,0.285972092284,-0.134831460674,-0.0722891566265,-0.0759493670886,-0.29606904147,-0.0101067923992,-0.00514493034895,-0.195854263306,-0.0125796926351,-0.00635956295667,-0.0583092456196,-0.00106798607944,0.000562649085079,0.0243237918578,-0.0212979781977,0.258143142821,NaN,NaN,NaN,-0.0115756897053,-0.0221952150164,-285,-0.00250959811208,-0.00462599092587,0,0,0,909,16,22,6885,0.976369495166,0.997681495435,0.00231850456456,0.0236305048335,0.982702702703,0.976369495166,0.979525862069,0.976780435255,0.974050990602,0.959873284055,87,93,0,10,3,10
46,WLNM_dir_neg_kfold,0.850676378772,0.579929130236,00:00:18,10,90,6,15351,fixed,0.5,0.8,0.774193548387,0.786885245902,72,18,21,168,0.774193548387,0.903225806452,0.0967741935484,0.225806451613,0.8,0.774193548387,0.786885245902,0.860215053763,0.559139784946,0.682926829268,0.683130051064,0.677419354839,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,928,0.11848825332,3.6235638091,20.8539325843,11.1807228916,11.6,13.0397561343,0.625290030145,0.356366234018,9.92916690688,0.95225846413,0.515812669508,7.3001986904,0.700126814058,0.385339984502,1.33486909516,0.36838570134,5.02633262476,NaN,NaN,NaN,0.476616527186,0.541988359663,4563,0.0401799866155,0.122647007656,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.831460674157,0.101123595506,-3,-0.00038304392237,0.032492640542,-0.0674157303371,-0.0361445783133,-0.184810126582,-0.30209933087,-0.0124248658789,-0.00588771546262,-0.173776160918,-0.0135438269918,-0.00562736718089,-0.0251250377487,-0.000145808719075,-0.0010272176123,-0.00748092500801,-0.00541641985622,0.111400174407,NaN,NaN,NaN,-0.0129204573396,-0.0230889098877,-288,-0.00253601493431,-0.00253690072422,0,0.0112359550562,-0.0112359550562,910,18,21,6883,0.977443609023,0.997391682365,0.00260831763513,0.0225563909774,0.980603448276,0.977443609023,0.979020979021,0.976197560516,0.974835291387,0.958904109589,90,93,0,10,3,10
47,WLNM_dir_neg_kfold,0.891779396462,0.633860054583,00:00:18,10,90,7,15352,fixed,0.5,0.808988764045,0.774193548387,0.791208791209,72,17,21,169,0.774193548387,0.908602150538,0.0913978494624,0.225806451613,0.808988764045,0.774193548387,0.791208791209,0.863799283154,0.560334528076,0.690217391304,0.690584647621,0.682795698925,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,927,0.118360572012,3.71243564982,20.8314606742,11.1686746988,11.7341772152,13.0002062528,0.624065995953,0.355465861847,9.86708139214,0.947324966452,0.512975285747,7.24225132746,0.695318627987,0.384010278414,1.39466553831,0.375673996768,4.97428565396,NaN,NaN,NaN,0.470651521129,0.543549027392,4564,0.0401887922229,0.121128669665,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,-4,-0.000510725229826,0.12136448127,-0.0898876404494,-0.0481927710843,-0.0506329113924,-0.341649212342,-0.0136489000702,-0.00678808763299,-0.235861675659,-0.0184773246701,-0.00846475094165,-0.0830724006881,-0.00495399478979,-0.00235692370032,0.0523155181412,0.00187187557179,0.0593532036074,NaN,NaN,NaN,-0.0188854633968,-0.0215282421585,-287,-0.0025272093269,-0.00405523871524,0,0,0,910,17,21,6884,0.977443609023,0.9975365889,0.00246341109984,0.0225563909774,0.981661272923,0.977443609023,0.979547900969,0.976798402852,0.974980197923,0.959915611814,89,93,0,10,3,10
48,WLNM_dir_neg_kfold,0.882703202682,0.581928846651,00:00:18,10,90,8,15353,fixed,0.5,0.788888888889,0.763440860215,0.775956284153,71,19,22,167,0.763440860215,0.897849462366,0.102150537634,0.236559139785,0.788888888889,0.763440860215,0.775956284153,0.853046594982,0.559139784946,0.666666666667,0.666865049848,0.661290322581,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,928,0.11848825332,3.71291048007,20.8539325843,11.1807228916,11.6,13.0554330051,0.626041776644,0.35648731112,9.88788013917,0.948298849554,0.512979465324,7.2939695522,0.699529407485,0.38713192561,1.38535864137,0.373119322108,4.99301268593,NaN,NaN,NaN,0.464303804429,0.540198303667,4522,0.0398189567116,0.120757438879,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.831460674157,0.101123595506,-3,-0.00038304392237,0.121839311518,-0.0674157303371,-0.0361445783133,-0.184810126582,-0.286422460052,-0.0116731193796,-0.00576663836072,-0.215062928633,-0.0175034415679,-0.00846057136531,-0.0313541759495,-0.000743215292214,0.000764723495793,0.0430086211989,-0.000682799088499,0.0780802355736,NaN,NaN,NaN,-0.0252331800969,-0.0248789658829,-329,-0.00289704483815,-0.00442646950073,0,0.0112359550562,-0.0112359550562,909,19,22,6882,0.976369495166,0.99724677583,0.00275322417041,0.0236305048335,0.979525862069,0.976369495166,0.977945131791,0.974976836623,0.973616270996,0.956842105263,90,93,0,10,3,10
49,WLNM_dir_neg_kfold,0.883021158515,0.800591589347,00:00:18,10,90,9,15354,fixed,0.5,0.835294117647,0.763440860215,0.797752808989,71,14,22,172,0.763440860215,0.924731182796,0.0752688172043,0.236559139785,0.835294117647,0.763440860215,0.797752808989,0.870967741935,0.565113500597,0.703296703297,0.70483042703,0.688172043011,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,923,0.117849846782,3.58044861268,20.7415730337,11.1204819277,11.6835443038,12.9987133016,0.626698528626,0.356385504035,9.94916856105,0.959345614229,0.518387768269,7.22115267567,0.69629749527,0.385041450083,1.33208562656,0.372044335964,4.86804222213,NaN,NaN,NaN,0.468061117403,0.540650406504,4522,0.0398189567116,0.121228687116,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,-8,-0.00102145045965,-0.0106225558778,-0.179775280899,-0.0963855421687,-0.101265822785,-0.343142163516,-0.0110163673979,-0.00586844544499,-0.153774506753,-0.00645667689276,-0.00305226841975,-0.104171052482,-0.00397512750673,-0.00132575203105,-0.0102643936159,-0.00175778523228,-0.0468902282269,NaN,NaN,NaN,-0.0214758671221,-0.0244268630463,-329,-0.00289704483815,-0.00395522126376,0,0,0,909,14,22,6887,0.976369495166,0.997971308506,0.00202869149399,0.0236305048335,0.984832069339,0.976369495166,0.980582524272,0.977987486043,0.974340803673,0.961904761905,85,93,0,10,3,10
50,WLNM_dir_neg_kfold,0.85217944271,0.697378613054,00:00:18,10,90,10,15355,fixed,0.5,0.811111111111,0.784946236559,0.79781420765,73,17,20,169,0.784946236559,0.908602150538,0.0913978494624,0.215053763441,0.811111111111,0.784946236559,0.79781420765,0.867383512545,0.559139784946,0.69918699187,0.69939505228,0.693548387097,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,928,0.11848825332,3.59222481459,20.8539325843,11.1807228916,11.746835443,12.9733560544,0.62210597459,0.354271600155,9.93259972429,0.952587689075,0.516127469973,7.27212554967,0.697434454656,0.385727431228,1.33613515051,0.371951985045,4.84821061257,NaN,NaN,NaN,0.463626252244,0.542248782998,4567,0.0402152090451,0.121471152022,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,-3,-0.00038304392237,0.00115364603938,-0.0674157303371,-0.0361445783133,-0.0379746835443,-0.368499410751,-0.0156089214335,-0.00798234932546,-0.170343343514,-0.0132146020467,-0.00531256671595,-0.0531981784743,-0.00283816812056,-0.000639770886229,-0.00621486965742,-0.00185013615157,-0.0667218377874,NaN,NaN,NaN,-0.0259107322818,-0.0228284865528,-284,-0.00250079250467,-0.0037127563584,0,0,0,911,17,20,6884,0.978517722879,0.9975365889,0.00246341109984,0.0214822771214,0.981681034483,0.978517722879,0.980096826251,0.97741828441,0.976054311779,0.960970464135,90,93,0,10,3,10
