Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.815596512089,0.520822194606,00:00:17,10,66.6666666667,11,13356,fixed,0.5,0.848484848485,0.32183908046,0.466666666667,28,5,59,169,0.32183908046,0.971264367816,0.0287356321839,0.67816091954,0.848484848485,0.32183908046,0.466666666667,0.754789272031,0.624521072797,0.34693877551,0.415748589838,0.293103448276,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,205,0.0743831640058,2.37093006796,7.7358490566,6.40625,6.02941176471,5.60614684416,0.724697031075,0.397514956282,5.6671717809,1.46517124091,0.699309710078,4.11394315735,1.06360481629,0.574689369535,1.35887589581,0.573140437237,4.52688172043,NaN,NaN,NaN,0.100265232444,0.062030075188,44,0.00187825493042,0.151195494807,NaN,NaN,NaN,NaN,NaN,0.320754716981,0.320754716981,0.283018867925,-54,-0.0195936139332,0.278259940709,-2.03773584906,-1.21139705882,-1.16503267974,-1.14674857311,0.0337637161795,0.0178981427026,-1.664688035,-0.0351707291333,-0.00251880307104,-0.834484632437,0.0509921797703,0.0338574324769,0.341259397788,0.0868638450641,0.743097936646,NaN,NaN,NaN,-0.020146307312,0.00611291542466,-19,-0.000811064629045,-0.0326922394445,-0.0377358490566,0,-0.0377358490566,200,5,59,2492,0.772200772201,0.997997597117,0.00200240288346,0.227799227799,0.975609756098,0.772200772201,0.862068965517,0.856504379933,0.770198369317,0.757575757576,33,87,0,3,1,3
12,WLNM_dir_neg_kfold,0.625974369137,0.386569771184,00:00:18,10,66.6666666667,12,13357,fixed,0.5,0.896551724138,0.298850574713,0.448275862069,26,3,61,171,0.298850574713,0.98275862069,0.0172413793103,0.701149425287,0.896551724138,0.298850574713,0.448275862069,0.754789272031,0.62962962963,0.337931034483,0.422413793103,0.281609195402,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,201,0.0729317851959,2.14444388325,7.58490566038,6.48387096774,5.58333333333,5.6481241347,0.744653181937,0.40683375575,5.6987127108,1.50264564016,0.710785694171,3.93875463804,1.03857709361,0.563409368253,1.161950657,0.541842417083,4.34328598804,NaN,NaN,NaN,0.115721504731,0.0662824207493,46,0.00196363015453,0.147710316287,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.339622641509,0.245283018868,-58,-0.0210449927431,0.0517737559979,-2.18867924528,-1.13377609108,-1.61111111111,-1.10477128258,0.0537198670422,0.0272169421705,-1.6331471051,0.00230367011307,0.00895718102139,-1.00967315174,0.0259644570933,0.0225774311947,0.144334158977,0.0555658249099,0.559502204259,NaN,NaN,NaN,-0.00469003502476,0.010365260986,-17,-0.000725689404935,-0.0361774179643,-0.0188679245283,0.0188679245283,-0.0754716981132,198,3,61,2494,0.764478764479,0.99879855827,0.00120144173008,0.235521235521,0.985074626866,0.764478764479,0.860869565217,0.856540754741,0.763277322749,0.75572519084,29,87,0,3,1,3
13,WLNM_dir_neg_kfold,0.675056150086,0.571371991122,00:00:20,10,66.6666666667,13,13358,fixed,0.5,0.888888888889,0.275862068966,0.421052631579,24,3,63,171,0.275862068966,0.98275862069,0.0172413793103,0.724137931034,0.888888888889,0.275862068966,0.421052631579,0.747126436782,0.632183908046,0.3125,0.400320384513,0.258620689655,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,199,0.072206095791,1,7.50943396226,6.0303030303,5.68571428571,5.76335453036,0.767481884697,0.41661135868,5.67689534726,1.51193695178,0.707689390348,3.98991835456,1.06264157182,0.572674694226,0,0,0,NaN,NaN,NaN,0.135807139353,0.0598249027237,41,0.00175019209425,0.15182014067,NaN,NaN,NaN,NaN,NaN,0.301886792453,0.358490566038,0.264150943396,-60,-0.021770682148,-1.09267012725,-2.2641509434,-1.58734402852,-1.50873015873,-0.989540886913,0.0765485698015,0.0369945451011,-1.65496446864,0.0115949817348,0.0058608771987,-0.958509435225,0.0500289352978,0.0318427571675,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.0153955995979,0.00390774296042,-22,-0.00093912746521,-0.0320675935817,-0.0566037735849,0.0377358490566,-0.0566037735849,196,3,63,2494,0.756756756757,0.99879855827,0.00120144173008,0.243243243243,0.984924623116,0.756756756757,0.855895196507,0.851791919841,0.755555315027,0.748091603053,27,87,0,3,1,3
14,WLNM_dir_neg_kfold,0.654148500462,0.402984856652,00:00:17,10,66.6666666667,14,13359,fixed,0.5,0.875,0.32183908046,0.470588235294,28,4,59,170,0.32183908046,0.977011494253,0.0229885057471,0.67816091954,0.875,0.32183908046,0.470588235294,0.758620689655,0.625798212005,0.354948805461,0.429532090296,0.298850574713,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,204,0.0740203193033,2.36133548372,7.69811320755,6.18181818182,5.82857142857,5.67919585877,0.737738677733,0.40205327414,5.6582010814,1.47002282997,0.698483166852,4.02108015729,1.04469239381,0.565112837588,1.24667898646,0.527955047074,4.17211375212,NaN,NaN,NaN,0.130086217884,0.0675105485232,48,0.00204900537864,0.145020104574,NaN,NaN,NaN,NaN,NaN,0.301886792453,0.358490566038,0.264150943396,-55,-0.0199564586357,0.268665356463,-2.07547169811,-1.43582887701,-1.36587301587,-1.0736995585,0.0468053628378,0.0224364605608,-1.6736587345,-0.0303191400777,-0.00334534629762,-0.927347632495,0.0320797572861,0.0242809005295,0.229062488442,0.0416784549019,0.388329968338,NaN,NaN,NaN,0.00967467812795,0.0115933887599,-15,-0.000640314180825,-0.0388676296769,-0.0566037735849,0.0377358490566,-0.0566037735849,200,4,59,2493,0.772200772201,0.998398077693,0.00160192230677,0.227799227799,0.980392156863,0.772200772201,0.863930885529,0.858879211241,0.770598849894,0.760456273764,32,87,0,3,1,3
15,WLNM_dir_neg_kfold,0.602292244682,0.383718090414,00:00:17,10,66.6666666667,15,13360,fixed,0.5,0.892857142857,0.287356321839,0.434782608696,25,3,62,171,0.287356321839,0.98275862069,0.0172413793103,0.712643678161,0.892857142857,0.287356321839,0.434782608696,0.750957854406,0.630906768838,0.325259515571,0.411458353544,0.270114942529,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,200,0.0725689404935,2.27614629476,7.54716981132,6.06060606061,5.88235294118,5.76650153151,0.764061452925,0.414716981132,5.66582708143,1.50144417658,0.705471698113,3.99346345455,1.05826781546,0.572641509434,1.15522497686,0.50753546884,3.9391900012,NaN,NaN,NaN,0.105162208852,0.0617647058824,42,0.00179287970631,0.135912600739,NaN,NaN,NaN,NaN,NaN,0.301886792453,0.339622641509,0.283018867925,-59,-0.0214078374456,0.183476167505,-2.22641509434,-1.55704099822,-1.31209150327,-0.986393885767,0.07312813803,0.035100167553,-1.66603273446,0.00110220653144,0.00364318496394,-0.954964335232,0.0456551789368,0.0318095723756,0.137608478836,0.0212588766671,0.155406217418,NaN,NaN,NaN,-0.0152493309034,0.00584754611904,-21,-0.000896439853155,-0.0479751335127,-0.0566037735849,0.0188679245283,-0.0377358490566,197,3,62,2494,0.760617760618,0.99879855827,0.00120144173008,0.239382239382,0.985,0.760617760618,0.858387799564,0.854168705515,0.759416318888,0.751908396947,28,87,0,3,1,3
16,WLNM_dir_neg_kfold,0.62557801559,0.387234187588,00:00:16,10,66.6666666667,16,13361,fixed,0.5,0.823529411765,0.32183908046,0.462809917355,28,6,59,168,0.32183908046,0.965517241379,0.0344827586207,0.67816091954,0.823529411765,0.32183908046,0.462809917355,0.750957854406,0.623243933589,0.338983050847,0.402441370575,0.287356321839,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,206,0.0747460087083,2.56064644622,7.77358490566,6.05882352941,5.72222222222,5.62494960468,0.723597886039,0.395768455761,5.67945141364,1.46121808215,0.695182267815,4.06514441677,1.04588667033,0.56383953105,1.40529035146,0.548802960882,4.72043010753,NaN,NaN,NaN,0.102612524722,0.0684357541899,49,0.00209169299069,0.151837594057,NaN,NaN,NaN,NaN,NaN,0.283018867925,0.396226415094,0.245283018868,-53,-0.0192307692308,0.467976318963,-2,-1.55882352941,-1.47222222222,-1.1279458126,0.0326645711433,0.0161516421821,-1.65240840225,-0.039123887897,-0.00664624533465,-0.883283373017,0.0332740338137,0.0230075939913,0.387673853434,0.0625263687098,0.936646323743,NaN,NaN,NaN,-0.0177990150332,0.0125185944266,-14,-0.00059762656877,-0.0320501401944,-0.0754716981132,0.0754716981132,-0.0754716981132,200,6,59,2491,0.772200772201,0.99759711654,0.00240288346015,0.227799227799,0.970873786408,0.772200772201,0.860215053763,0.854146112229,0.769797888741,0.754716981132,34,87,0,3,1,3
17,WLNM_dir_neg_kfold,0.834291187739,0.556843575413,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.964285714286,0.310344827586,0.469565217391,27,1,60,173,0.310344827586,0.994252873563,0.00574712643678,0.689655172414,0.964285714286,0.310344827586,0.469565217391,0.766283524904,0.630906768838,0.36678200692,0.463984951869,0.304597701149,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,200,0.0725689404935,2.01195428469,7.54716981132,6.66666666667,5.71428571429,5.63493921111,0.746629445472,0.408113207547,5.71987597174,1.51576713251,0.715660377358,3.92546670147,1.04024867589,0.565094339623,1.06846933398,0.53106044313,3.98924731183,NaN,NaN,NaN,0.119034026321,0.0639225181598,44,0.00187825493042,0.159273152237,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.264150943396,-59,-0.0214078374456,-0.080715842566,-2.22641509434,-0.950980392157,-1.48015873016,-1.11795620617,0.055696130577,0.0284963939681,-1.61198384416,0.0154251624627,0.0138318642092,-1.02296108831,0.0276360393711,0.0242624025643,0.0508528359611,0.0447838509573,0.205463528044,NaN,NaN,NaN,-0.00137751343493,0.00800535839649,-19,-0.000811064629045,-0.0246145820145,0,-0.0188679245283,-0.0566037735849,199,1,60,2496,0.76833976834,0.999599519423,0.000400480576692,0.23166023166,0.995,0.76833976834,0.867102396514,0.863755085357,0.767939287763,0.765384615385,28,87,0,3,1,3
18,WLNM_dir_neg_kfold,0.663991280222,0.384327923772,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.818181818182,0.310344827586,0.45,27,6,60,168,0.310344827586,0.965517241379,0.0344827586207,0.689655172414,0.818181818182,0.310344827586,0.45,0.747126436782,0.624521072797,0.326530612245,0.391292790436,0.275862068966,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,205,0.0743831640058,1,7.7358490566,6.02941176471,5.69444444444,5.83474652866,0.754247721997,0.409387942936,5.65698253301,1.46253694756,0.695075931891,4.07637535001,1.05389216366,0.566405890474,0,0,0,NaN,NaN,NaN,0.133432763838,0.0686595049043,49,0.00209169299069,0.156746038906,NaN,NaN,NaN,NaN,NaN,0.283018867925,0.396226415094,0.245283018868,-54,-0.0195936139332,-1.09267012725,-2.03773584906,-1.58823529412,-1.5,-0.918148888619,0.0633144071022,0.029771129357,-1.67487728288,-0.0378050224887,-0.00675258125787,-0.872052439771,0.0412795271423,0.0255739534156,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.0130212240829,0.0127423451409,-14,-0.00059762656877,-0.0271416953451,-0.0754716981132,0.0754716981132,-0.0754716981132,199,6,60,2491,0.76833976834,0.99759711654,0.00240288346015,0.23166023166,0.970731707317,0.76833976834,0.85775862069,0.851765366932,0.76593688488,0.750943396226,33,87,0,3,1,3
19,WLNM_dir_neg_kfold,0.693618707887,0.423328140822,00:00:16,10,66.6666666667,19,13364,fixed,0.5,0.933333333333,0.32183908046,0.478632478632,28,2,59,172,0.32183908046,0.988505747126,0.0114942528736,0.67816091954,0.933333333333,0.32183908046,0.478632478632,0.766283524904,0.628352490421,0.371134020619,0.458682472294,0.310344827586,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,202,0.0732946298984,2.03289975776,7.62264150943,6.51612903226,5.77142857143,5.69489114873,0.747102056641,0.407435083131,5.71117865975,1.49847756914,0.71006912012,3.97132318471,1.04198083559,0.565290491313,1.04507299001,0.514079942222,3.72552348613,NaN,NaN,NaN,0.109756322749,0.0648103696591,45,0.00192094254247,0.147817762097,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.320754716981,0.264150943396,-57,-0.0206821480406,-0.0597703694978,-2.15094339623,-1.10151802657,-1.42301587302,-1.05800426854,0.0561687417457,0.0278182695519,-1.62068115614,-0.00186440090541,0.00824060697029,-0.977104605071,0.0293681990736,0.0244585542549,0.0274564919874,0.0278033500491,-0.0582602976491,NaN,NaN,NaN,-0.0106552170069,0.00889320989583,-18,-0.00076837701699,-0.0360699721539,-0.0188679245283,0,-0.0566037735849,200,2,59,2495,0.772200772201,0.999199038847,0.000800961153384,0.227799227799,0.990099009901,0.772200772201,0.867678958785,0.863679378142,0.771399811047,0.766283524904,30,87,0,3,1,3
20,WLNM_dir_neg_kfold,0.627196459242,0.438205165147,00:00:16,10,66.6666666667,20,13365,fixed,0.5,1,0.310344827586,0.473684210526,27,0,60,174,0.310344827586,1,0,0.689655172414,1,0.310344827586,0.473684210526,0.770114942529,0.632183908046,0.375,0.480384461415,0.310344827586,266,179,87,0,266,0,179,0,87,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,199,0.072206095791,2.00808487727,7.50943396226,6.63333333333,5.85294117647,5.66576304016,0.754486032987,0.410353655068,5.69718439359,1.51734056714,0.7156537404,3.95603560485,1.0536175229,0.570778420404,1.0476609759,0.521721460957,3.7941426146,NaN,NaN,NaN,0.112299045901,0.064139941691,44,0.00187825493042,0.156371473786,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.283018867925,0.283018867925,-60,-0.021770682148,-0.084585249981,-2.2641509434,-0.98431372549,-1.34150326797,-1.08713237711,0.0635527180914,0.0307368414887,-1.63467542231,0.0169985970877,0.0138252272508,-0.992392184937,0.0410048863795,0.0299464833456,0.0300444778748,0.0354448687848,0.0103588308172,NaN,NaN,NaN,-0.00811249385412,0.00822278192765,-19,-0.000811064629045,-0.0275162604651,0,-0.0377358490566,-0.0377358490566,199,0,60,2497,0.76833976834,1,0,0.23166023166,1,0.76833976834,0.868995633188,0.866204754765,0.76833976834,0.76833976834,27,87,0,3,1,3
21,WLNM_dir_neg_kfold,0.546680638183,0.31224243784,00:00:13,10,66.6666666667,1,14346,fixed,0.5,0.818181818182,0.209302325581,0.333333333333,18,4,68,168,0.209302325581,0.976744186047,0.0232558139535,0.790697674419,0.818181818182,0.209302325581,0.333333333333,0.720930232558,0.638242894057,0.228571428571,0.314027468792,0.186046511628,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,195,0.0707547169811,1,7.35849056604,6.5,5,5.11819657099,0.695549790417,0.377068214804,5.40929963086,1.47021989967,0.70633768747,3.53430215561,0.960605201268,0.528301886792,0,0,0,NaN,NaN,NaN,0.0496972306394,0.0406063887385,25,0.00106719030137,0.126888119786,NaN,NaN,NaN,NaN,NaN,0.415094339623,0.320754716981,0.245283018868,-64,-0.0232220609579,-1.09267012725,-2.41509433962,-1.11764705882,-2.19444444444,-1.63469884628,0.00461647552189,-0.00254859877501,-1.92256018504,-0.0301220703797,0.0045091743205,-1.41412563418,-0.0520074352516,-0.0125300502659,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,-0.0707143091162,-0.0153107710248,-38,-0.00162212925809,-0.0569996144648,0.0566037735849,0,-0.0754716981132,191,4,68,2493,0.737451737452,0.998398077693,0.00160192230677,0.262548262548,0.979487179487,0.737451737452,0.84140969163,0.837387055923,0.735849815145,0.726235741445,22,86,0,3,2,3
22,WLNM_dir_neg_kfold,0.52251216874,0.46738225701,00:00:13,10,66.6666666667,2,14347,fixed,0.5,0.947368421053,0.209302325581,0.342857142857,18,1,68,171,0.209302325581,0.994186046512,0.00581395348837,0.790697674419,0.947368421053,0.209302325581,0.342857142857,0.732558139535,0.642118863049,0.252707581227,0.36726309989,0.203488372093,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,192,0.0696661828737,1.75204757372,7.24528301887,6.62068965517,5.33333333333,5.10996635687,0.705281814881,0.38276336478,5.3716721902,1.48280534417,0.709709119497,3.61208662844,0.997086413058,0.545597484277,0.819843816061,0.467934677323,3.34987593052,NaN,NaN,NaN,0.105518429642,0.0495321959274,30,0.00128062836165,0.137082770137,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.245283018868,0.301886792453,-67,-0.0243105950653,-0.340622553539,-2.52830188679,-0.996957403651,-1.86111111111,-1.64292906041,0.0143484999855,0.0031465512008,-1.96018762569,-0.0175366258771,0.00788060634759,-1.33634116135,-0.015526223462,0.00476554721838,-0.197772681961,-0.0183419148494,-0.433907853263,NaN,NaN,NaN,-0.0148931101131,-0.00638496383596,-33,-0.00140869119781,-0.0468049641139,0.0754716981132,-0.0754716981132,-0.0188679245283,191,1,68,2496,0.737451737452,0.999599519423,0.000400480576692,0.262548262548,0.994791666667,0.737451737452,0.847006651885,0.844786995057,0.737051256875,0.734615384615,19,86,0,3,2,3
23,WLNM_dir_neg_kfold,0.4826595457,0.4387289401,00:00:12,10,66.6666666667,3,14348,fixed,0.5,0.772727272727,0.197674418605,0.314814814815,17,5,69,167,0.197674418605,0.970930232558,0.0290697674419,0.802325581395,0.772727272727,0.197674418605,0.314814814815,0.713178294574,0.638242894057,0.207142857143,0.284587393592,0.168604651163,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,195,0.0707547169811,2.65225484806,7.35849056604,5.73529411765,5.57142857143,5.10314510723,0.693504335086,0.375616835994,5.3305129819,1.44880609252,0.691823899371,3.6096749529,0.981091141045,0.538945331398,1.63336835338,0.615841405501,5,NaN,NaN,NaN,0.049099565645,0.0406283856988,25,0.00106719030137,0.110946479437,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.320754716981,0.320754716981,-64,-0.0232220609579,0.559584720806,-2.41509433962,-1.88235294118,-1.62301587302,-1.64975031004,0.00257102019043,-0.00399997758488,-2.00134683399,-0.0515358775313,-0.0100046137782,-1.33875283688,-0.0315214954747,-0.00188660566019,0.615751855354,0.129564813328,1.21621621622,NaN,NaN,NaN,-0.0713119741105,-0.0152887740645,-38,-0.00162212925809,-0.0729412548141,-0.0188679245283,0,0,190,5,69,2492,0.733590733591,0.997997597117,0.00200240288346,0.266409266409,0.974358974359,0.733590733591,0.837004405286,0.83253754474,0.731588330707,0.719696969697,22,86,0,3,2,3
