Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.990740740741,0.430253623188,00:00:04,10,80,11,13356,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.01064471243,7.90909090909,6.21428571429,5.4375,3.61095015736,0.456556916448,0.242424242424,4.95193346297,1.2522130596,0.634796238245,3.47065621251,0.877637203164,0.471786833856,0.930091282168,0.462583606352,3,NaN,NaN,NaN,0.375050610765,0.341463414634,84,0.0545454545455,0.27802505797,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.0021645021645,-0.00869666048237,-0.0909090909091,-0.0714285714286,0.261029411765,0.119463913587,0.0201211359762,0.0115358126722,0.0142262641793,0.0177862599039,0.00463094898832,0.0480423408812,0.0219837352563,0.0110430322029,-0.018522062081,-0.00718012798943,-0.166666666667,NaN,NaN,NaN,0.024716553288,-0.00127852084972,-1,-0.000649350649351,0.0013492002503,0,-0.0454545454545,0.0454545454545,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,17,18,0,5,1,5
12,WLNM_dir_neg_kfold,0.986111111111,0.758903133903,00:00:04,10,80,12,13357,fixed,0.5,0.85,0.944444444444,0.894736842105,17,3,1,33,0.944444444444,0.916666666667,0.0833333333333,0.0555555555556,0.85,0.944444444444,0.894736842105,0.925925925926,0.543209876543,0.837837837838,0.840605524047,0.861111111111,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,90,0.194805194805,2.53139295107,8.18181818182,5.625,5.29411764706,3.68570421825,0.450474960008,0.240404040404,4.96568310084,1.21383364687,0.614141414141,3.42134881379,0.836329710038,0.452525252525,1.08388078434,0.428175635032,3,NaN,NaN,NaN,0.40317883175,0.366233766234,94,0.061038961039,0.215431212306,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.5,0.227272727273,2,0.004329004329,0.512051578159,0.181818181818,-0.660714285714,0.117647058824,0.194217974473,0.0140391795362,0.00951561065197,0.0279759020572,-0.0205931528237,-0.0160238751148,-0.0012650578409,-0.0193237578702,-0.00821854912764,0.135267440092,-0.0415880993092,-0.166666666667,NaN,NaN,NaN,0.0528447742733,0.0234918307499,9,0.00584415584416,-0.0612446454136,-0.0909090909091,0.0909090909091,0,87,3,1,371,0.988636363636,0.991978609626,0.00802139037433,0.0113636363636,0.966666666667,0.988636363636,0.977528089888,0.972261150993,0.980614973262,0.956043956044,20,18,0,5,1,5
13,WLNM_dir_neg_kfold,0.96450617284,0.301778455285,00:00:04,10,80,13,13358,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.01064471243,7.90909090909,6.21428571429,5.4375,3.61095015736,0.456556916448,0.242424242424,4.95193346297,1.2522130596,0.634796238245,3.47065621251,0.877637203164,0.471786833856,0.930091282168,0.462583606352,3,NaN,NaN,NaN,0.375050610765,0.341463414634,84,0.0545454545455,0.27802505797,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.0021645021645,-0.00869666048237,-0.0909090909091,-0.0714285714286,0.261029411765,0.119463913587,0.0201211359762,0.0115358126722,0.0142262641793,0.0177862599039,0.00463094898832,0.0480423408812,0.0219837352563,0.0110430322029,-0.018522062081,-0.00718012798943,-0.166666666667,NaN,NaN,NaN,0.024716553288,-0.00127852084972,-1,-0.000649350649351,0.0013492002503,0,-0.0454545454545,0.0454545454545,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,17,18,0,5,1,5
14,WLNM_dir_neg_kfold,0.969135802469,0.692587324166,00:00:04,10,80,14,13359,fixed,0.5,0.809523809524,0.944444444444,0.871794871795,17,4,1,32,0.944444444444,0.888888888889,0.111111111111,0.0555555555556,0.809523809524,0.944444444444,0.871794871795,0.907407407407,0.537037037037,0.8,0.805822964025,0.833333333333,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,91,0.19696969697,2.53597093383,8.27272727273,5.6875,5.05555555556,3.79450502678,0.458676431809,0.244255744256,5.04546429545,1.21978257692,0.616883116883,3.37067824947,0.814889247125,0.441058941059,1.08814264257,0.429083246996,3,NaN,NaN,NaN,0.445657877476,0.379266750948,100,0.0649350649351,0.212348873893,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.545454545455,0.181818181818,3,0.00649350649351,0.516629560915,0.272727272727,-0.598214285714,-0.12091503268,0.303018783005,0.0222406513367,0.0133673145037,0.107757096668,-0.0146442227736,-0.0132821723731,-0.0519356221585,-0.0407642207825,-0.019684860594,0.139529298325,-0.0406804873454,-0.166666666667,NaN,NaN,NaN,0.0953238199991,0.0365248154643,15,0.00974025974026,-0.0643269838268,-0.0909090909091,0.136363636364,-0.0454545454545,87,4,1,370,0.988636363636,0.989304812834,0.0106951871658,0.0113636363636,0.956043956044,0.988636363636,0.972067039106,0.965566564814,0.977941176471,0.945652173913,21,18,0,5,1,5
15,WLNM_dir_neg_kfold,0.987654320988,0.704786324786,00:00:03,10,80,15,13360,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.01064471243,7.90909090909,6.21428571429,5.4375,3.61095015736,0.456556916448,0.242424242424,4.95193346297,1.2522130596,0.634796238245,3.47065621251,0.877637203164,0.471786833856,0.930091282168,0.462583606352,3,NaN,NaN,NaN,0.375050610765,0.341463414634,84,0.0545454545455,0.27802505797,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.0021645021645,-0.00869666048237,-0.0909090909091,-0.0714285714286,0.261029411765,0.119463913587,0.0201211359762,0.0115358126722,0.0142262641793,0.0177862599039,0.00463094898832,0.0480423408812,0.0219837352563,0.0110430322029,-0.018522062081,-0.00718012798943,-0.166666666667,NaN,NaN,NaN,0.024716553288,-0.00127852084972,-1,-0.000649350649351,0.0013492002503,0,-0.0454545454545,0.0454545454545,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,17,18,0,5,1,5
16,WLNM_dir_neg_kfold,0.993827160494,0.322991822992,00:00:03,10,80,16,13361,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.01064471243,7.90909090909,6.21428571429,5.4375,3.61095015736,0.456556916448,0.242424242424,4.95193346297,1.2522130596,0.634796238245,3.47065621251,0.877637203164,0.471786833856,0.930091282168,0.462583606352,3,NaN,NaN,NaN,0.375050610765,0.341463414634,84,0.0545454545455,0.27802505797,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.0021645021645,-0.00869666048237,-0.0909090909091,-0.0714285714286,0.261029411765,0.119463913587,0.0201211359762,0.0115358126722,0.0142262641793,0.0177862599039,0.00463094898832,0.0480423408812,0.0219837352563,0.0110430322029,-0.018522062081,-0.00718012798943,-0.166666666667,NaN,NaN,NaN,0.024716553288,-0.00127852084972,-1,-0.000649350649351,0.0013492002503,0,-0.0454545454545,0.0454545454545,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,17,18,0,5,1,5
17,WLNM_dir_neg_kfold,0.996913580247,0.272076023392,00:00:04,10,80,17,13362,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.01064471243,7.90909090909,6.21428571429,5.4375,3.61095015736,0.456556916448,0.242424242424,4.95193346297,1.2522130596,0.634796238245,3.47065621251,0.877637203164,0.471786833856,0.930091282168,0.462583606352,3,NaN,NaN,NaN,0.375050610765,0.341463414634,84,0.0545454545455,0.27802505797,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.0021645021645,-0.00869666048237,-0.0909090909091,-0.0714285714286,0.261029411765,0.119463913587,0.0201211359762,0.0115358126722,0.0142262641793,0.0177862599039,0.00463094898832,0.0480423408812,0.0219837352563,0.0110430322029,-0.018522062081,-0.00718012798943,-0.166666666667,NaN,NaN,NaN,0.024716553288,-0.00127852084972,-1,-0.000649350649351,0.0013492002503,0,-0.0454545454545,0.0454545454545,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,17,18,0,5,1,5
18,WLNM_dir_neg_kfold,0.986111111111,0.870014245014,00:00:04,10,80,18,13363,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.01064471243,7.90909090909,6.21428571429,5.4375,3.61095015736,0.456556916448,0.242424242424,4.95193346297,1.2522130596,0.634796238245,3.47065621251,0.877637203164,0.471786833856,0.930091282168,0.462583606352,3,NaN,NaN,NaN,0.375050610765,0.341463414634,84,0.0545454545455,0.27802505797,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.0021645021645,-0.00869666048237,-0.0909090909091,-0.0714285714286,0.261029411765,0.119463913587,0.0201211359762,0.0115358126722,0.0142262641793,0.0177862599039,0.00463094898832,0.0480423408812,0.0219837352563,0.0110430322029,-0.018522062081,-0.00718012798943,-0.166666666667,NaN,NaN,NaN,0.024716553288,-0.00127852084972,-1,-0.000649350649351,0.0013492002503,0,-0.0454545454545,0.0454545454545,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,17,18,0,5,1,5
19,WLNM_dir_neg_kfold,0.969135802469,0.192587324166,00:00:04,10,80,19,13364,fixed,0.5,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,89,0.192640692641,1,8.09090909091,5.5625,5.5625,3.61095015736,0.446297210461,0.240551583248,4.88415584876,1.20731942329,0.612359550562,3.60525110052,0.891185665298,0.482635342186,0,0,0,NaN,NaN,NaN,0.382873740017,0.353642384106,89,0.0577922077922,0.268355510231,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,1,0.0021645021645,-1.01934137291,0.0909090909091,-0.723214285714,0.386029411765,0.119463913587,0.00986142998863,0.00966315349615,-0.0535513500268,-0.0271073764077,-0.0178057386944,0.182637228893,0.0355321973903,0.021891540533,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.0325396825397,0.0109004486221,4,0.0025974025974,-0.0083203474893,-0.0909090909091,0.0454545454545,0.0454545454545,87,2,1,372,0.988636363636,0.994652406417,0.00534759358289,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.97905884924,0.983288770053,0.966666666667,19,18,0,5,1,5
20,WLNM_dir_neg_kfold,0.992283950617,0.432092665788,00:00:04,10,80,20,13365,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,88,0.190476190476,2.01197775439,8,6.28571428571,5.17647058824,3.585685828,0.4482107285,0.238119834711,5.03322295685,1.25830573921,0.636363636364,3.42261387163,0.855653467908,0.460743801653,0.931024892124,0.462741146165,3,NaN,NaN,NaN,0.355989717353,0.335552596538,84,0.0545454545455,0.273760275134,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,0,0,-0.00736361852433,0,0,0,0.0941995842273,0.0117749480284,0.00723140495868,0.0955157580602,0.0238789395151,0.00619834710744,0,0,0,-0.017588452125,-0.00702258817622,-0.166666666667,NaN,NaN,NaN,0.00565565987644,-0.00718933894592,-1,-0.000649350649351,-0.00291558258591,0,0,0,87,1,1,373,0.988636363636,0.997326203209,0.00267379679144,0.0113636363636,0.988636363636,0.988636363636,0.988636363636,0.985962566845,0.985962566845,0.977528089888,18,18,0,5,1,5
21,WLNM_dir_neg_kfold,0.941358024691,0.762392031836,00:00:02,10,80,1,14346,fixed,0.5,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,1.6985972361,7.72727272727,6.53846153846,5,3.60134654951,0.46605661229,0.247058823529,4.90185052079,1.26871425244,0.643315508021,3.45440305015,0.894080789451,0.478609625668,0.638766782965,0.376055470591,2,NaN,NaN,NaN,0.289417725132,0.334745762712,79,0.0512987012987,0.317213769137,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-3,-0.00649350649351,-0.320744136816,-0.272727272727,0.252747252747,-0.176470588235,0.109860305738,0.0296208318181,0.0161703937773,-0.0358566780001,0.0342874527422,0.0131502187652,0.0317891785204,0.0384273215432,0.0178658240156,-0.309846561284,-0.0937082637503,-1.16666666667,NaN,NaN,NaN,-0.0609163323449,-0.00799617277201,-6,-0.0038961038961,0.040537911417,0.0454545454545,-0.0454545454545,0,85,0,3,374,0.965909090909,1,0,0.0340909090909,1,0.965909090909,0.982658959538,0.978888559373,0.965909090909,0.965909090909,15,18,0,5,2,5
22,WLNM_dir_neg_kfold,0.899691358025,0.469890317451,00:00:02,10,80,2,14347,fixed,0.5,0.882352941176,0.833333333333,0.857142857143,15,2,3,34,0.833333333333,0.944444444444,0.0555555555556,0.166666666667,0.882352941176,0.833333333333,0.857142857143,0.907407407407,0.561728395062,0.788732394366,0.789437424208,0.777777777778,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.14311774535,7.90909090909,5.8,5.11764705882,3.6241135653,0.458221255383,0.246603970742,4.83516161868,1.22268454725,0.622257053292,3.53859365026,0.894816785123,0.481191222571,0.910800964768,0.42498876543,3,NaN,NaN,NaN,0.317300688729,0.369418132612,91,0.0590909090909,0.250409035409,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.454545454545,0.227272727273,-1,-0.0021645021645,0.123776372437,-0.0909090909091,-0.485714285714,-0.0588235294118,0.132627321525,0.0217854749109,0.0157155409898,-0.102545580104,-0.0117422524435,-0.00790823596466,0.115979778626,0.0391633172147,0.0204474209176,-0.0378123794811,-0.0447749689108,-0.166666666667,NaN,NaN,NaN,-0.0330333687477,0.0266761971278,6,0.0038961038961,-0.0262668223108,-0.0454545454545,0.0454545454545,0,85,2,3,372,0.965909090909,0.994652406417,0.00534759358289,0.0340909090909,0.977011494253,0.965909090909,0.971428571429,0.964777244677,0.960561497326,0.944444444444,17,18,0,5,2,5
23,WLNM_dir_neg_kfold,0.916666666667,0.416049630075,00:00:03,10,80,3,14348,fixed,0.5,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,1.6985972361,7.72727272727,6.53846153846,5,3.60134654951,0.46605661229,0.247058823529,4.90185052079,1.26871425244,0.643315508021,3.45440305015,0.894080789451,0.478609625668,0.638766782965,0.376055470591,2,NaN,NaN,NaN,0.289417725132,0.334745762712,79,0.0512987012987,0.317213769137,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-3,-0.00649350649351,-0.320744136816,-0.272727272727,0.252747252747,-0.176470588235,0.109860305738,0.0296208318181,0.0161703937773,-0.0358566780001,0.0342874527422,0.0131502187652,0.0317891785204,0.0384273215432,0.0178658240156,-0.309846561284,-0.0937082637503,-1.16666666667,NaN,NaN,NaN,-0.0609163323449,-0.00799617277201,-6,-0.0038961038961,0.040537911417,0.0454545454545,-0.0454545454545,0,85,0,3,374,0.965909090909,1,0,0.0340909090909,1,0.965909090909,0.982658959538,0.978888559373,0.965909090909,0.965909090909,15,18,0,5,2,5
24,WLNM_dir_neg_kfold,0.908950617284,0.685591060705,00:00:02,10,80,4,14349,fixed,0.5,0.882352941176,0.833333333333,0.857142857143,15,2,3,34,0.833333333333,0.944444444444,0.0555555555556,0.166666666667,0.882352941176,0.833333333333,0.857142857143,0.907407407407,0.561728395062,0.788732394366,0.789437424208,0.777777777778,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.13501073944,7.90909090909,5.8,5.11764705882,3.68922615333,0.466453881455,0.24921630094,4.83516161868,1.22268454725,0.622257053292,3.4431059169,0.870670461744,0.467607105538,0.899281621635,0.421207071713,2.90881178999,NaN,NaN,NaN,0.294970902114,0.34487534626,83,0.0538961038961,0.242658294087,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.454545454545,0.227272727273,-1,-0.0021645021645,0.115669366527,-0.0909090909091,-0.485714285714,-0.0588235294118,0.197739909551,0.0300181009831,0.0183278711884,-0.102545580104,-0.0117422524435,-0.00790823596466,0.0204920452664,0.0150169938364,0.00686330388525,-0.0493317226143,-0.0485566626284,-0.257854876676,NaN,NaN,NaN,-0.0553631553632,0.00213341077652,-2,-0.0012987012987,-0.0340175636329,-0.0454545454545,0.0454545454545,0,85,2,3,372,0.965909090909,0.994652406417,0.00534759358289,0.0340909090909,0.977011494253,0.965909090909,0.971428571429,0.964777244677,0.960561497326,0.944444444444,17,18,0,5,2,5
