Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.819444444444,0.337199463119,00:00:01,10,90,2,15347,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
43,WLNM_dir_neg_kfold,0.819444444444,0.325396825397,00:00:01,10,90,3,15348,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
44,WLNM_dir_neg_kfold,0.833333333333,0.329464285714,00:00:01,10,90,4,15349,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,2.10605867347,5.5,4.23076923077,4.58333333333,2.80037591462,0.509159257203,0.264545454545,3.50751073825,1.27545845027,0.628181818182,2.69258240357,0.979120874024,0.519090909091,0.95023559523,0.45119141608,2.76785714286,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.227371239871,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.4,0,0,0.439183673469,0,-0.769230769231,-0.416666666667,0.235430034402,0.0428054608005,0.0163636363636,-0.118056368024,-0.0429295883724,-0.0236363636364,-0.133517754825,-0.0485519108454,-0.0127272727273,0.287651501759,0.0536906475933,0.767857142857,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.104166868485,-0.1,0.15,-0.05,53,2,2,323,0.963636363636,0.993846153846,0.00615384615385,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.957482517483,0.957482517483,0.929824561404,6,6,0,10,3,10
45,WLNM_dir_neg_kfold,0.805555555556,0.321822478992,00:00:01,10,90,5,15350,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1,5.5,4.58333333333,4.58333333333,2.43872270278,0.443404127778,0.239090909091,3.52248417127,1.28090333501,0.637272727273,2.76966651992,1.00715146179,0.526363636364,0,0,0,NaN,NaN,NaN,0.119590643275,0.0813559322034,8,0.00701754385965,0.285017381608,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,-0.666875,0,-0.416666666667,-0.416666666667,-0.126223177433,-0.0229496686242,-0.00909090909091,-0.103082935006,-0.0374847036386,-0.0145454545455,-0.0564336384696,-0.0205213230799,-0.00545454545455,-0.662584093471,-0.397500768487,-2,NaN,NaN,NaN,-0.069298245614,-0.015418261345,-2,-0.00175438596491,-0.046520726748,-0.05,0.1,-0.05,53,2,2,323,0.963636363636,0.993846153846,0.00615384615385,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.957482517483,0.957482517483,0.929824561404,6,6,0,10,3,10
46,WLNM_dir_neg_kfold,0.75,0.26015795207,00:00:01,10,90,6,15351,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.69642857143,5.4,4.90909090909,4.5,2.76062540588,0.511226927014,0.273148148148,3.68639033259,1.36532975281,0.664814814815,2.71642179501,1.0060821463,0.52962962963,0.707438990169,0.417016667889,2,NaN,NaN,NaN,0.183600713012,0.145161290323,15,0.0131578947368,0.297687918142,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-1,-0.00263157894737,0.0295535714286,-0.1,-0.0909090909091,-0.5,0.195679525665,0.0448731306121,0.0249663299663,0.0608232263144,0.0469417141654,0.0129966329966,-0.109678363379,-0.0215906385687,-0.00218855218855,0.0448548966983,0.0195158994027,0,NaN,NaN,NaN,-0.00528817587641,0.0483870967742,5,0.00438596491228,-0.0338501902138,0,0.05,-0.05,53,1,2,324,0.963636363636,0.996923076923,0.00307692307692,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.967924738845,0.960559440559,0.946428571429,5,6,0,10,3,10
47,WLNM_dir_neg_kfold,0.694444444444,0.270383986928,00:00:01,10,90,7,15352,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
48,WLNM_dir_neg_kfold,0.833333333333,0.496130952381,00:00:00,10,90,8,15353,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
49,WLNM_dir_neg_kfold,0.75,0.285523504274,00:00:01,10,90,9,15354,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
50,WLNM_dir_neg_kfold,0.847222222222,0.324915824916,00:00:01,10,90,10,15355,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
51,WLNM_dir_neg_kfold,0.861111111111,0.349511599512,00:00:01,10,90,11,15356,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
52,WLNM_dir_neg_kfold,0.861111111111,0.392361111111,00:00:00,10,90,12,15357,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
53,WLNM_dir_neg_kfold,0.791666666667,0.318656629318,00:00:01,10,90,13,15358,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
54,WLNM_dir_neg_kfold,0.888888888889,0.361291486291,00:00:01,10,90,14,15359,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
55,WLNM_dir_neg_kfold,0.819444444444,0.337199463119,00:00:01,10,90,15,15360,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
56,WLNM_dir_neg_kfold,0.902777777778,0.382323232323,00:00:01,10,90,16,15361,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,4,6,0,10,3,10
