Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.864583333333,0.406400385766,00:00:03,10,80,11,13356,fixed,0.5,0.692307692308,0.75,0.72,9,4,3,20,0.75,0.833333333333,0.166666666667,0.25,0.692307692308,0.75,0.72,0.805555555556,0.546296296296,0.571428571429,0.572502574077,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,58,0.125541125541,2.5583619211,5.27272727273,3.41176470588,4.14285714286,3.02657779681,0.574006133879,0.315830721003,2.59202907364,0.983183441727,0.518808777429,3.38829152827,1.28521402796,0.633228840125,1.13817428385,0.444883999588,3.75,NaN,NaN,NaN,0.263373015873,0.227963525836,25,0.0162337662338,0.258309990663,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.454545454545,0.318181818182,1,0.0021645021645,0.444853960132,0.0909090909091,-0.150735294118,0.580357142857,0.272596027737,0.0425359679162,0.0279519331243,-0.179580238979,-0.0865605034959,-0.0354176978496,0.27672951188,0.0842602672525,0.0423197492163,0.324949157648,0.0601089520255,1.08333333333,NaN,NaN,NaN,0.0921825396825,0.049155578816,7,0.00454545454545,-0.0290457091928,-0.0909090909091,0,0.0454545454545,54,4,3,401,0.947368421053,0.99012345679,0.00987654320988,0.0526315789474,0.931034482759,0.947368421053,0.939130434783,0.930524417857,0.937491877843,0.885245901639,13,12,0,5,1,5
12,WLNM_dir_neg_kfold,0.774305555556,0.487629911729,00:00:03,10,80,12,13357,fixed,0.5,0.857142857143,0.5,0.631578947368,6,1,6,23,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,2.59026586621,4.72727272727,3.05882352941,3.71428571429,2.81461861041,0.595400090664,0.326923076923,2.51747141745,1.06508406123,0.54020979021,3.0165488724,1.27623221525,0.634615384615,1.18633951334,0.457999130058,3.75,NaN,NaN,NaN,0.24380952381,0.206106870229,18,0.0116883116883,0.239723389356,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-5,-0.0108225108225,0.476757905244,-0.454545454545,-0.503676470588,0.151785714286,0.0606368413338,0.0639299247016,0.0390442890443,-0.254137895176,-0.00465988399533,-0.0140166850693,-0.0950131439881,0.0752784545349,0.0437062937063,0.373114387139,0.0732240824955,1.08333333333,NaN,NaN,NaN,0.072619047619,0.0272989232091,0,0,-0.0476323105,-0.0454545454545,-0.0454545454545,0.0909090909091,51,1,6,404,0.894736842105,0.997530864198,0.00246913580247,0.105263157895,0.980769230769,0.894736842105,0.935779816514,0.928467089218,0.892267706303,0.879310344828,7,12,0,5,1,5
13,WLNM_dir_neg_kfold,0.902777777778,0.580129021305,00:00:03,10,80,13,13358,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,10,2,2,22,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,57,0.123376623377,2.11983970136,5.18181818182,3.5625,3.8,2.9541957835,0.57010795822,0.308612440191,2.83950181595,1.09594806931,0.56379585327,3.1268284694,1.20684607591,0.603668261563,0.820820187377,0.387208611505,2.75,NaN,NaN,NaN,0.304047619048,0.277955271565,29,0.0188311688312,0.283648989899,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.409090909091,0.318181818182,0,0,0.00633174039585,0,0,0.2375,0.200214014426,0.0386377922576,0.0207336523126,0.0678925033248,0.0262041240903,0.00956937799043,0.0152664530146,0.00589231519862,0.0127591706539,0.00759506117233,0.00243356394214,0.0833333333333,NaN,NaN,NaN,0.132857142857,0.0991473245456,11,0.00714285714286,-0.00370670995671,0,-0.0454545454545,0.0454545454545,55,2,2,403,0.964912280702,0.995061728395,0.00493827160494,0.0350877192982,0.964912280702,0.964912280702,0.964912280702,0.959974009097,0.959974009097,0.932203389831,12,12,0,5,1,5
14,WLNM_dir_neg_kfold,0.866319444444,0.580293949316,00:00:03,10,80,14,13359,fixed,0.5,1,0.5,0.666666666667,6,0,6,24,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,51,0.11038961039,2.02165523156,4.63636363636,3.4,3.64285714286,2.76965623697,0.597376835425,0.32798573975,2.62563123723,1.13262523959,0.578431372549,2.88487622308,1.24445640996,0.621212121212,0.825733701317,0.408444371932,2.75,NaN,NaN,NaN,0.251428571429,0.215139442231,18,0.0116883116883,0.256371882086,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.318181818182,-6,-0.012987012987,-0.0918527294047,-0.545454545455,-0.1625,0.0803571428571,0.0156744678933,0.0659066694628,0.0401069518717,-0.145978075389,0.0628812943683,0.0242048972699,-0.226685793303,0.0435026492469,0.030303030303,0.0125085751121,0.0236693243687,0.0833333333333,NaN,NaN,NaN,0.0802380952381,0.0363314952112,0,0,-0.0309838177695,0,-0.0909090909091,0.0454545454545,51,0,6,405,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.938975500424,0.894736842105,0.894736842105,6,12,0,5,1,5
15,WLNM_dir_neg_kfold,0.895833333333,0.611831709211,00:00:03,10,80,15,13360,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,55,0.119047619048,1,5,3.23529411765,3.66666666667,2.92770021885,0.585540043769,0.315702479339,2.54015372613,1.01606149045,0.526446280992,3.12821263435,1.25128505374,0.617355371901,0,0,0,NaN,NaN,NaN,0.34895021645,0.214285714286,20,0.012987012987,0.280123716153,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.454545454545,0.318181818182,-2,-0.004329004329,-1.11350796097,-0.181818181818,-0.327205882353,0.104166666667,0.173718449767,0.0540698778066,0.0278236914601,-0.231455586491,-0.0536824547702,-0.0277801942874,0.0166506179648,0.05033129303,0.0264462809917,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,0.17775974026,0.0354777672658,2,0.0012987012987,-0.00723198370257,-0.0454545454545,0,0.0454545454545,53,2,4,403,0.929824561404,0.995061728395,0.00493827160494,0.0701754385965,0.963636363636,0.929824561404,0.946428571429,0.939236003107,0.924886289799,0.898305084746,10,12,0,5,1,5
16,WLNM_dir_neg_kfold,0.934027777778,0.691877830024,00:00:03,10,80,16,13361,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,2.02165523156,4.72727272727,3.46666666667,3.71428571429,2.76339711883,0.584564775137,0.321678321678,2.62851496269,1.11206402268,0.575174825175,2.95273004499,1.24923194211,0.622377622378,0.825733701317,0.408444371932,2.75,NaN,NaN,NaN,0.248571428571,0.208494208494,18,0.0116883116883,0.266001511716,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.318181818182,-5,-0.0108225108225,-0.0918527294047,-0.454545454545,-0.0958333333333,0.151785714286,0.00941534975274,0.0530946091749,0.0337995337995,-0.143094349932,0.0423200774541,0.0209483498957,-0.158831971392,0.0482781814027,0.0314685314685,0.0125085751121,0.0236693243687,0.0833333333333,NaN,NaN,NaN,0.077380952381,0.0296862614743,0,0,-0.0213541881399,0,-0.0909090909091,0.0454545454545,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,7,12,0,5,1,5
17,WLNM_dir_neg_kfold,0.902777777778,0.591178164156,00:00:03,10,80,17,13362,fixed,0.5,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,2.11459938367,4.81818181818,3.3125,3.53333333333,2.88899988687,0.599603750105,0.324185248714,2.71957788932,1.12888138802,0.566895368782,2.95456210452,1.22642200565,0.609777015437,0.819195621992,0.387399915236,2.75,NaN,NaN,NaN,0.283412698413,0.251824817518,23,0.0149350649351,0.262355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.409090909091,0.318181818182,-4,-0.00865800865801,0.00109142270159,-0.363636363636,-0.25,-0.0291666666667,0.135018117789,0.0681335841421,0.0363064608348,-0.0520314232982,0.0591374427987,0.0126688935031,-0.156999911871,0.0254682449373,0.0188679245283,0.00597049578649,0.00262486767349,0.0833333333333,NaN,NaN,NaN,0.112222222222,0.0730168704984,5,0.00324675324675,-0.025,0,-0.0454545454545,0.0454545454545,52,1,5,404,0.912280701754,0.997530864198,0.00246913580247,0.0877192982456,0.981132075472,0.912280701754,0.945454545455,0.938894519746,0.909811565952,0.896551724138,8,12,0,5,1,5
18,WLNM_dir_neg_kfold,0.888888888889,0.637513086042,00:00:03,10,80,18,13363,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,2.59026586621,4.90909090909,3.17647058824,3.85714285714,2.81000069326,0.572407548626,0.314814814815,2.55840859627,1.04231461329,0.537037037037,3.12786665054,1.27431604281,0.632996632997,1.18633951334,0.457999130058,3.75,NaN,NaN,NaN,0.235952380952,0.193548387097,18,0.0116883116883,0.250793650794,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-3,-0.00649350649351,0.476757905244,-0.272727272727,-0.386029411765,0.294642857143,0.0560189241785,0.0409373826639,0.026936026936,-0.213200716356,-0.0274293319288,-0.0171894382421,0.016304634152,0.0733622821014,0.0420875420875,0.373114387139,0.0732240824955,1.08333333333,NaN,NaN,NaN,0.0647619047619,0.0147404400769,0,0,-0.036562049062,-0.0454545454545,-0.0454545454545,0.0909090909091,53,1,4,404,0.929824561404,0.997530864198,0.00246913580247,0.0701754385965,0.981481481481,0.929824561404,0.954954954955,0.949257845435,0.927355425601,0.913793103448,9,12,0,5,1,5
19,WLNM_dir_neg_kfold,0.918402777778,0.515674098165,00:00:03,10,80,19,13364,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,2.02165523156,4.90909090909,3.6,3.85714285714,2.79300300767,0.568945057118,0.309764309764,2.68553927771,1.09410859462,0.569023569024,3.08185585286,1.25557090302,0.619528619529,0.825733701317,0.408444371932,2.75,NaN,NaN,NaN,0.242857142857,0.194244604317,18,0.0116883116883,0.285260770975,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.318181818182,-3,-0.00649350649351,-0.0918527294047,-0.272727272727,0.0375,0.294642857143,0.0390212385939,0.0374748911559,0.0218855218855,-0.0860700349133,0.0243646493996,0.0147970937445,-0.0297061635218,0.0546171423084,0.0286195286195,0.0125085751121,0.0236693243687,0.0833333333333,NaN,NaN,NaN,0.0716666666667,0.0154366572967,0,0,-0.00209492888064,0,-0.0909090909091,0.0454545454545,54,0,3,405,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.969743510821,0.947368421053,0.947368421053,9,12,0,5,1,5
20,WLNM_dir_neg_kfold,0.90625,0.672341547342,00:00:03,10,80,20,13365,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,2.11256432247,4.81818181818,3.3125,3.78571428571,2.77121880761,0.575158620447,0.314751286449,2.59411588589,1.07680282056,0.556603773585,3.04973208674,1.26592652657,0.628644939966,0.81795680254,0.387186697153,2.75,NaN,NaN,NaN,0.247738095238,0.201492537313,18,0.0116883116883,0.273029100529,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-4,-0.00865800865801,-0.000943638495605,-0.363636363636,-0.25,0.223214285714,0.0172370385321,0.043688454485,0.0268724985706,-0.177493426731,0.00705887533606,0.0023772983058,-0.0618299296505,0.0649727658591,0.0377358490566,0.00473167633483,0.00241164958987,0.0833333333333,NaN,NaN,NaN,0.0765476190476,0.0226845902936,0,0,-0.0143265993266,0,-0.0909090909091,0.0909090909091,53,0,4,405,0.929824561404,1,0,0.0701754385965,1,0.929824561404,0.963636363636,0.95954724879,0.929824561404,0.929824561404,8,12,0,5,1,5
21,WLNM_dir_neg_kfold,0.916666666667,0.399334359812,00:00:03,10,80,1,14346,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1.66895368782,4.72727272727,4,3.25,2.69358706104,0.569797262913,0.309440559441,2.76965623697,1.17177763872,0.606643356643,2.85432761735,1.2076001458,0.585664335664,0.612242028535,0.366841832103,2,NaN,NaN,NaN,0.0817042606516,0.141176470588,12,0.00779220779221,0.305011655012,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.444554273144,-0.454545454545,0.4375,-0.3125,-0.0603947080366,0.0383270969502,0.0215617715618,-0.00195307565134,0.102033693496,0.0524168813642,-0.257234399033,0.00664638509283,-0.00524475524476,-0.20098309767,-0.0179332154602,-0.666666666667,NaN,NaN,NaN,-0.0894862155388,-0.0376314764316,-6,-0.0038961038961,0.017655955156,0.0909090909091,-0.0909090909091,-0.0454545454545,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,7,12,0,5,2,5
22,WLNM_dir_neg_kfold,0.90625,0.405233757256,00:00:04,10,80,2,14347,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,1.66923076923,4.90909090909,4.15384615385,3.17647058824,2.94244943168,0.599387847195,0.31734006734,3.01941767844,1.23013312825,0.619528619529,2.89049794239,1.17761027283,0.563973063973,0.612608205748,0.367000307591,2,NaN,NaN,NaN,0.129414445204,0.210526315789,20,0.012987012987,0.309149184149,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.181818181818,-3,-0.00649350649351,-0.444277191735,-0.272727272727,0.591346153846,-0.386029411765,0.188467662604,0.0679176812321,0.0294612794613,0.247808365818,0.160389183031,0.0653021442495,-0.221064073993,-0.0233434878837,-0.026936026936,-0.200616920457,-0.0177747399716,-0.666666666667,NaN,NaN,NaN,-0.0417760309866,0.0317183687696,2,0.0012987012987,0.0217934842935,0.0909090909091,-0.0454545454545,-0.0909090909091,53,1,4,404,0.929824561404,0.997530864198,0.00246913580247,0.0701754385965,0.981481481481,0.929824561404,0.954954954955,0.949257845435,0.927355425601,0.913793103448,9,12,0,5,2,5
23,WLNM_dir_neg_kfold,0.822916666667,0.315368315234,00:00:04,10,80,3,14348,fixed,0.5,0.75,0.75,0.75,9,3,3,21,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,57,0.123376623377,1.77712287712,5.18181818182,3.8,3.16666666667,2.9541957835,0.57010795822,0.30701754386,3.01834219571,1.1649741808,0.592503987241,2.95456210452,1.1403573035,0.554226475279,0.596048023111,0.335400568404,2,NaN,NaN,NaN,0.157424242424,0.249201277955,26,0.0168831168831,0.308786848073,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.181818181818,0,0,-0.336385083843,0,0.2375,-0.395833333333,0.200214014426,0.0386377922576,0.0191387559809,0.246732883085,0.0952302355766,0.0382775119617,-0.156999911871,-0.0605964572134,-0.03668261563,-0.217177103094,-0.049374479159,-0.666666666667,NaN,NaN,NaN,-0.0137662337662,0.0703933309354,8,0.00519480519481,0.0214311482169,0.0454545454545,0.0454545454545,-0.0909090909091,54,3,3,402,0.947368421053,0.992592592593,0.00740740740741,0.0526315789474,0.947368421053,0.947368421053,0.947368421053,0.939961013645,0.939961013645,0.9,12,12,0,5,2,5
24,WLNM_dir_neg_kfold,0.881944444444,0.351204105349,00:00:05,10,80,4,14349,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,55,0.119047619048,1.8217257319,5,3.92857142857,3.4375,2.84521318977,0.569042637954,0.309090909091,2.84102597162,1.13641038865,0.587603305785,2.89087233498,1.15634893399,0.572727272727,0.67780050164,0.372065064336,2,NaN,NaN,NaN,0.153214285714,0.176470588235,17,0.011038961039,0.26993006993,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.227272727273,-2,-0.004329004329,-0.29178222907,-0.181818181818,0.366071428571,-0.125,0.0912314206912,0.0375724719914,0.0212121212121,0.0694166589987,0.0666664434258,0.033376830506,-0.220689681408,-0.0446048267192,-0.0181818181818,-0.135424624565,-0.0127099832267,-0.666666666667,NaN,NaN,NaN,-0.0179761904762,-0.00233735878457,-1,-0.000649350649351,-0.0174256299256,0.0454545454545,-0.0454545454545,-0.0454545454545,53,2,4,403,0.929824561404,0.995061728395,0.00493827160494,0.0701754385965,0.963636363636,0.929824561404,0.946428571429,0.939236003107,0.924886289799,0.898305084746,10,12,0,5,2,5
