Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8359375,0.725370065789,00:00:02,10,80,11,13356,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.88235294118,4.11764705882,3.18181818182,2.69230769231,1.65387246112,0.401654740557,0.188235294118,2.04543969097,0.993499278473,0.531092436975,1.7128407776,0.831951234835,0.453781512605,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.170261437908,0.0687022900763,3,0.00441176470588,0.171406926407,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,-2,-0.00735294117647,0,-0.235294117647,-0.181818181818,-0.153846153846,-0.0395403824677,0.0126274656794,-0.00572337042925,-0.0532293550421,0.0292459330063,0.0128094481036,-0.165832095655,-0.0312227880125,-0.0168067226891,0,0,0,NaN,NaN,NaN,0.00392156862745,0.00747780028042,0,0,-0.0145454545455,0,0,0,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,6,8,0,5,1,5
12,WLNM_dir_neg_kfold,0.8046875,0.66558691459,00:00:02,10,80,12,13357,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.90294117647,4.11764705882,3.18181818182,2.5,1.65387246112,0.401654740557,0.194957983193,2.04543969097,0.993499278473,0.531092436975,1.59963231069,0.776964265194,0.423529411765,0.794014835393,0.417256636837,2.25,NaN,NaN,NaN,0.162418300654,0.0687022900763,3,0.00441176470588,0.161168831169,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.470588235294,0.176470588235,-2,-0.00735294117647,0.0205882352941,-0.235294117647,-0.181818181818,-0.346153846154,-0.0395403824677,0.0126274656794,0.000999318646377,-0.0532293550421,0.0292459330063,0.0128094481036,-0.279040562563,-0.0862097576535,-0.0470588235294,0.00781726630003,-0.000410821743513,0,NaN,NaN,NaN,-0.00392156862745,0.00747780028042,0,0,-0.0247835497835,0,0.0588235294118,-0.0588235294118,34,1,3,234,0.918918918919,0.995744680851,0.00425531914894,0.0810810810811,0.971428571429,0.918918918919,0.944444444444,0.936457331549,0.91466359977,0.894736842105,6,8,0,5,1,5
13,WLNM_dir_neg_kfold,0.875,0.750299043062,00:00:02,10,80,13,13358,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,32,0.117647058824,1.88235294118,3.76470588235,2.90909090909,2.46153846154,1.78638642812,0.474508894971,0.233455882353,1.9000773978,1.00941611758,0.540441176471,1.6156404667,0.858308997936,0.463235294118,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.180902777778,0.0789473684211,3,0.00441176470588,0.153246753247,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,-5,-0.0183823529412,0,-0.588235294118,-0.454545454545,-0.384615384615,0.0929735845383,0.0854816200927,0.039497217806,-0.198591648212,0.0451627721167,0.0221581875994,-0.263032406553,-0.00486502491133,-0.00735294117647,0,0,0,NaN,NaN,NaN,0.0145629084967,0.0177228786251,0,0,-0.0327056277056,0,0,0,32,0,5,235,0.864864864865,1,0,0.135135135135,1,0.864864864865,0.927536231884,0.920242819503,0.864864864865,0.864864864865,3,8,0,5,1,5
14,WLNM_dir_neg_kfold,0.890625,0.761038011696,00:00:02,10,80,14,13359,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.88235294118,4.11764705882,3.18181818182,2.69230769231,1.65387246112,0.401654740557,0.188235294118,2.04543969097,0.993499278473,0.531092436975,1.7128407776,0.831951234835,0.453781512605,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.170261437908,0.0687022900763,3,0.00441176470588,0.171406926407,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,-2,-0.00735294117647,0,-0.235294117647,-0.181818181818,-0.153846153846,-0.0395403824677,0.0126274656794,-0.00572337042925,-0.0532293550421,0.0292459330063,0.0128094481036,-0.165832095655,-0.0312227880125,-0.0168067226891,0,0,0,NaN,NaN,NaN,0.00392156862745,0.00747780028042,0,0,-0.0145454545455,0,0,0,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,6,8,0,5,1,5
15,WLNM_dir_neg_kfold,0.734375,0.581377805309,00:00:02,10,80,15,13360,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1,4.23529411765,2.76923076923,2.76923076923,1.67814673691,0.396229090658,0.194444444444,1.86689424383,0.881588948475,0.47385620915,1.76360259629,0.832812337138,0.450980392157,0,0,0,NaN,NaN,NaN,0.213071895425,0.115384615385,5,0.00735294117647,0.135836385836,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-1,-0.00367647058824,-0.882352941176,-0.117647058824,-0.594405594406,-0.0769230769231,-0.0152661066805,0.00720181578039,0.000485779897545,-0.231774802186,-0.0826643969914,-0.0444267797209,-0.115070276964,-0.0303616857093,-0.0196078431373,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0467320261438,0.0541601255887,2,0.00294117647059,-0.050115995116,-0.117647058824,0.117647058824,0,34,2,3,233,0.918918918919,0.991489361702,0.00851063829787,0.0810810810811,0.944444444444,0.918918918919,0.931506849315,0.921008716675,0.910408280621,0.871794871795,7,8,0,5,1,5
16,WLNM_dir_neg_kfold,0.6953125,0.546457980425,00:00:02,10,80,16,13361,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.92764705882,4.23529411765,3.27272727273,2.57142857143,1.75105010511,0.413442385928,0.210784313725,2.11785129734,1.00009644597,0.532679738562,1.57648156274,0.744449626848,0.408496732026,0.807229284434,0.418764047463,2.25,NaN,NaN,NaN,0.172222222222,0.0851063829787,4,0.00588235294118,0.157294372294,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.470588235294,0.176470588235,-1,-0.00367647058824,0.0452941176471,-0.117647058824,-0.0909090909091,-0.274725274725,0.0576372615186,0.0244151110496,0.0168256491786,0.0191822513245,0.0358431004995,0.0143967496909,-0.302191310519,-0.118724395999,-0.062091503268,0.021031715341,0.0010965888828,0,NaN,NaN,NaN,0.00588235294118,0.0238818931828,1,0.00147058823529,-0.028658008658,0,0.0588235294118,-0.0588235294118,34,2,3,233,0.918918918919,0.991489361702,0.00851063829787,0.0810810810811,0.944444444444,0.918918918919,0.931506849315,0.921008716675,0.910408280621,0.871794871795,7,8,0,5,1,5
17,WLNM_dir_neg_kfold,0.7578125,0.560023762469,00:00:02,10,80,17,13362,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.97941176471,4.35294117647,3.36363636364,2.64285714286,1.65609391606,0.380454007744,0.189189189189,2.09866904602,0.964253345467,0.518282988871,1.62923655885,0.748568148663,0.410174880763,0.855690295816,0.432295246029,2.25,NaN,NaN,NaN,0.162418300654,0.0647482014388,3,0.00441176470588,0.155865800866,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.470588235294,0.176470588235,0,0,0.0970588235294,0,0,-0.203296703297,-0.0373189275226,-0.00857326713358,-0.00476947535771,0,0,0,-0.249436314402,-0.114605874185,-0.060413354531,0.069492726723,0.0146277874482,0,NaN,NaN,NaN,-0.00392156862745,0.00352371164293,0,0,-0.0300865800866,0,0.0588235294118,-0.0588235294118,35,2,2,233,0.945945945946,0.991489361702,0.00851063829787,0.0540540540541,0.945945945946,0.945945945946,0.945945945946,0.937435307648,0.937435307648,0.897435897436,8,8,0,5,1,5
18,WLNM_dir_neg_kfold,0.71875,0.535187524146,00:00:02,10,80,18,13363,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.94264705882,4.35294117647,3.36363636364,2.46666666667,1.69341284359,0.389027274878,0.193958664547,2.15740857621,0.991241778259,0.524642289348,1.59041245113,0.730730045113,0.394276629571,0.819513704216,0.421854139944,2.25,NaN,NaN,NaN,0.158496732026,0.0612244897959,3,0.00441176470588,0.161060606061,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.529411764706,0.117647058824,0,0,0.0602941176471,0,0,-0.379487179487,0,0,0,0.0587395301943,0.026988432792,0.00635930047695,-0.288260422127,-0.132443977734,-0.0763116057234,0.033316135123,0.00418668136398,0,NaN,NaN,NaN,-0.0078431372549,0,0,0,-0.0248917748918,0,0.117647058824,-0.117647058824,35,2,2,233,0.945945945946,0.991489361702,0.00851063829787,0.0540540540541,0.945945945946,0.945945945946,0.945945945946,0.937435307648,0.937435307648,0.897435897436,8,8,0,5,1,5
19,WLNM_dir_neg_kfold,0.7578125,0.685093167702,00:00:02,10,80,19,13364,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.95588235294,4.11764705882,3.18181818182,2.5,1.72780036973,0.419608661221,0.205042016807,1.98338688344,0.963359343386,0.521008403361,1.67595451293,0.814035049138,0.436974789916,0.848874687627,0.434011118486,2.25,NaN,NaN,NaN,0.180902777778,0.0708661417323,3,0.00441176470588,0.157770562771,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.470588235294,0.176470588235,-2,-0.00735294117647,0.0735294117647,-0.235294117647,-0.181818181818,-0.346153846154,0.0343875261459,0.0305813863427,0.0110833522598,-0.115282162574,-0.000894002080471,0.00272541449012,-0.202718360325,-0.0491389737095,-0.0336134453782,0.0626771185346,0.0163436599056,0,NaN,NaN,NaN,0.0145629084967,0.00964165193637,0,0,-0.0281818181818,0,0.0588235294118,-0.0588235294118,34,1,3,234,0.918918918919,0.995744680851,0.00425531914894,0.0810810810811,0.971428571429,0.918918918919,0.944444444444,0.936457331549,0.91466359977,0.894736842105,6,8,0,5,1,5
20,WLNM_dir_neg_kfold,0.734375,0.547280255976,00:00:02,10,80,20,13365,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.92128027682,4.35294117647,3.36363636364,2.46666666667,1.90201131932,0.43694854633,0.216216216216,2.2703329634,1.04312595616,0.553259141494,1.59041245113,0.730730045113,0.394276629571,0.812270249265,0.422775510198,2.25,NaN,NaN,NaN,0.176984126984,0.0851063829787,4,0.00588235294118,0.158376623377,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.529411764706,0.117647058824,0,0,0.0389273356401,0,0,-0.379487179487,0.208598475734,0.0479212714524,0.0222575516693,0.171663917385,0.0788726106905,0.0349761526232,-0.288260422127,-0.132443977734,-0.0763116057234,0.0260726801727,0.00510805161797,0,NaN,NaN,NaN,0.0106442577031,0.0238818931828,1,0.00147058823529,-0.0275757575758,0,0.117647058824,-0.117647058824,35,2,2,233,0.945945945946,0.991489361702,0.00851063829787,0.0540540540541,0.945945945946,0.945945945946,0.945945945946,0.937435307648,0.937435307648,0.897435897436,8,8,0,5,1,5
21,WLNM_dir_neg_kfold,0.84375,0.705712795658,00:00:04,10,80,1,14346,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,2.2,4,3.09090909091,3.09090909091,2,0.5,0.242214532872,2,1,0.536332179931,1.90394327647,0.951971638233,0.515570934256,1.07470926301,0.488504210459,3,NaN,NaN,NaN,0.120138888889,0.0671641791045,3,0.00441176470588,0.191666666667,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-3,-0.0110294117647,0.317647058824,-0.352941176471,-0.272727272727,0.244755244755,0.306587156414,0.110972725122,0.0482558683251,-0.098669046016,0.0357466545332,0.0180491910596,0.0252704032105,0.0887976153859,0.0449826989619,0.288511693918,0.0708367518788,0.75,NaN,NaN,NaN,-0.0462009803922,0.00593968930856,0,0,0.00571428571429,0,-0.117647058824,0.117647058824,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,5,2,5
22,WLNM_dir_neg_kfold,0.6328125,0.364563505478,00:00:02,10,80,2,14347,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.80667892157,4,3.4,2.83333333333,1.83711730709,0.459279326772,0.231833910035,2.09165006634,1.04582503317,0.553633217993,1.76776695297,0.883883476483,0.480968858131,0.762460425852,0.422023203321,2,NaN,NaN,NaN,0.102083333333,0.046511627907,2,0.00294117647059,0.185740740741,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-3,-0.0110294117647,-0.0756740196078,-0.352941176471,0.0363636363636,-0.0128205128205,0.143704463501,0.0702520518939,0.0378752454877,-0.00701897968085,0.0815716877008,0.0353502291219,-0.110905920289,0.0207094536361,0.0103806228374,-0.0237371432404,0.00435574474013,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0147128618889,-1,-0.00147058823529,-0.00021164021164,0.0588235294118,-0.117647058824,0.0588235294118,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,5,2,5
23,WLNM_dir_neg_kfold,0.80078125,0.551399101307,00:00:02,10,80,3,14348,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,1.77450980392,3.88235294118,3.3,3,1.79869233546,0.463299540952,0.229946524064,2.04543969097,1.05371135596,0.559714795009,1.81901718777,0.937069460368,0.50623885918,0.737608693663,0.415668987589,2,NaN,NaN,NaN,0.110416666667,0.0495867768595,2,0.00294117647059,0.193518518519,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.235294117647,0.352941176471,-4,-0.0147058823529,-0.107843137255,-0.470588235294,-0.0636363636364,0.153846153846,0.105279491875,0.0742722660742,0.0359878595173,-0.0532293550421,0.0894580104895,0.0414318061377,-0.059655685483,0.0738954375206,0.0356506238859,-0.0485888754295,-0.0019984709913,-0.25,NaN,NaN,NaN,-0.0559232026144,-0.0116377129364,-1,-0.00147058823529,0.00756613756614,0.0588235294118,-0.176470588235,0.117647058824,33,0,4,235,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.936464004081,0.891891891892,0.891891891892,4,8,0,5,2,5
24,WLNM_dir_neg_kfold,0.6796875,0.444277009223,00:00:02,10,80,4,14349,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.91470588235,4,3.09090909091,3.09090909091,1.83711730709,0.459279326772,0.231833910035,2,1,0.536332179931,1.90394327647,0.951971638233,0.515570934256,0.770774375064,0.402554973152,2.2,NaN,NaN,NaN,0.185069444444,0.139534883721,6,0.00882352941176,0.175303030303,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-3,-0.0110294117647,0.0323529411765,-0.352941176471,-0.272727272727,0.244755244755,0.143704463501,0.0702520518939,0.0378752454877,-0.098669046016,0.0357466545332,0.0180491910596,0.0252704032105,0.0887976153859,0.0449826989619,-0.0154231940288,-0.0151124854289,-0.05,NaN,NaN,NaN,0.0187295751634,0.078310393925,3,0.00441176470588,-0.0106493506494,0,-0.117647058824,0.117647058824,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,5,2,5
