Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.7336,0.633673153384,00:00:04,10,90,9,15354,fixed,0.5,1,0.44,0.611111111111,11,0,14,50,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,229,0.146794871795,1.77265971115,11.45,8.48148148148,6.54285714286,6.29997964995,0.550216563314,0.305786026201,5.82649782657,1.017728878,0.529366812227,7.50380245489,1.31070785238,0.623253275109,0.593432092611,0.334769323678,2.26368319789,NaN,NaN,NaN,0.208815050363,0.20366277234,215,0.0217611336032,0.41561512412,NaN,NaN,NaN,NaN,NaN,0.3,0.575,0.1,-14,-0.00897435897436,-0.18935883052,-0.7,0.102171136654,-0.4,-0.186890718689,0.0163177675416,0.0108271784642,-0.213486466154,0.0234927804358,0.0117742196345,-0.397471379441,0.0100866450852,0.00422035329847,-0.0983884663416,-0.0178372110012,-0.226530979595,NaN,NaN,NaN,-0.0706453835295,-0.0105015336093,-37,-0.00374493927126,0.00467229119581,0.025,-0.025,-0.025,229,0,14,1317,0.942386831276,1,0,0.0576131687243,1,0.942386831276,0.970338983051,0.965647152345,0.942386831276,0.942386831276,11,25,0,10,3,10
50,WLNM_dir_neg_kfold,0.7868,0.663488303284,00:00:04,10,90,10,15355,fixed,0.5,1,0.48,0.648648648649,12,0,13,50,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,230,0.147435897436,1.77265971115,11.5,8.51851851852,6.57142857143,6.23883618338,0.542507494207,0.301304347826,5.80781966238,1.01005559346,0.525869565217,7.50640751932,1.30546217727,0.622608695652,0.593432092611,0.334769323678,2.26368319789,NaN,NaN,NaN,0.202818664326,0.203213610586,215,0.0217611336032,0.418721976115,NaN,NaN,NaN,NaN,NaN,0.3,0.575,0.1,-13,-0.00833333333333,-0.18935883052,-0.65,0.139208173691,-0.371428571429,-0.248034185254,0.00860869843463,0.00634550008946,-0.232164630345,0.0158194958895,0.0082769726248,-0.39486631501,0.00484096997588,0.00357577384147,-0.0983884663416,-0.0178372110012,-0.226530979595,NaN,NaN,NaN,-0.0766417695667,-0.010950695363,-37,-0.00374493927126,0.00777914319156,0.025,-0.025,-0.025,230,0,13,1317,0.946502057613,1,0,0.0534979423868,1,0.946502057613,0.972515856237,0.968117004159,0.946502057613,0.946502057613,12,25,0,10,3,10
51,WLNM_dir_neg_kfold,0.9104,0.418238533578,00:00:04,10,90,11,15356,fixed,0.5,1,0.52,0.684210526316,13,0,12,50,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,231,0.148076923077,1.79765971115,11.55,8.25,6.6,6.19325522293,0.536212573414,0.29816017316,5.78453951805,1.0016518646,0.52196969697,7.52598064144,1.30320011107,0.622186147186,0.580980269554,0.323187011397,2.26368319789,NaN,NaN,NaN,0.202180705793,0.20251177394,215,0.0217611336032,0.399234940624,NaN,NaN,NaN,NaN,NaN,0.3,0.575,0.125,-12,-0.00769230769231,-0.16435883052,-0.6,-0.129310344828,-0.342857142857,-0.293615145701,0.00231377764177,0.00320132542355,-0.255444774677,0.00741576702911,0.0043771043771,-0.37529319289,0.00257890377475,0.00315322537545,-0.110840289399,-0.0294195232824,-0.226530979595,NaN,NaN,NaN,-0.0772797280993,-0.0116525320087,-37,-0.00374493927126,-0.0117078922998,0.025,-0.025,0,231,0,12,1317,0.950617283951,1,0,0.0493827160494,1,0.950617283951,0.974683544304,0.970584273609,0.950617283951,0.950617283951,13,25,0,10,3,10
52,WLNM_dir_neg_kfold,0.8876,0.783146388699,00:00:04,10,90,12,15357,fixed,0.5,1,0.44,0.611111111111,11,0,14,50,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,229,0.146794871795,1.77265971115,11.45,8.48148148148,6.54285714286,6.29997964995,0.550216563314,0.305786026201,5.82649782657,1.017728878,0.529366812227,7.50380245489,1.31070785238,0.623253275109,0.593432092611,0.334769323678,2.26368319789,NaN,NaN,NaN,0.208815050363,0.20366277234,215,0.0217611336032,0.41561512412,NaN,NaN,NaN,NaN,NaN,0.3,0.575,0.1,-14,-0.00897435897436,-0.18935883052,-0.7,0.102171136654,-0.4,-0.186890718689,0.0163177675416,0.0108271784642,-0.213486466154,0.0234927804358,0.0117742196345,-0.397471379441,0.0100866450852,0.00422035329847,-0.0983884663416,-0.0178372110012,-0.226530979595,NaN,NaN,NaN,-0.0706453835295,-0.0105015336093,-37,-0.00374493927126,0.00467229119581,0.025,-0.025,-0.025,229,0,14,1317,0.942386831276,1,0,0.0576131687243,1,0.942386831276,0.970338983051,0.965647152345,0.942386831276,0.942386831276,11,25,0,10,3,10
53,WLNM_dir_neg_kfold,0.8132,0.672942260276,00:00:04,10,90,13,15358,fixed,0.5,0.923076923077,0.48,0.631578947368,12,1,13,49,0.48,0.98,0.02,0.52,0.923076923077,0.48,0.631578947368,0.813333333333,0.608888888889,0.522727272727,0.572855803595,0.46,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,231,0.148076923077,1.80028763512,11.55,8.25,6.6,6.18082228369,0.535136128458,0.296861471861,5.78453951805,1.0016518646,0.52196969697,7.51234027519,1.30083814289,0.62196969697,0.582293084612,0.323444472567,2.26441419205,NaN,NaN,NaN,0.197312935448,0.202702702703,215,0.0217611336032,0.394825769548,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.1,-12,-0.00769230769231,-0.161730906544,-0.6,-0.129310344828,-0.342857142857,-0.306048084946,0.00123733268554,0.00190262412485,-0.255444774677,0.00741576702911,0.0043771043771,-0.388933559143,0.000216935592465,0.002936775159,-0.109527474341,-0.0291620621115,-0.225799985443,NaN,NaN,NaN,-0.0821474984444,-0.0114616032463,-37,-0.00374493927126,-0.0161170633756,0,0,-0.025,230,1,13,1316,0.946502057613,0.999240698557,0.000759301442673,0.0534979423868,0.995670995671,0.946502057613,0.970464135021,0.965607360097,0.94574275617,0.94262295082,13,25,0,10,3,10
54,WLNM_dir_neg_kfold,0.8496,0.703153239754,00:00:04,10,90,14,15359,fixed,0.5,1,0.52,0.684210526316,13,0,12,50,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,231,0.148076923077,1.79765971115,11.55,8.25,6.6,6.19325522293,0.536212573414,0.29816017316,5.78453951805,1.0016518646,0.52196969697,7.52598064144,1.30320011107,0.622186147186,0.580980269554,0.323187011397,2.26368319789,NaN,NaN,NaN,0.202180705793,0.20251177394,215,0.0217611336032,0.399234940624,NaN,NaN,NaN,NaN,NaN,0.3,0.575,0.125,-12,-0.00769230769231,-0.16435883052,-0.6,-0.129310344828,-0.342857142857,-0.293615145701,0.00231377764177,0.00320132542355,-0.255444774677,0.00741576702911,0.0043771043771,-0.37529319289,0.00257890377475,0.00315322537545,-0.110840289399,-0.0294195232824,-0.226530979595,NaN,NaN,NaN,-0.0772797280993,-0.0116525320087,-37,-0.00374493927126,-0.0117078922998,0.025,-0.025,0,231,0,12,1317,0.950617283951,1,0,0.0493827160494,1,0.950617283951,0.974683544304,0.970584273609,0.950617283951,0.950617283951,13,25,0,10,3,10
55,WLNM_dir_neg_kfold,0.8832,0.732211561162,00:00:05,10,90,15,15360,fixed,0.5,1,0.48,0.648648648649,12,0,13,50,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,230,0.147435897436,1.79765971115,11.5,8.21428571429,6.57142857143,6.25525420173,0.543935147976,0.302608695652,5.80340306885,1.00928749023,0.525434782609,7.52346755842,1.30842914059,0.622826086957,0.580980269554,0.323187011397,2.26368319789,NaN,NaN,NaN,0.208159849708,0.202957835116,215,0.0217611336032,0.397672757951,NaN,NaN,NaN,NaN,NaN,0.3,0.575,0.125,-13,-0.00833333333333,-0.16435883052,-0.65,-0.165024630542,-0.371428571429,-0.23161616691,0.0100363522036,0.00764984791555,-0.236581223883,0.0150513926655,0.0078421900161,-0.377806275916,0.00780793329664,0.00379316514582,-0.110840289399,-0.0294195232824,-0.226530979595,NaN,NaN,NaN,-0.0713005841847,-0.0112064708326,-37,-0.00374493927126,-0.0132700749731,0.025,-0.025,0,230,0,13,1317,0.946502057613,1,0,0.0534979423868,1,0.946502057613,0.972515856237,0.968117004159,0.946502057613,0.946502057613,12,25,0,10,3,10
56,WLNM_dir_neg_kfold,0.7676,0.405456869321,00:00:04,10,90,16,15361,fixed,0.5,0.928571428571,0.52,0.666666666667,13,1,12,49,0.52,0.98,0.02,0.48,0.928571428571,0.52,0.666666666667,0.826666666667,0.604444444444,0.561797752809,0.60491739812,0.5,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,232,0.148717948718,1.82528763512,11.6,8,6.62857142857,6.13439232775,0.528826924806,0.29375,5.76105403461,0.993285178382,0.517887931034,7.5318128713,1.29858842609,0.621551724138,0.568352746841,0.311377087044,2.26441419205,NaN,NaN,NaN,0.196691334827,0.202004384591,215,0.0217611336032,0.377299346868,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,-11,-0.00705128205128,-0.136730906544,-0.55,-0.379310344828,-0.314285714286,-0.352478040885,-0.00507187096639,-0.00120884773663,-0.278930258115,-0.000950919186777,0.00029533844189,-0.369460963039,-0.0020327812124,0.00251880232723,-0.123467812111,-0.0412294476353,-0.225799985443,NaN,NaN,NaN,-0.082769099066,-0.0121599213577,-37,-0.00374493927126,-0.0336434860553,0,0,0,231,1,12,1316,0.950617283951,0.999240698557,0.000759301442673,0.0493827160494,0.995689655172,0.950617283951,0.972631578947,0.968080943417,0.949857982508,0.946721311475,14,25,0,10,3,10
57,WLNM_dir_neg_kfold,0.8532,0.664520621273,00:00:04,10,90,17,15362,fixed,0.5,0.923076923077,0.48,0.631578947368,12,1,13,49,0.48,0.98,0.02,0.52,0.923076923077,0.48,0.631578947368,0.813333333333,0.608888888889,0.522727272727,0.572855803595,0.46,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,231,0.148076923077,1.80028763512,11.55,8.25,6.6,6.18082228369,0.535136128458,0.296861471861,5.78453951805,1.0016518646,0.52196969697,7.51234027519,1.30083814289,0.62196969697,0.582293084612,0.323444472567,2.26441419205,NaN,NaN,NaN,0.197312935448,0.202702702703,215,0.0217611336032,0.394825769548,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.1,-12,-0.00769230769231,-0.161730906544,-0.6,-0.129310344828,-0.342857142857,-0.306048084946,0.00123733268554,0.00190262412485,-0.255444774677,0.00741576702911,0.0043771043771,-0.388933559143,0.000216935592465,0.002936775159,-0.109527474341,-0.0291620621115,-0.225799985443,NaN,NaN,NaN,-0.0821474984444,-0.0114616032463,-37,-0.00374493927126,-0.0161170633756,0,0,-0.025,230,1,13,1316,0.946502057613,0.999240698557,0.000759301442673,0.0534979423868,0.995670995671,0.946502057613,0.970464135021,0.965607360097,0.94574275617,0.94262295082,13,25,0,10,3,10
58,WLNM_dir_neg_kfold,0.8092,0.346110662133,00:00:05,10,90,18,15363,fixed,0.5,1,0.48,0.648648648649,12,0,13,50,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,230,0.147435897436,1.79765971115,11.5,8.21428571429,6.57142857143,6.25525420173,0.543935147976,0.302608695652,5.80340306885,1.00928749023,0.525434782609,7.52346755842,1.30842914059,0.622826086957,0.580980269554,0.323187011397,2.26368319789,NaN,NaN,NaN,0.208159849708,0.202957835116,215,0.0217611336032,0.397672757951,NaN,NaN,NaN,NaN,NaN,0.3,0.575,0.125,-13,-0.00833333333333,-0.16435883052,-0.65,-0.165024630542,-0.371428571429,-0.23161616691,0.0100363522036,0.00764984791555,-0.236581223883,0.0150513926655,0.0078421900161,-0.377806275916,0.00780793329664,0.00379316514582,-0.110840289399,-0.0294195232824,-0.226530979595,NaN,NaN,NaN,-0.0713005841847,-0.0112064708326,-37,-0.00374493927126,-0.0132700749731,0.025,-0.025,0,230,0,13,1317,0.946502057613,1,0,0.0534979423868,1,0.946502057613,0.972515856237,0.968117004159,0.946502057613,0.946502057613,12,25,0,10,3,10
59,WLNM_dir_neg_kfold,0.7824,0.420954916941,00:00:04,10,90,19,15364,fixed,0.5,1,0.48,0.648648648649,12,0,13,50,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,230,0.147435897436,1.79765971115,11.5,8.21428571429,6.57142857143,6.25525420173,0.543935147976,0.302608695652,5.80340306885,1.00928749023,0.525434782609,7.52346755842,1.30842914059,0.622826086957,0.580980269554,0.323187011397,2.26368319789,NaN,NaN,NaN,0.208159849708,0.202957835116,215,0.0217611336032,0.397672757951,NaN,NaN,NaN,NaN,NaN,0.3,0.575,0.125,-13,-0.00833333333333,-0.16435883052,-0.65,-0.165024630542,-0.371428571429,-0.23161616691,0.0100363522036,0.00764984791555,-0.236581223883,0.0150513926655,0.0078421900161,-0.377806275916,0.00780793329664,0.00379316514582,-0.110840289399,-0.0294195232824,-0.226530979595,NaN,NaN,NaN,-0.0713005841847,-0.0112064708326,-37,-0.00374493927126,-0.0132700749731,0.025,-0.025,0,230,0,13,1317,0.946502057613,1,0,0.0534979423868,1,0.946502057613,0.972515856237,0.968117004159,0.946502057613,0.946502057613,12,25,0,10,3,10
60,WLNM_dir_neg_kfold,0.816,0.557746780599,00:00:04,10,90,20,15365,fixed,0.5,1,0.44,0.611111111111,11,0,14,50,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,250,225,25,0,250,0,225,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,229,0.146794871795,1.77265971115,11.45,8.48148148148,6.54285714286,6.29997964995,0.550216563314,0.305786026201,5.82649782657,1.017728878,0.529366812227,7.50380245489,1.31070785238,0.623253275109,0.593432092611,0.334769323678,2.26368319789,NaN,NaN,NaN,0.208815050363,0.20366277234,215,0.0217611336032,0.41561512412,NaN,NaN,NaN,NaN,NaN,0.3,0.575,0.1,-14,-0.00897435897436,-0.18935883052,-0.7,0.102171136654,-0.4,-0.186890718689,0.0163177675416,0.0108271784642,-0.213486466154,0.0234927804358,0.0117742196345,-0.397471379441,0.0100866450852,0.00422035329847,-0.0983884663416,-0.0178372110012,-0.226530979595,NaN,NaN,NaN,-0.0706453835295,-0.0105015336093,-37,-0.00374493927126,0.00467229119581,0.025,-0.025,-0.025,229,0,14,1317,0.942386831276,1,0,0.0576131687243,1,0.942386831276,0.970338983051,0.965647152345,0.942386831276,0.942386831276,11,25,0,10,3,10
61,WLNM_dir_neg_kfold,0.503038194444,0.297942295496,00:00:04,10,90,1,16346,fixed,0.5,1,0.0833333333333,0.153846153846,2,0,22,48,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,221,0.141666666667,1.96811141304,11.05,7.62068965517,7.36666666667,6.14754485078,0.556338900523,0.310859728507,5.55156480597,1.00480810968,0.525226244344,7.4523701272,1.34884527189,0.65056561086,0.692707408922,0.351965546428,2.27844202899,NaN,NaN,NaN,0.233345604932,0.186612576065,184,0.0186234817814,0.365097569947,NaN,NaN,NaN,NaN,NaN,0.275,0.475,0.25,-22,-0.0141025641026,0.00609287137681,-1.1,-0.758620689655,0.42380952381,-0.33932551786,0.0224401047502,0.0159008807702,-0.48841948676,0.0105720121091,0.0076336517513,-0.448903707131,0.0482240645941,0.031532689049,0.000886849969113,-0.000640988251452,-0.211772148504,NaN,NaN,NaN,-0.0461148289607,-0.0275517298841,-68,-0.00688259109312,-0.0458452629772,0,-0.125,0.125,221,0,22,1317,0.909465020576,1,0,0.0905349794239,1,0.909465020576,0.952586206897,0.945791919012,0.909465020576,0.909465020576,2,24,0,10,4,10
62,WLNM_dir_neg_kfold,0.518663194444,0.333894097298,00:00:05,10,90,2,16347,fixed,0.5,0.666666666667,0.0833333333333,0.148148148148,2,1,22,47,0.0833333333333,0.979166666667,0.0208333333333,0.916666666667,0.666666666667,0.0833333333333,0.148148148148,0.680555555556,0.652777777778,0.08,0.147441956155,0.0625,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,222,0.142307692308,2.02398232018,11.1,7.4,7.4,6.11764995939,0.551139635981,0.308333333333,5.52824913165,0.996080924621,0.520720720721,7.47628730018,1.34707879283,0.65,0.694325242209,0.343049064849,2.28085748792,NaN,NaN,NaN,0.226751883682,0.185733512786,184,0.0186234817814,0.353258703686,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-21,-0.0134615384615,0.0619637785158,-1.05,-0.979310344828,0.457142857143,-0.369220409245,0.0172408402087,0.0133744855967,-0.511735161083,0.00184482705228,0.00312812812813,-0.424986534151,0.0464575855279,0.0309670781893,0.00250468325557,-0.00955746983045,-0.209356689566,NaN,NaN,NaN,-0.0527085502105,-0.028430793163,-68,-0.00688259109312,-0.0576841292373,-0.025,-0.1,0.125,221,1,22,1316,0.909465020576,0.999240698557,0.000759301442673,0.0905349794239,0.995495495495,0.909465020576,0.950537634409,0.943223780704,0.908705719133,0.905737704918,3,24,0,10,4,10
