Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.919794633321,0.602753165028,00:00:41,10,90,19,14364,fixed,0.5,1,0.52358490566,0.687306501548,111,0,101,424,0.52358490566,1,0,0.47641509434,1,0.52358490566,0.687306501548,0.841194968553,0.608490566038,0.59437751004,0.650274667242,0.52358490566,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2012,0.0761948042112,1.83096977977,24.6871165644,23.1264367816,12.4968944099,17.4686744225,0.707602865523,0.375138738123,18.519719343,1.50035499648,0.711266145459,9.04677854682,0.732914961795,0.405200697655,0.815369860365,0.44532130971,2.29208760392,NaN,NaN,NaN,0.413871103455,0.317675398976,7385,0.0104225324284,0.106717486846,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-101,-0.00382488828297,0.000499482338214,-1.23926380368,-1.16091954023,-0.627329192547,-0.550025836953,0.0126080377218,0.00478170207139,-0.813898014579,0.00893065701268,0.000811728019313,-0.412614570863,0.00320314060132,0.000530804297925,0.00292650946604,0.00147725933647,0.0280867987705,NaN,NaN,NaN,-0.00786181530129,-0.001264622318,-703,-0.000992151699007,-0.00683938322376,0,0,0,2012,0,101,24293,0.952200662565,1,0,0.0477993374349,1,0.952200662565,0.975515151515,0.973785503466,0.952200662565,0.952200662565,111,212,0,10,2,10
40,WLNM_dir_neg_kfold,0.962191838733,0.66684588874,00:00:41,10,90,20,14365,fixed,0.5,1,0.5,0.666666666667,106,0,106,424,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2007,0.0760054533061,1.83033653575,24.6257668712,23.0689655172,12.4658385093,17.3955741106,0.706397254615,0.374581602428,18.4503074592,1.4984554638,0.710702724513,9.03800034723,0.734027930542,0.405733307656,0.814754038668,0.445138925413,2.28801801221,NaN,NaN,NaN,0.412231605528,0.31603780391,7301,0.0103039822965,0.106541640041,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-106,-0.00401423918806,-0.000133761679726,-1.30061349693,-1.2183908046,-0.658385093168,-0.623126148862,0.0114024268135,0.00422456637629,-0.883309898427,0.00703112433466,0.00024830707406,-0.421392770462,0.00431610934789,0.00106341429969,0.00231068776941,0.0012948750401,0.0240172070664,NaN,NaN,NaN,-0.00950131322816,-0.00290221738396,-787,-0.00111070183089,-0.00701523002872,0,0,0,2007,0,106,24293,0.949834358732,1,0,0.0501656412683,1,0.949834358732,0.97427184466,0.972475120516,0.949834358732,0.949834358732,106,212,0,10,2,10
41,WLNM_dir_neg_kfold,0.966947757209,0.708403199297,00:00:41,10,90,1,15346,fixed,0.5,1,0.537735849057,0.699386503067,114,0,98,424,0.537735849057,1,0,0.462264150943,1,0.537735849057,0.699386503067,0.845911949686,0.606918238994,0.608,0.660894552251,0.537735849057,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2015,0.0763084147542,1.82841653279,24.7239263804,23.1609195402,12.6729559748,17.3711440676,0.702604586356,0.375064318227,18.4353465132,1.49129602067,0.710170652621,9.10963544004,0.736908474802,0.407739499764,0.810455527392,0.443255414102,2.24913354274,NaN,NaN,NaN,0.405742772431,0.320067192144,7431,0.0104874527387,0.108006540004,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.509202453988,0.0245398773006,-98,-0.00371127773991,-0.00205376463868,-1.20245398773,-1.12643678161,-0.451267627642,-0.647556191858,0.00760975855491,0.00470728217478,-0.898270844442,-0.00012831879729,-0.000283764818541,-0.349757677645,0.00719665360838,0.0030696064074,-0.00198782350672,-0.000588636271701,-0.0148672624032,NaN,NaN,NaN,-0.0159901463245,0.00112717084947,-657,-0.000927231388688,-0.00555033006558,0,-0.0122699386503,0.0122699386503,2015,0,98,24293,0.953620444865,1,0,0.0463795551349,1,0.953620444865,0.976259689922,0.974571145015,0.953620444865,0.953620444865,114,212,0,10,3,10
42,WLNM_dir_neg_kfold,0.981788447846,0.594242569859,00:00:42,10,90,2,15347,fixed,0.5,0.982905982906,0.542452830189,0.699088145897,115,2,97,422,0.542452830189,0.995283018868,0.00471698113208,0.457547169811,0.982905982906,0.542452830189,0.699088145897,0.844339622642,0.60534591195,0.605577689243,0.654249258908,0.537735849057,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2018,0.0764220252973,1.87203563138,24.7607361963,22.6741573034,12.6125,17.4521689748,0.704832394174,0.375084363429,18.5189954494,1.49583560865,0.710744404653,9.10718654565,0.735615166968,0.406865815027,0.839971594524,0.448694234472,2.7141624283,NaN,NaN,NaN,0.408430552496,0.318426885949,7422,0.0104747509389,0.103136035642,NaN,NaN,NaN,NaN,NaN,0.453987730061,0.527607361963,0.0184049079755,-95,-0.00359766719685,0.0415653339472,-1.16564417178,-1.61319901847,-0.511723602484,-0.566531284675,0.0098375663727,0.00472732737651,-0.814621908168,0.00441126918623,0.000289987213381,-0.352206572039,0.00590334577356,0.00219592167008,0.0275282436257,0.00485018409867,0.450161623148,NaN,NaN,NaN,-0.0133023662597,-0.000513135344984,-666,-0.000939933188533,-0.0104208344284,-0.0122699386503,0.00613496932515,0.00613496932515,2016,2,97,24291,0.954093705632,0.999917671757,8.23282427037e-05,0.0459062943682,0.999008919722,0.954093705632,0.976034858388,0.974305610777,0.954011377389,0.953191489362,117,212,0,10,3,10
43,WLNM_dir_neg_kfold,0.98187744749,0.839085808456,00:00:42,10,90,3,15348,fixed,0.5,1,0.551886792453,0.711246200608,117,0,95,424,0.551886792453,1,0,0.448113207547,1,0.551886792453,0.711246200608,0.850628930818,0.60534591195,0.621513944223,0.671466344669,0.551886792453,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2018,0.0764220252973,1.8290938903,24.7607361963,23.1954022989,12.6918238994,17.4217241836,0.703602834966,0.375379255413,18.4642492698,1.49141359315,0.710014775,9.10108431266,0.735122271042,0.40658612366,0.811028819444,0.443404695485,2.27147655769,NaN,NaN,NaN,0.409458349402,0.320080177536,7452,0.0105170902717,0.107875639904,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.509202453988,0.0245398773006,-95,-0.00359766719685,-0.00137640712528,-1.16564417178,-1.09195402299,-0.432399703113,-0.596976075862,0.00860800716472,0.00502221936092,-0.86936808778,-1.0746312638e-05,-0.000439642438768,-0.358308805029,0.00541044984825,0.00191623030343,-0.00141453145453,-0.000439354887874,0.00747575254292,NaN,NaN,NaN,-0.012274569354,0.00114015624176,-636,-0.000897593855716,-0.0056812301658,0,-0.0122699386503,0.0122699386503,2018,0,95,24293,0.955040227165,1,0,0.0449597728348,1,0.955040227165,0.977003146938,0.975356346788,0.955040227165,0.955040227165,117,212,0,10,3,10
44,WLNM_dir_neg_kfold,0.987311988252,0.732764891687,00:00:42,10,90,4,15349,fixed,0.5,0.983333333333,0.556603773585,0.710843373494,118,2,94,422,0.556603773585,0.995283018868,0.00471698113208,0.443396226415,0.983333333333,0.556603773585,0.710843373494,0.849056603774,0.603773584906,0.619047619048,0.664944480984,0.551886792453,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2021,0.0765356358403,1.86236834644,24.7975460123,22.7078651685,12.7106918239,17.4335279039,0.703034400874,0.375083099844,18.4907517348,1.49133722552,0.709768291831,9.13718483086,0.736942665725,0.407706808571,0.827951337355,0.444569055814,2.63416269597,NaN,NaN,NaN,0.410331793501,0.321999285969,7516,0.0106074141817,0.103998871951,NaN,NaN,NaN,NaN,NaN,0.453987730061,0.521472392638,0.0245398773006,-92,-0.00348405665379,0.0318980490112,-1.12883435583,-1.5794911533,-0.413531778585,-0.585172355563,0.00803957307243,0.00472606379226,-0.842865622757,-8.71139429313e-05,-0.000686125607749,-0.322208286826,0.00723084453105,0.00303691521471,0.0155079864563,0.000725005440913,0.370161890825,NaN,NaN,NaN,-0.0114011252545,0.00305926467508,-572,-0.000807269945707,-0.00955799811933,-0.0122699386503,0,0.0122699386503,2019,2,94,24291,0.955513487932,0.999917671757,8.23282427037e-05,0.0444865120681,0.999010390896,0.955513487932,0.976777939042,0.975091089476,0.955431159689,0.954609929078,120,212,0,10,3,10
45,WLNM_dir_neg_kfold,0.986672303311,0.64753400024,00:00:41,10,90,5,15350,fixed,0.5,0.991596638655,0.556603773585,0.712990936556,118,1,94,423,0.556603773585,0.997641509434,0.00235849056604,0.443396226415,0.991596638655,0.556603773585,0.712990936556,0.850628930818,0.60429769392,0.622516556291,0.669937228397,0.554245283019,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2020,0.0764977656593,1.86611012403,24.7852760736,22.9545454545,12.5465838509,17.4447071216,0.703833480402,0.375508716516,18.4766905482,1.49094087097,0.709730911741,9.11547021929,0.735555270171,0.406985361113,0.840955360684,0.450646159545,2.80237440763,NaN,NaN,NaN,0.41944588998,0.321945992285,7511,0.0106003576262,0.105774417653,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.527607361963,0.0122699386503,-93,-0.00352192683481,0.0356398266068,-1.14110429448,-1.33281086729,-0.577639751553,-0.573993137821,0.00883865260054,0.00515168046381,-0.856926809374,-0.000483468493896,-0.000723505697743,-0.343922898397,0.00584344897644,0.00231546775616,0.0285120097856,0.00680210917154,0.538373602485,NaN,NaN,NaN,-0.00228702877545,0.0030059709904,-577,-0.000814326501176,-0.00778245241734,-0.00613496932515,0.00613496932515,0,2019,1,94,24292,0.955513487932,0.999958835879,4.11641213518e-05,0.0444865120681,0.999504950495,0.955513487932,0.977014275345,0.975354441486,0.95547232381,0.955061494797,119,212,0,10,3,10
46,WLNM_dir_neg_kfold,0.9865999911,0.72047134109,00:00:42,10,90,6,15351,fixed,0.5,1,0.504716981132,0.670846394984,107,0,105,424,0.504716981132,1,0,0.495283018868,1,0.504716981132,0.670846394984,0.834905660377,0.610587002096,0.576043068641,0.636032123406,0.504716981132,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2008,0.0760433234871,1.82726298263,24.6380368098,23.0804597701,12.6289308176,17.3403910439,0.703805712189,0.375467455332,18.402128675,1.49379829384,0.710660425782,9.10074309913,0.738755540418,0.408488744409,0.808957135185,0.442715221003,2.22502418292,NaN,NaN,NaN,0.405857944391,0.318950698427,7360,0.0103872496511,0.107676491604,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.509202453988,0.0245398773006,-105,-0.00397636900704,-0.00320731479699,-1.28834355828,-1.20689655172,-0.495292784874,-0.678309215576,0.00881088438731,0.00511041928003,-0.931488682605,0.00237395437216,0.000206008342313,-0.358650018553,0.0090437192237,0.00381885105223,-0.0034862157132,-0.00112882937075,-0.0389766222228,NaN,NaN,NaN,-0.0158749743651,1.06771326993e-05,-728,-0.00102743447635,-0.00588037846565,0,-0.0122699386503,0.0122699386503,2008,0,105,24293,0.950307619498,1,0,0.0496923805017,1,0.950307619498,0.974520747391,0.97273729534,0.950307619498,0.950307619498,107,212,0,10,3,10
47,WLNM_dir_neg_kfold,0.986266242435,0.796886190864,00:00:41,10,90,7,15352,fixed,0.5,0.991304347826,0.537735849057,0.697247706422,114,1,98,423,0.537735849057,0.997641509434,0.00235849056604,0.462264150943,0.991304347826,0.537735849057,0.697247706422,0.844339622642,0.606394129979,0.604527296937,0.655757214849,0.535377358491,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2016,0.0763462849352,1.837670554,24.736196319,22.9090909091,12.679245283,17.4284527624,0.704572867129,0.376086400818,18.4631622077,1.4928052777,0.71029920148,9.13543977819,0.738629307463,0.408699727335,0.81066248209,0.441135915426,2.23075949865,NaN,NaN,NaN,0.410710075443,0.321700371204,7482,0.0105594296045,0.105719552739,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.515337423313,0.0245398773006,-97,-0.00367340755889,0.00720025657246,-1.19018404908,-1.37826541275,-0.444978319466,-0.590247497088,0.00957803932743,0.00572936476598,-0.870455149945,0.00138093823764,-0.000155215959041,-0.323953339499,0.00891748626861,0.00402983397806,-0.00178086880884,-0.00270813494772,-0.033241306501,NaN,NaN,NaN,-0.0110228433128,0.00276034990955,-606,-0.000855254522899,-0.00783731733093,-0.00613496932515,-0.00613496932515,0.0122699386503,2015,1,98,24292,0.953620444865,0.999958835879,4.11641213518e-05,0.0463795551349,0.999503968254,0.953620444865,0.976023250182,0.974307320758,0.953579280744,0.953169347209,115,212,0,10,3,10
48,WLNM_dir_neg_kfold,0.969272872909,0.707843089507,00:00:42,10,90,8,15353,fixed,0.5,0.991228070175,0.533018867925,0.693251533742,113,1,99,423,0.533018867925,0.997641509434,0.00235849056604,0.466981132075,0.991228070175,0.533018867925,0.693251533742,0.842767295597,0.606918238994,0.6,0.652198571301,0.530660377358,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2015,0.0763084147542,1.86724859672,24.7239263804,22.8977272727,12.5155279503,17.3483867481,0.701684129015,0.374647201206,18.4058572554,1.48891053729,0.709348597178,9.10014386394,0.736140669887,0.40693571222,0.84480312241,0.452432056394,3.07059049577,NaN,NaN,NaN,0.414033136501,0.318901886304,7388,0.0104267663617,0.105553470896,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.527607361963,0.0122699386503,-98,-0.00371127773991,0.0367782992868,-1.20245398773,-1.38962904911,-0.608695652174,-0.67031351139,0.00668930121402,0.00429016515366,-0.927760102174,-0.00251380217709,-0.00110582026161,-0.359249253753,0.00642884869245,0.00226581886306,0.0323597715114,0.00858800602036,0.806589690618,NaN,NaN,NaN,-0.00769978225514,-3.81349904209e-05,-700,-0.000987917765725,-0.00800339917447,-0.00613496932515,0.00613496932515,0,2014,1,99,24292,0.953147184098,0.999958835879,4.11641213518e-05,0.0468528159016,0.999503722084,0.953147184098,0.975775193798,0.974045418396,0.953106019977,0.952696310312,114,212,0,10,3,10
49,WLNM_dir_neg_kfold,0.973923104308,0.612029079808,00:00:41,10,90,9,15354,fixed,0.5,0.991150442478,0.528301886792,0.689230769231,112,1,100,423,0.528301886792,0.997641509434,0.00235849056604,0.471698113208,0.991150442478,0.528301886792,0.689230769231,0.841194968553,0.607442348008,0.595460614152,0.648634133409,0.525943396226,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2014,0.0762705445732,1.85433416502,24.7116564417,22.8863636364,12.6666666667,17.3769834737,0.703189748317,0.375323654663,18.4286012885,1.49149057102,0.71009071469,9.10615107645,0.736992366167,0.407777459623,0.828181774644,0.446619487613,2.60353221476,NaN,NaN,NaN,0.406308844075,0.319917084125,7408,0.0104549925836,0.105495841127,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.515337423313,0.0245398773006,-99,-0.00374914792093,0.0238638675897,-1.21472392638,-1.40099268548,-0.457556935818,-0.641716785701,0.00819492051526,0.00496661861074,-0.90501606907,6.62315534585e-05,-0.000363702748805,-0.35324204124,0.00728054497325,0.00310756626649,0.015738423745,0.00277543723967,0.339531409615,NaN,NaN,NaN,-0.0154240746804,0.00097706283085,-680,-0.000959691543847,-0.00806102894348,-0.00613496932515,-0.00613496932515,0.0122699386503,2013,1,100,24292,0.952673923332,0.999958835879,4.11641213518e-05,0.0473260766682,0.99950347567,0.952673923332,0.975527017204,0.973783467077,0.95263275921,0.952223273415,113,212,0,10,3,10
50,WLNM_dir_neg_kfold,0.94461997152,0.757025845197,00:00:41,10,90,10,15355,fixed,0.5,1,0.547169811321,0.707317073171,116,0,96,424,0.547169811321,1,0,0.452830188679,1,0.547169811321,0.707317073171,0.849056603774,0.605870020964,0.617021276596,0.667947487572,0.547169811321,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2017,0.0763841551163,1.83621634511,24.7484662577,23.183908046,12.5279503106,17.3747168227,0.702052266263,0.374458209514,18.439787193,1.49017615888,0.709448217756,9.07927084795,0.733723920782,0.405644050114,0.81811797228,0.445545523249,2.26748978495,NaN,NaN,NaN,0.419135098891,0.319415538746,7418,0.0104691056945,0.107915308597,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-96,-0.00363553737787,0.00574604767965,-1.17791411043,-1.10344827586,-0.596273291925,-0.643983436709,0.00705743846165,0.00410117346159,-0.893830164606,-0.00124818058605,-0.00100619968279,-0.380122269734,0.00401209958747,0.000974156757271,0.00567462138168,0.00170147287613,0.00348897980584,NaN,NaN,NaN,-0.00259781986494,0.000475517452179,-670,-0.000945578432908,-0.00564156147344,0,0,0,2017,0,96,24293,0.954566966398,1,0,0.0454330336015,1,0.954566966398,0.976755447942,0.975094661658,0.954566966398,0.954566966398,116,212,0,10,3,10
51,WLNM_dir_neg_kfold,0.985899118904,0.732340354005,00:00:42,10,90,11,15356,fixed,0.5,0.991379310345,0.542452830189,0.701219512195,115,1,97,423,0.542452830189,0.997641509434,0.00235849056604,0.457547169811,0.991379310345,0.542452830189,0.701219512195,0.845911949686,0.605870020964,0.609042553191,0.659310235578,0.540094339623,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2017,0.0763841551163,1.90199727252,24.7484662577,22.9204545455,12.5279503106,17.3715190343,0.701923054683,0.374853621518,18.4240469173,1.48890413858,0.709363052094,9.0948947079,0.734986533162,0.406453123907,0.875690491321,0.460405755556,2.54167046298,NaN,NaN,NaN,0.414510790758,0.319547035323,7412,0.0104606378279,0.105532346846,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.527607361963,0.0122699386503,-96,-0.00363553737787,0.0715269750924,-1.17791411043,-1.36690177638,-0.596273291925,-0.647181225142,0.00692822688144,0.00449658546569,-0.909570440342,-0.00252020088599,-0.00109136534521,-0.364498409788,0.00527471196785,0.00178323055028,0.0632471404222,0.016561705183,0.277669657834,NaN,NaN,NaN,-0.007222127998,0.000607014028982,-676,-0.000954046299472,-0.0080245232241,-0.00613496932515,0.00613496932515,0,2016,1,97,24292,0.954093705632,0.999958835879,4.11641213518e-05,0.0459062943682,0.999504214179,0.954093705632,0.976271186441,0.974569174206,0.95405254151,0.953642384106,116,212,0,10,3,10
