Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.720717273748,0.463620002675,00:00:19,10,66.6666666667,11,13356,fixed,0.5,0.565217391304,0.393939393939,0.464285714286,39,30,60,168,0.393939393939,0.848484848485,0.151515151515,0.606060606061,0.565217391304,0.393939393939,0.464285714286,0.69696969697,0.589225589226,0.262295081967,0.270604036597,0.242424242424,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,266,0.0777323202805,2.47680845536,9.01694915254,5.01886792453,4.92592592593,7.21466783097,0.800122936141,0.38600739136,7.00091836674,1.55283527683,0.608767681917,4.14135110951,0.918570358877,0.420033133682,0.849957597942,0.343166463318,3.13633893681,NaN,NaN,NaN,0.351017545569,0.217253317946,251,0.00772093881694,0.152380700058,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.813559322034,0.0847457627119,-30,-0.00876680303916,-0.14721967034,-1.01694915254,-0.266846361186,-0.359788359788,-1.84065276485,-0.102349893509,-0.000330217435481,-2.30331041863,-0.301723839169,-0.0473248512945,0.261733614043,0.145268222956,0.060550769962,-0.0906612975189,-0.0152972613076,-0.555511073173,NaN,NaN,NaN,-0.0340675325853,-0.0145676888908,-122,-0.00375280691501,-0.0303312795395,0.0508474576271,-0.0847457627119,0.0338983050847,236,30,60,3096,0.797297297297,0.990403071017,0.00959692898273,0.202702702703,0.887218045113,0.797297297297,0.839857651246,0.82697441843,0.787700368315,0.723926380368,69,99,0,3,1,3
12,WLNM_dir_neg_kfold,0.621467197225,0.48245592709,00:00:18,10,66.6666666667,12,13357,fixed,0.5,0.516666666667,0.313131313131,0.389937106918,31,29,68,169,0.313131313131,0.853535353535,0.146464646465,0.686868686869,0.516666666667,0.313131313131,0.389937106918,0.673400673401,0.599326599327,0.18487394958,0.195681218415,0.166666666667,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,257,0.0751022793688,2.63652093031,8.71186440678,4.75925925926,4.75925925926,7.07362962836,0.811953595473,0.387192508079,6.82480948797,1.56678505755,0.599617489943,4.03759364945,0.92691838645,0.409153861373,0.924394218045,0.350611370999,3.41943974001,NaN,NaN,NaN,0.316997209551,0.191171899285,205,0.00630594604571,0.153105047548,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.830508474576,0.0847457627119,-39,-0.0113968439509,0.0124928046113,-1.32203389831,-0.526455026455,-0.526455026455,-1.98169096745,-0.0905192341768,0.00085489928364,-2.4794192974,-0.287774058454,-0.0564750432686,0.15797615398,0.153616250528,0.0496714976534,-0.0162246774158,-0.00785235362621,-0.272410269976,NaN,NaN,NaN,-0.0680878686025,-0.0406491075515,-168,-0.00516779968624,-0.0296069320492,0.0338983050847,-0.0677966101695,0.0338983050847,228,29,68,3097,0.77027027027,0.99072296865,0.00927703134997,0.22972972973,0.887159533074,0.77027027027,0.824593128391,0.811647998079,0.76099323892,0.701538461538,60,99,0,3,1,3
13,WLNM_dir_neg_kfold,0.679063360882,0.459647160615,00:00:19,10,66.6666666667,13,13358,fixed,0.5,0.493150684932,0.363636363636,0.418604651163,36,37,63,161,0.363636363636,0.813131313131,0.186868686869,0.636363636364,0.493150684932,0.363636363636,0.418604651163,0.6632996633,0.584736251403,0.189189189189,0.193538605402,0.176767676768,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,270,0.0789012273524,2.67070897353,9.15254237288,5,5,6.93768708184,0.758006551535,0.352981795355,6.89628433146,1.50696583539,0.582297551789,3.99656486045,0.873323432469,0.387319522913,0.994656039704,0.372431459048,4.24608139847,NaN,NaN,NaN,0.31542581816,0.20444574437,233,0.00716724599342,0.142907587956,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.830508474576,0.0847457627119,-26,-0.00759789596727,0.0466808478305,-0.881355932203,-0.285714285714,-0.285714285714,-2.11763351397,-0.144466278115,-0.0333558134406,-2.40794445391,-0.347593280609,-0.0737949814221,0.116947364983,0.100021296548,0.0278371591931,0.0540371442432,0.0139677344222,0.554231388486,NaN,NaN,NaN,-0.069659259994,-0.0273752624668,-140,-0.00430649973853,-0.0398043916409,0.0338983050847,-0.0677966101695,0.0338983050847,233,37,63,3089,0.787162162162,0.988163787588,0.011836212412,0.212837837838,0.862962962963,0.787162162162,0.82332155477,0.808443503917,0.77532594975,0.6996996997,73,99,0,3,1,3
14,WLNM_dir_neg_kfold,0.754616875829,0.537490867095,00:00:20,10,66.6666666667,14,13359,fixed,0.5,0.586206896552,0.515151515152,0.548387096774,51,36,48,162,0.515151515152,0.818181818182,0.181818181818,0.484848484848,0.586206896552,0.515151515152,0.548387096774,0.717171717172,0.569023569024,0.34375,0.345270651316,0.333333333333,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,284,0.082992402104,2.45483878197,9.62711864407,5.25925925926,5.07142857143,7.84087060851,0.81445663011,0.366137502984,8.02898751781,1.66799388574,0.616973024588,3.97611218998,0.826023307073,0.375746001432,0.815280576983,0.332111657584,2.91960061828,NaN,NaN,NaN,0.304567276796,0.188754025266,254,0.0078132209542,0.16241439933,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.864406779661,0.0508474576271,-12,-0.00350672121566,-0.169189343728,-0.406779661017,-0.026455026455,-0.214285714286,-1.2144499873,-0.0880161995403,-0.0202001058112,-1.27524126756,-0.186565230261,-0.039119508623,0.096494694506,0.0527211711511,0.0162636377127,-0.125338318478,-0.0263520670414,-0.772249391706,NaN,NaN,NaN,-0.0805178013577,-0.0430669815703,-119,-0.00366052477775,-0.0202975802671,0.0338983050847,-0.0338983050847,0,248,36,48,3090,0.837837837838,0.988483685221,0.0115163147793,0.162162162162,0.87323943662,0.837837837838,0.855172413793,0.841983862014,0.826321523059,0.746987951807,87,99,0,3,1,3
15,WLNM_dir_neg_kfold,0.681384552597,0.466552301436,00:00:19,10,66.6666666667,15,13360,fixed,0.5,0.579710144928,0.40404040404,0.47619047619,40,29,59,169,0.40404040404,0.853535353535,0.146464646465,0.59595959596,0.579710144928,0.40404040404,0.47619047619,0.703703703704,0.589225589226,0.27868852459,0.287516788884,0.257575757576,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,266,0.0777323202805,2.47103596302,9.01694915254,4.92592592593,4.92592592593,7.29073934433,0.808559438563,0.385433923793,6.92415283342,1.53580833523,0.598062953995,4.38009951609,0.971525832517,0.408181470626,0.841658601939,0.340609612541,3.11424111367,NaN,NaN,NaN,0.317553868344,0.207373271889,240,0.00738257098034,0.167874569458,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.830508474576,0.0847457627119,-30,-0.00876680303916,-0.152992162683,-1.01694915254,-0.359788359788,-0.359788359788,-1.76458125148,-0.0939133910867,-0.000903685002704,-2.38007595195,-0.31875078077,-0.058029579216,0.500482020624,0.198223696596,0.0486991069061,-0.0989602935217,-0.0178541120842,-0.577608896314,NaN,NaN,NaN,-0.06753120981,-0.0244477349471,-133,-0.00409117475161,-0.0148374101391,0.0338983050847,-0.0677966101695,0.0338983050847,237,29,59,3097,0.800675675676,0.99072296865,0.00927703134997,0.199324324324,0.890977443609,0.800675675676,0.843416370107,0.830857087242,0.791398644326,0.729230769231,69,99,0,3,1,3
16,WLNM_dir_neg_kfold,0.690694827058,0.50629977824,00:00:19,10,66.6666666667,16,13361,fixed,0.5,0.445945945946,0.333333333333,0.381502890173,33,41,66,157,0.333333333333,0.792929292929,0.207070707071,0.666666666667,0.445945945946,0.333333333333,0.381502890173,0.639730639731,0.583613916947,0.134770889488,0.137612130764,0.126262626263,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,271,0.0791934541204,2.63317624621,9.18644067797,5.11320754717,5.01851851852,7.06002485165,0.768526690493,0.376008505848,6.85846731664,1.49317185122,0.598786665833,3.87796002215,0.844279119213,0.386140471574,0.995727148766,0.378146791426,4.12400576034,NaN,NaN,NaN,0.341200761146,0.217504332756,251,0.00772093881694,0.139891675184,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.813559322034,0.0847457627119,-25,-0.0073056691993,0.00914812051246,-0.847457627119,-0.172506738544,-0.267195767196,-1.99529574416,-0.133946139157,-0.0103291029475,-2.44576146873,-0.361387264779,-0.0573058673784,-0.00165747332354,0.0709769832913,0.0266581078546,0.0551082533057,0.0196830668012,0.432155750358,NaN,NaN,NaN,-0.0438843170077,-0.0143166740809,-122,-0.00375280691501,-0.0428203044128,0.0508474576271,-0.0847457627119,0.0338983050847,230,41,66,3085,0.777027027027,0.986884197057,0.0131158029431,0.222972972973,0.848708487085,0.777027027027,0.811287477954,0.795196365597,0.763911224084,0.682492581602,74,99,0,3,1,3
17,WLNM_dir_neg_kfold,0.659218447097,0.432103240052,00:00:19,10,66.6666666667,17,13362,fixed,0.5,0.453333333333,0.343434343434,0.390804597701,34,41,65,157,0.343434343434,0.792929292929,0.207070707071,0.656565656566,0.453333333333,0.343434343434,0.390804597701,0.643097643098,0.582491582492,0.145161290323,0.147959088575,0.136363636364,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,272,0.0794856808884,2.49860201488,9.22033898305,5.1320754717,5.03703703704,7.02966079677,0.762408064355,0.363908275174,6.85066558345,1.48598996112,0.59683449651,4.03440782798,0.875110521511,0.385967098704,0.838263886997,0.335493160578,2.87651107999,NaN,NaN,NaN,0.315458053344,0.203152364273,232,0.007136485281,0.148129683552,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.813559322034,0.0847457627119,-24,-0.00701344243133,-0.125426110826,-0.813559322034,-0.153638814016,-0.248677248677,-2.02565979905,-0.140064765295,-0.0224293336208,-2.45356320192,-0.368569154886,-0.0592580367007,0.154790332514,0.10180838559,0.0264847349842,-0.102355008464,-0.0229705640477,-0.815338929994,NaN,NaN,NaN,-0.06962702481,-0.0286686425633,-141,-0.00433726045095,-0.0345822960457,0.0508474576271,-0.0847457627119,0.0338983050847,231,41,65,3085,0.780405405405,0.986884197057,0.0131158029431,0.219594594595,0.849264705882,0.780405405405,0.81338028169,0.797370063716,0.767289602462,0.685459940653,75,99,0,3,1,3
18,WLNM_dir_neg_kfold,0.779920416284,0.603298706167,00:00:19,10,66.6666666667,18,13363,fixed,0.5,0.608108108108,0.454545454545,0.520231213873,45,29,54,169,0.454545454545,0.853535353535,0.146464646465,0.545454545455,0.608108108108,0.454545454545,0.520231213873,0.720538720539,0.583613916947,0.32884097035,0.335773599065,0.308080808081,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,271,0.0791934541204,2.87973767164,9.18644067797,4.92727272727,5.01851851852,7.30723443197,0.795436958462,0.386140471574,7.01751170181,1.52779775058,0.599287009819,4.37121715894,0.951667204345,0.425667646507,1.07295717977,0.372588513994,4.3912113553,NaN,NaN,NaN,0.31187008962,0.213027676824,254,0.0078132209542,0.173244585123,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.847457627119,0.0847457627119,-25,-0.0073056691993,0.255709545941,-0.847457627119,-0.358441558442,-0.267195767196,-1.74808616384,-0.107035871188,-0.000197137221029,-2.28671708355,-0.326761365423,-0.0568055233919,0.491599663469,0.178365068423,0.0661852827873,0.132338284311,0.0141247893691,0.699361345311,NaN,NaN,NaN,-0.0732149885335,-0.0187933300124,-119,-0.00366052477775,-0.00946739447426,0.0169491525424,-0.0508474576271,0.0338983050847,242,29,54,3097,0.817567567568,0.99072296865,0.00927703134997,0.182432432432,0.892988929889,0.817567567568,0.853615520282,0.841393183505,0.808290536218,0.744615384615,74,99,0,3,1,3
19,WLNM_dir_neg_kfold,0.765585144373,0.543392999796,00:00:18,10,66.6666666667,19,13364,fixed,0.5,0.650602409639,0.545454545455,0.593406593407,54,29,45,169,0.545454545455,0.853535353535,0.146464646465,0.454545454545,0.650602409639,0.545454545455,0.593406593407,0.750841750842,0.573512906846,0.415789473684,0.419146805534,0.39898989899,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,280,0.0818234950321,2.35975504432,9.49152542373,5.49019607843,5,7.98570464439,0.841351025034,0.375242130751,8.21393521619,1.73079349198,0.650847457627,3.67467202543,0.774305891072,0.36004842615,0.884983941662,0.375032121996,3.65071178625,NaN,NaN,NaN,0.346234448822,0.205326032852,275,0.00845919591498,0.167196294924,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.813559322034,0.0508474576271,-16,-0.00467562828755,-0.26427308138,-0.542372881356,0.204481792717,-0.285714285714,-1.06961595142,-0.0611218046161,-0.0110954780446,-1.09029356917,-0.123765624019,-0.00524507558406,-0.204945470045,0.00100375515034,0.000566062430469,-0.0556349537989,0.0165683973703,-0.041138223736,NaN,NaN,NaN,-0.0388506293315,-0.0264949739844,-98,-0.00301454981697,-0.0155156846728,0.0847457627119,-0.0847457627119,0,251,29,45,3097,0.847972972973,0.99072296865,0.00927703134997,0.152027027027,0.896428571429,0.847972972973,0.871527777778,0.860127390485,0.838695941623,0.772307692308,83,99,0,3,1,3
20,WLNM_dir_neg_kfold,0.675517804306,0.498227436897,00:00:18,10,66.6666666667,20,13365,fixed,0.5,0.456790123457,0.373737373737,0.411111111111,37,44,62,154,0.373737373737,0.777777777778,0.222222222222,0.626262626263,0.456790123457,0.373737373737,0.411111111111,0.643097643098,0.575757575758,0.15873015873,0.160375074775,0.151515151515,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,278,0.0812390414962,2.68402661033,9.42372881356,5.14814814815,5.14814814815,7.0029633871,0.743120215538,0.360992561883,6.89340226158,1.46298824976,0.581636385807,3.99590673089,0.848052147923,0.382270454823,0.964395491489,0.359309213916,3.30505593962,NaN,NaN,NaN,0.311458369434,0.203116147309,239,0.00735181026793,0.143058612265,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.830508474576,0.0847457627119,-18,-0.0052600818235,0.0599984846322,-0.610169491525,-0.137566137566,-0.137566137566,-2.05235720871,-0.159352614113,-0.0253450469125,-2.41082652379,-0.391570866243,-0.0744561474046,0.116289235421,0.0747500120016,0.0227880911029,0.0237765960283,0.000845489290773,-0.38679407036,NaN,NaN,NaN,-0.0736267087202,-0.0287048595278,-134,-0.00412193546403,-0.0396533673318,0.0338983050847,-0.0677966101695,0.0338983050847,234,44,62,3082,0.790540540541,0.985924504159,0.0140754958413,0.209459459459,0.841726618705,0.790540540541,0.815331010453,0.798911338577,0.776465044699,0.688235294118,81,99,0,3,1,3
21,WLNM_dir_neg_kfold,0.670722375268,0.48895342624,00:00:15,10,66.6666666667,1,14346,fixed,0.5,0.525641025641,0.414141414141,0.463276836158,41,37,58,161,0.414141414141,0.813131313131,0.186868686869,0.585858585859,0.525641025641,0.414141414141,0.463276836158,0.680134680135,0.579124579125,0.24,0.243460302435,0.227272727273,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,275,0.0803623611923,2.83410223005,9.32203389831,4.91071428571,5.18867924528,6.86178994936,0.736082921841,0.361109399076,6.65300079946,1.42737108061,0.587365177196,4.04121085256,0.867023419277,0.394083204931,1.02361820161,0.361178997269,3.99270528036,NaN,NaN,NaN,0.311381611534,0.219554527047,253,0.00778246024178,0.154101707926,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.847457627119,0.101694915254,-21,-0.00613676212741,0.210074104349,-0.71186440678,-0.375,-0.0970350404313,-2.19353064645,-0.166389907809,-0.0252282097197,-2.65122798591,-0.427188035391,-0.0687273560155,0.161593357093,0.0937212833558,0.034600841211,0.0829993061466,0.0027152726436,0.300855270372,NaN,NaN,NaN,-0.0737034666195,-0.01226647979,-120,-0.00369128549017,-0.0286102716717,0,-0.0508474576271,0.0508474576271,238,37,58,3089,0.804054054054,0.988163787588,0.011836212412,0.195945945946,0.865454545455,0.804054054054,0.833625218914,0.819162839944,0.792217841642,0.714714714715,78,99,0,3,2,3
22,WLNM_dir_neg_kfold,0.79616875829,0.619543870352,00:00:14,10,66.6666666667,2,14347,fixed,0.5,0.653846153846,0.515151515152,0.576271186441,51,27,48,171,0.515151515152,0.863636363636,0.136363636364,0.484848484848,0.653846153846,0.515151515152,0.576271186441,0.747474747475,0.579124579125,0.4,0.405767170726,0.378787878788,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,275,0.0803623611923,2.85674094045,9.32203389831,5,5.18867924528,6.9615710622,0.746786713945,0.368197226502,6.78133892153,1.45490544135,0.596610169492,3.96367197176,0.85038780485,0.395192604006,1.04860951356,0.367064965084,4.16631624573,NaN,NaN,NaN,0.327646115145,0.232147937411,272,0.00836691377772,0.160952568476,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.830508474576,0.101694915254,-21,-0.00613676212741,0.232712814748,-0.71186440678,-0.285714285714,-0.0970350404313,-2.09374953362,-0.155686115705,-0.0181403822929,-2.52288986384,-0.399653674656,-0.0594823637197,0.0840544762882,0.0770856689286,0.0357102402865,0.1079906181,0.00860124045871,0.474466235744,NaN,NaN,NaN,-0.0574389630089,0.000326930574551,-101,-0.00310683195423,-0.0217594111216,0.0169491525424,-0.0677966101695,0.0508474576271,248,27,48,3099,0.837837837838,0.991362763916,0.00863723608445,0.162162162162,0.901818181818,0.837837837838,0.868651488616,0.857403461664,0.829200601753,0.767801857585,78,99,0,3,2,3
23,WLNM_dir_neg_kfold,0.665620855015,0.478431581248,00:00:15,10,66.6666666667,3,14348,fixed,0.5,0.517647058824,0.444444444444,0.478260869565,44,41,55,157,0.444444444444,0.792929292929,0.207070707071,0.555555555556,0.517647058824,0.444444444444,0.478260869565,0.676767676768,0.571268237935,0.246073298429,0.247574246983,0.237373737374,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,282,0.0824079485681,2.77893530804,9.5593220339,5.12727272727,5.32075471698,7.14690959603,0.747637705968,0.372100012021,6.82558017393,1.42804691582,0.598269022719,4.2020840339,0.879159425532,0.407500901551,0.984440389065,0.354250919846,3.59582468059,NaN,NaN,NaN,0.382813399799,0.259972489684,315,0.0096896244117,0.154869156525,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.830508474576,0.101694915254,-14,-0.00409117475161,0.15490718234,-0.474576271186,-0.158441558442,0.0350404312668,-1.90841099978,-0.154835123683,-0.0142375967746,-2.47864861144,-0.426512200181,-0.0578235104921,0.322466538427,0.10585728961,0.048018537831,0.0438214936043,-0.00421280477982,-0.0960253293934,NaN,NaN,NaN,-0.00227167835457,0.0281514828471,-58,-0.00178412132025,-0.0278428230725,0.0169491525424,-0.0677966101695,0.0508474576271,241,41,55,3085,0.814189189189,0.986884197057,0.0131158029431,0.185810810811,0.854609929078,0.814189189189,0.833910034602,0.818885663326,0.801073386246,0.715133531157,85,99,0,3,2,3
