Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg_kfold,0.843120117188,0.67992445737,00:01:04,10,90,16,14361,fixed,0.5,0.928229665072,0.60625,0.733459357278,194,15,126,625,0.60625,0.9765625,0.0234375,0.39375,0.928229665072,0.60625,0.733459357278,0.853125,0.594097222222,0.638152266895,0.66573397678,0.5828125,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3082,0.121147798742,3.39369563612,38.525,20.5466666667,20.1437908497,27.112379683,0.703760666658,0.392906391953,21.8051657084,1.13200081549,0.588935756003,11.8923301217,0.617382485227,0.351756164828,1.19986103178,0.353555875491,4.25426539437,NaN,NaN,NaN,0.522270488784,0.576277330484,30205,0.0450874731311,0.117885459717,NaN,NaN,NaN,NaN,NaN,0.0625,0.89375,0.04375,-111,-0.00436320754717,-0.0434339722999,-1.3875,-0.322614379085,-0.456209150327,-1.18776088157,-0.00529390433031,-0.00146802082467,-1.21638473004,-0.021600208671,-0.00643106203687,-0.0658500868265,0.0181626814807,0.0104137752258,0.0134103235408,0.00836938460887,0.00501404554961,NaN,NaN,NaN,-0.0211994558499,-0.0140270556268,-2867,-0.00427961547647,0.00203628886301,0.01875,-0.03125,0.0125,3067,15,126,22232,0.960538678359,0.999325751787,0.000674248213242,0.0394613216411,0.9951330305,0.960538678359,0.977529880478,0.974568324558,0.959864430146,0.956047381546,209,320,0,10,2,10
37,WLNM_dir_neg_kfold,0.80166015625,0.779157429493,00:01:08,10,90,17,14362,fixed,0.5,0.951690821256,0.615625,0.747628083491,197,10,123,630,0.615625,0.984375,0.015625,0.384375,0.951690821256,0.615625,0.747628083491,0.861458333333,0.594791666667,0.658097686375,0.687754698004,0.6,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3080,0.12106918239,3.38589362466,38.5,20.5333333333,20.1307189542,27.1089114824,0.704127570972,0.393053977273,21.8006981597,1.13250380051,0.589423701299,11.8693092952,0.616587495854,0.351477272727,1.19734733088,0.353628159538,4.2482813729,NaN,NaN,NaN,0.521961090098,0.576860640553,30205,0.0450874731311,0.116533691135,NaN,NaN,NaN,NaN,NaN,0.0625,0.89375,0.04375,-113,-0.00444182389937,-0.0512359837579,-1.4125,-0.335947712418,-0.469281045752,-1.19122908217,-0.00492700001685,-0.00132043550522,-1.22085227875,-0.0210972236587,-0.00594311674076,-0.0888709133368,0.017367692107,0.010134883125,0.0108966226425,0.00844166865569,-0.000969975913239,NaN,NaN,NaN,-0.0215088545357,-0.013443745558,-2867,-0.00427961547647,0.000684520280808,0.01875,-0.03125,0.0125,3070,10,123,22237,0.961478233636,0.999550501191,0.000449498808828,0.0385217663639,0.996753246753,0.961478233636,0.978798023274,0.976023562228,0.961028734827,0.958476428348,207,320,0,10,2,10
38,WLNM_dir_neg_kfold,0.827841796875,0.782809806975,00:01:05,10,90,18,14363,fixed,0.5,0.8995215311,0.5875,0.710775047259,188,21,132,619,0.5875,0.9671875,0.0328125,0.4125,0.8995215311,0.5875,0.710775047259,0.840625,0.594097222222,0.607356715141,0.633607404174,0.5546875,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3082,0.121147798742,3.39150544849,38.525,20.5466666667,20.1437908497,27.1082038686,0.703652274331,0.392823247891,21.8172764904,1.13262953876,0.589268332252,11.8775129748,0.616613262803,0.351159961064,1.19532557454,0.352446897902,4.23345842194,NaN,NaN,NaN,0.518790655316,0.575926575098,30120,0.0449605923095,0.117143031117,NaN,NaN,NaN,NaN,NaN,0.0625,0.89375,0.04375,-111,-0.00436320754717,-0.0456241599212,-1.3875,-0.322614379085,-0.456209150327,-1.19193669599,-0.00540229665773,-0.00155116488697,-1.20427394806,-0.0209714854015,-0.00609848578768,-0.0806672337649,0.0173934590569,0.00981757146199,0.00887486630212,0.00726040701946,-0.0157929268774,NaN,NaN,NaN,-0.024679289318,-0.014377811013,-2952,-0.00440649629807,0.00129386026319,0.01875,-0.03125,0.0125,3061,21,132,22226,0.958659567805,0.999056052501,0.000943947498539,0.0413404321954,0.9931862427,0.958659567805,0.97561752988,0.972386597703,0.957715620306,0.952395768513,209,320,0,10,2,10
39,WLNM_dir_neg_kfold,0.884279785156,0.777265251129,00:01:05,10,90,19,14364,fixed,0.5,0.909090909091,0.625,0.740740740741,200,20,120,620,0.625,0.96875,0.03125,0.375,0.909090909091,0.625,0.740740740741,0.854166666667,0.590277777778,0.64406779661,0.665949655371,0.59375,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3093,0.121580188679,3.38997088074,38.6625,20.62,20.2156862745,27.1881141946,0.703216662001,0.39279623343,21.8832585489,1.1320146679,0.588564904623,11.9225603361,0.616750615512,0.351469043,1.19001949049,0.351041213142,4.23955731896,NaN,NaN,NaN,0.520510829504,0.576892440354,30418,0.0454054215429,0.118305221923,NaN,NaN,NaN,NaN,NaN,0.0625,0.89375,0.04375,-100,-0.00393081761006,-0.0471587276791,-1.25,-0.249281045752,-0.38431372549,-1.11202636997,-0.00583790898758,-0.00157817934763,-1.1382918896,-0.0215863562623,-0.00680191341612,-0.0356198723916,0.0175308117659,0.0101266533981,0.0035687822509,0.00585472225904,-0.00969402985511,NaN,NaN,NaN,-0.02295911513,-0.0134119457575,-2654,-0.00396166706472,0.00245605106924,0.01875,-0.03125,0.0125,3073,20,120,22227,0.962417788913,0.999101002382,0.000898997617656,0.0375822110868,0.993533785968,0.962417788913,0.977728285078,0.974750324415,0.961518791296,0.956427015251,220,320,0,10,2,10
40,WLNM_dir_neg_kfold,0.835263671875,0.766169011579,00:01:04,10,90,20,14365,fixed,0.5,0.916279069767,0.615625,0.736448598131,197,18,123,622,0.615625,0.971875,0.028125,0.384375,0.916279069767,0.615625,0.736448598131,0.853125,0.592013888889,0.64,0.664317175145,0.5875,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3088,0.121383647799,3.39231588178,38.6,20.5866666667,20.1830065359,27.1513808908,0.70340365002,0.392630748057,21.8959230575,1.13450378536,0.589681832902,11.8575401269,0.614380317457,0.350113341969,1.19491667646,0.352242160842,4.24414694222,NaN,NaN,NaN,0.518103782151,0.576226407922,30317,0.0452546572725,0.116831097772,NaN,NaN,NaN,NaN,NaN,0.0625,0.89375,0.04375,-105,-0.00412735849057,-0.0448137266362,-1.3125,-0.282614379085,-0.416993464052,-1.14875967379,-0.00565092096802,-0.00174366472096,-1.12562738095,-0.0190972388003,-0.00568498513791,-0.100640081592,0.0151605137107,0.00877095236666,0.00846596822077,0.00705566995994,-0.00510440659874,NaN,NaN,NaN,-0.025366162483,-0.014077978189,-2755,-0.00411243133508,0.000981926918764,0.01875,-0.03125,0.0125,3070,18,123,22229,0.961478233636,0.999190902144,0.000809097855891,0.0385217663639,0.994170984456,0.961478233636,0.977551345327,0.974568083586,0.96066913578,0.956088445967,215,320,0,10,2,10
41,WLNM_dir_neg_kfold,0.736706542969,0.602924291576,00:01:06,10,90,1,15346,fixed,0.5,0.873362445415,0.625,0.728597449909,200,29,120,611,0.625,0.9546875,0.0453125,0.375,0.873362445415,0.625,0.728597449909,0.844791666667,0.587152777778,0.624053826745,0.641183713036,0.5796875,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3102,0.121933962264,3.37422330906,38.775,20.4078947368,20.0129032258,27.3447475784,0.705215927231,0.393588813669,22.0131428724,1.13542967749,0.589929883946,11.8475576657,0.611092593974,0.348327691812,1.15535937973,0.342407503565,4.19814776743,NaN,NaN,NaN,0.517073514507,0.573946722086,30379,0.0453472056365,0.114573564932,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-91,-0.00357704402516,-0.0629062993521,-1.1375,-0.46138630891,-0.587096774194,-0.955392986189,-0.00383864375731,-0.000785599109351,-1.0084075661,-0.0181713466722,-0.00543693409362,-0.110622542842,0.0118727902277,0.00698530220948,-0.0310913285108,-0.00277898731773,-0.0511035813845,NaN,NaN,NaN,-0.0263964301267,-0.0163576640253,-2693,-0.0040198829711,-0.00127560592146,0.00625,-0.00625,0,3073,29,120,22218,0.962417788913,0.998696453454,0.0013035465456,0.0375822110868,0.990651192779,0.962417788913,0.976330420969,0.973121705405,0.961114242368,0.953755431409,229,320,0,10,3,10
42,WLNM_dir_neg_kfold,0.883989257813,0.762121832991,00:01:05,10,90,2,15347,fixed,0.5,0.875555555556,0.615625,0.722935779817,197,28,123,612,0.615625,0.95625,0.04375,0.384375,0.875555555556,0.615625,0.722935779817,0.842708333333,0.588541666667,0.617721518987,0.636401447768,0.571875,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3098,0.12177672956,3.36534683021,38.725,20.3815789474,19.9870967742,27.2982479222,0.704925704899,0.393360635894,21.9738230486,1.13486497346,0.58961830213,11.8122032091,0.61005568543,0.347857488702,1.15599235857,0.343498728925,4.21182448899,NaN,NaN,NaN,0.516091425499,0.574388303916,30330,0.0452740625746,0.113258251626,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-95,-0.00373427672956,-0.0717827782076,-1.1875,-0.487702098383,-0.612903225806,-1.00189264236,-0.00412886608948,-0.00101377688383,-1.04772738988,-0.0187360507052,-0.00574851590905,-0.145976999374,0.0108358816837,0.00651509910013,-0.0304583496691,-0.00168776195751,-0.0374268598299,NaN,NaN,NaN,-0.027378519135,-0.0159160821947,-2742,-0.00409302603296,-0.00259091922804,0.00625,-0.00625,0,3070,28,123,22219,0.961478233636,0.998741403335,0.00125859666472,0.0385217663639,0.99096191091,0.961478233636,0.975997456684,0.972756271598,0.960219636971,0.953120149022,225,320,0,10,3,10
43,WLNM_dir_neg_kfold,0.85908203125,0.699428148084,00:01:05,10,90,3,15348,fixed,0.5,0.917808219178,0.628125,0.745825602968,201,18,119,622,0.628125,0.971875,0.028125,0.371875,0.917808219178,0.628125,0.745825602968,0.857291666667,0.590625,0.651399491094,0.674039061333,0.6,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3092,0.121540880503,3.38058964491,38.65,20.2091503268,19.9483870968,27.2913928883,0.706116245494,0.393994582794,22.0127321648,1.13908057774,0.591526520052,11.782915892,0.609723978888,0.347485446313,1.15554295177,0.341816982581,4.21406890552,NaN,NaN,NaN,0.519615365482,0.572564989471,30182,0.0450531406735,0.111896431884,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-101,-0.00397012578616,-0.0565399635069,-1.2625,-0.660130718954,-0.651612903226,-1.00874767623,-0.00293832549435,-0.000379829983644,-1.00881827369,-0.0145204464262,-0.00384029798772,-0.175264316505,0.0105041751415,0.00614305671081,-0.0309077564699,-0.00336950830145,-0.0351824433004,NaN,NaN,NaN,-0.0238545791517,-0.0177393966396,-2890,-0.00431394793408,-0.0039527389694,0,0,0,3074,18,119,22229,0.962730974006,0.999190902144,0.000809097855891,0.0372690259944,0.994178525226,0.962730974006,0.978202068417,0.975294812688,0.96192187615,0.957334163812,219,320,0,10,3,10
44,WLNM_dir_neg_kfold,0.761928710937,0.592985042987,00:01:06,10,90,4,15349,fixed,0.5,0.883928571429,0.61875,0.727941176471,198,26,122,614,0.61875,0.959375,0.040625,0.38125,0.883928571429,0.61875,0.727941176471,0.845833333333,0.588888888889,0.625,0.64435293329,0.578125,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3097,0.121737421384,3.3647600868,38.7125,20.375,19.9806451613,27.3825421821,0.707330763502,0.394748950597,22.0258130084,1.13791736562,0.591041733936,11.839251886,0.611650081292,0.34857725218,1.15345413819,0.342804273837,4.19235503545,NaN,NaN,NaN,0.520919328849,0.573240341725,30329,0.0452725698591,0.112940227352,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-96,-0.00377358490566,-0.072369521619,-1.2,-0.494281045752,-0.61935483871,-0.917598382519,-0.00172380748681,0.000374537819401,-0.995737430114,-0.01568365854,-0.00432508410339,-0.118928322518,0.012430277545,0.00723486257727,-0.032996570046,-0.00238221704512,-0.0568963133725,NaN,NaN,NaN,-0.0225506157847,-0.0170640443858,-2743,-0.00409451874851,-0.00290894350144,0.00625,-0.00625,0,3071,26,122,22221,0.961791418728,0.998831303097,0.00116869690295,0.0382085812715,0.991604778818,0.961791418728,0.976470588235,0.973299938931,0.960622721826,0.954022988506,224,320,0,10,3,10
45,WLNM_dir_neg_kfold,0.859458007813,0.80180545874,00:01:05,10,90,5,15350,fixed,0.5,0.88,0.61875,0.726605504587,198,27,122,613,0.61875,0.9578125,0.0421875,0.38125,0.88,0.61875,0.726605504587,0.844791666667,0.588541666667,0.622784810127,0.641617853077,0.5765625,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3098,0.12177672956,3.35159351435,38.725,20.3815789474,19.9870967742,27.1649862505,0.701484473866,0.391395658489,21.8972694372,1.13091126854,0.587608941252,11.835076052,0.611236981383,0.348398160103,1.15034166124,0.34322230793,4.16963660182,NaN,NaN,NaN,0.512029266948,0.571398727566,30087,0.0449113326964,0.114558541553,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-95,-0.00373427672956,-0.0855360940626,-1.1875,-0.487702098383,-0.612903225806,-1.13515431412,-0.00757009712262,-0.0029787542886,-1.12428100128,-0.0226897556195,-0.00775787678704,-0.123104156491,0.0120171776363,0.00705577050104,-0.0361090469968,-0.00196418295218,-0.0796147470025,NaN,NaN,NaN,-0.0314406776863,-0.0189056585448,-2985,-0.00445575591115,-0.00129062930024,0.00625,-0.00625,0,3071,27,122,22220,0.961791418728,0.998786353216,0.00121364678384,0.0382085812715,0.991284699806,0.961791418728,0.976315371165,0.973119082384,0.960577771945,0.953726708075,225,320,0,10,3,10
46,WLNM_dir_neg_kfold,0.793740234375,0.738079497583,00:01:04,10,90,6,15351,fixed,0.5,0.903669724771,0.615625,0.732342007435,197,21,123,619,0.615625,0.9671875,0.0328125,0.384375,0.903669724771,0.615625,0.732342007435,0.85,0.590972222222,0.633276740238,0.655788255355,0.5828125,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3091,0.121501572327,3.38013283487,38.6375,20.3355263158,19.9419354839,27.258715645,0.705498949079,0.393784373989,21.9568965613,1.13655886438,0.590761484956,11.7700033798,0.609252843987,0.347761646716,1.16253237097,0.343930971877,4.20464706072,NaN,NaN,NaN,0.518614017657,0.572028822937,30087,0.0449113326964,0.111307407785,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-102,-0.00400943396226,-0.0569967735458,-1.275,-0.533754729962,-0.658064516129,-1.04142491955,-0.00355562190985,-0.000590038788951,-1.06465387717,-0.0170421597808,-0.00460533308314,-0.188176828749,0.0100330402401,0.00641925711402,-0.0239183372689,-0.001255519006,-0.0446042880981,NaN,NaN,NaN,-0.0248559269769,-0.0182755631744,-2985,-0.00445575591115,-0.00454176306885,0.00625,-0.00625,0,3070,21,123,22226,0.961478233636,0.999056052501,0.000943947498539,0.0385217663639,0.993206082174,0.961478233636,0.977084659453,0.974023663346,0.960534286138,0.955196017424,218,320,0,10,3,10
47,WLNM_dir_neg_kfold,0.804038085938,0.637013052374,00:01:05,10,90,7,15352,fixed,0.5,0.874439461883,0.609375,0.718232044199,195,28,125,612,0.609375,0.95625,0.04375,0.390625,0.874439461883,0.609375,0.718232044199,0.840625,0.589236111111,0.612003381234,0.631404099428,0.565625,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3096,0.121698113208,3.36412008041,38.7,20.3684210526,19.9741935484,27.3543714097,0.706831302576,0.394173934109,22.0343356988,1.13872535911,0.591561692506,11.8120501312,0.610441867245,0.348009528424,1.15580569872,0.343568502638,4.23654230054,NaN,NaN,NaN,0.520268559835,0.574776708222,30353,0.0453083950322,0.111961391879,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-97,-0.00381289308176,-0.0730095280008,-1.2125,-0.50085999312,-0.625806451613,-0.945769154872,-0.0022232684121,-0.000200478669425,-0.987214739716,-0.0148756650551,-0.003805125533,-0.146130077321,0.0112220634987,0.00666713882152,-0.0306450095137,-0.00161798824417,-0.0127090482792,NaN,NaN,NaN,-0.0232013847984,-0.0155276778895,-2719,-0.00405869357535,-0.00388777897435,0.00625,-0.00625,0,3068,28,125,22219,0.960851863451,0.998741403335,0.00125859666472,0.0391481365487,0.990956072351,0.960851863451,0.975671807919,0.972392143548,0.959593266787,0.952499223844,223,320,0,10,3,10
48,WLNM_dir_neg_kfold,0.888312988281,0.814850081039,00:01:06,10,90,8,15353,fixed,0.5,0.892376681614,0.621875,0.732965009208,199,24,121,616,0.621875,0.9625,0.0375,0.378125,0.892376681614,0.621875,0.732965009208,0.848958333333,0.589236111111,0.632290786137,0.652334622061,0.584375,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3096,0.121698113208,3.36137481127,38.7,20.3684210526,19.9741935484,27.2991349184,0.705404003061,0.393810562016,22.0177744093,1.13786947851,0.591069121447,11.8280127998,0.61126681136,0.34838501292,1.1567602976,0.344133089151,4.21264429386,NaN,NaN,NaN,0.523021675358,0.573428912181,30291,0.0452158466683,0.113818231416,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-97,-0.00381289308176,-0.0757547971405,-1.2125,-0.50085999312,-0.625806451613,-1.00100564613,-0.00365056792782,-0.000563850762448,-1.00377602921,-0.0157315456493,-0.00429769659243,-0.130167408708,0.0120470076131,0.00704262331764,-0.0296904106376,-0.00105340173111,-0.0366070549565,NaN,NaN,NaN,-0.0204482692762,-0.0168754739304,-2781,-0.00415124193934,-0.00203093943788,0.00625,-0.00625,0,3072,24,121,22223,0.962104603821,0.998921202859,0.00107879714119,0.0378953961791,0.992248062016,0.962104603821,0.97694387025,0.973843790392,0.96102580668,0.954926950575,223,320,0,10,3,10
