Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.775510204082,0.59857389537,00:00:02,10,90,12,15357,fixed,0.5,0.5,0.5,0.5,7,7,7,21,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,2.92671638187,10.2222222222,5.52,6.57142857143,4.11688206641,0.402738463018,0.223295759528,3.29724049347,0.645112270462,0.354804079442,5.39467924001,1.05548072087,0.550724637681,0.784610951818,0.268085748479,3.13693434072,NaN,NaN,NaN,0.445597727452,0.423625254582,208,0.0711111111111,0.287896473896,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,0.0867382273042,0,0,0,-0.0923873141309,-0.00903788942585,-0.00375738056897,-0.170560110028,-0.0333704563099,-0.00966183574879,-0.133801795874,-0.0261786122363,-0.00966183574879,0.00333336761101,-0.00701410852247,0.0734972916599,NaN,NaN,NaN,0.00768726203023,0.00845559390384,0,0,-0.0212571019452,0,0,0,131,7,7,557,0.949275362319,0.987588652482,0.0124113475177,0.0507246376812,0.949275362319,0.949275362319,0.949275362319,0.936864014801,0.936864014801,0.903448275862,14,14,0,10,3,10
53,WLNM_dir_neg_kfold,0.584183673469,0.329253765918,00:00:02,10,90,13,15358,fixed,0.5,0.4,0.428571428571,0.413793103448,6,9,8,19,0.428571428571,0.678571428571,0.321428571429,0.571428571429,0.4,0.428571428571,0.413793103448,0.595238095238,0.547619047619,0.105263157895,0.105409255339,0.107142857143,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,139,0.198005698006,2.92902967399,10.2962962963,5.56,6.31818181818,4.16777762967,0.404784158277,0.220090594191,3.25462633686,0.632193605002,0.34692246203,5.58641004653,1.08513000904,0.555822009059,0.768430066455,0.26234970348,3.09181738605,NaN,NaN,NaN,0.431225794298,0.402805611222,201,0.0687179487179,0.308482221482,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,1,0.0014245014245,0.0890515194262,0.0740740740741,0.04,-0.253246753247,-0.0414917508705,-0.00699219416688,-0.0069625459053,-0.213174266639,-0.04628912177,-0.0175434531602,0.0579290106489,0.00347067593103,-0.00456446437053,-0.0128475177516,-0.0127501535212,0.0283803369833,NaN,NaN,NaN,-0.00668467112396,-0.0123640494562,-7,-0.00239316239316,-0.000671354359435,0,0.037037037037,-0.037037037037,130,9,8,555,0.942028985507,0.984042553191,0.0159574468085,0.0579710144928,0.935251798561,0.942028985507,0.938628158845,0.923553449413,0.926071538699,0.884353741497,15,14,0,10,3,10
54,WLNM_dir_neg_kfold,0.642857142857,0.390563252157,00:00:02,10,90,14,15359,fixed,0.5,0.428571428571,0.428571428571,0.428571428571,6,8,8,20,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,2.81788611606,10.2222222222,5.52,6.57142857143,4.5347659878,0.44361841185,0.24154589372,3.42314894767,0.66974653324,0.365002683843,5.59074326511,1.09384107361,0.556092324208,0.767519103699,0.272374067683,2.98378019016,NaN,NaN,NaN,0.463413093805,0.433759246806,215,0.0735042735043,0.310659115981,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,-0.0220920385014,0,0,0,0.32549660726,0.0318420594058,0.0144927536232,-0.0446516558288,-0.00873619353171,0.000536768652711,0.0622622292317,0.0121817405019,-0.00429414922169,-0.0137584805071,-0.00272578931801,-0.0796568589047,NaN,NaN,NaN,0.0255026283836,0.018589586127,7,0.00239316239316,0.00150554013983,0,0,0,130,8,8,556,0.942028985507,0.985815602837,0.0141843971631,0.0579710144928,0.942028985507,0.942028985507,0.942028985507,0.927844588344,0.927844588344,0.890410958904,14,14,0,10,3,10
55,WLNM_dir_neg_kfold,0.821428571429,0.596166253756,00:00:02,10,90,15,15360,fixed,0.5,0.538461538462,0.5,0.518518518519,7,6,7,22,0.5,0.785714285714,0.214285714286,0.5,0.538461538462,0.5,0.518518518519,0.690476190476,0.563492063492,0.290909090909,0.291342816292,0.285714285714,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,137,0.195156695157,2.8326565821,10.1481481481,5.48,6.52380952381,4.09224128644,0.403250053773,0.22168153555,3.35038374296,0.660294606276,0.362800756961,5.4626418371,1.07657904819,0.55528521222,0.763650996511,0.269588273191,2.97317053317,NaN,NaN,NaN,0.449259566511,0.421487603306,204,0.0697435897436,0.291151163107,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,-1,-0.0014245014245,-0.00732157246046,-0.0740740740741,-0.04,-0.047619047619,-0.1170280941,-0.00852629867088,-0.00537160454647,-0.117416860544,-0.0181881204957,-0.00166515822921,-0.0658391987797,-0.00508028491931,-0.00510126121043,-0.0176265876958,-0.00551158381059,-0.0902665158915,NaN,NaN,NaN,0.0113491010894,0.00631794262714,-4,-0.00136752136752,-0.0180024127346,0,0,0,131,6,7,558,0.949275362319,0.989361702128,0.0106382978723,0.0507246376812,0.956204379562,0.949275362319,0.952727272727,0.941222471083,0.938637064447,0.909722222222,13,14,0,10,3,10
56,WLNM_dir_neg_kfold,0.573979591837,0.329912627761,00:00:03,10,90,16,15361,fixed,0.5,0.357142857143,0.357142857143,0.357142857143,5,9,9,19,0.357142857143,0.678571428571,0.321428571429,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.571428571429,0.555555555556,0.0357142857143,0.0357142857143,0.0357142857143,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,2.78670666694,10.2222222222,5.52,6.57142857143,4.12621388511,0.403651358326,0.217928073001,3.53372034649,0.691380067791,0.379495437466,5.47956576981,1.07208895496,0.546967257112,0.758795332815,0.272291067379,2.98399107426,NaN,NaN,NaN,0.432825226539,0.411126187246,202,0.0690598290598,0.30676815469,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,-0.0532714876211,0,0,0,-0.0830554954337,-0.00812499411852,-0.00912506709608,0.0659197429866,0.0128973410191,0.0150295222759,-0.0489152660746,-0.00957037814502,-0.0134192163178,-0.0224822513918,-0.00280878962175,-0.0794459748053,NaN,NaN,NaN,-0.00508523888297,-0.00404347343305,-6,-0.00205128205128,-0.00238542115206,0,0,0,129,9,9,555,0.934782608696,0.984042553191,0.0159574468085,0.0652173913043,0.934782608696,0.934782608696,0.934782608696,0.918825161887,0.918825161887,0.877551020408,14,14,0,10,3,10
57,WLNM_dir_neg_kfold,0.826530612245,0.595901099545,00:00:03,10,90,17,15362,fixed,0.5,0.545454545455,0.428571428571,0.48,6,5,8,23,0.428571428571,0.821428571429,0.178571428571,0.571428571429,0.545454545455,0.428571428571,0.48,0.690476190476,0.579365079365,0.264150943396,0.268043853374,0.25,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,135,0.192307692308,2.818972662,10,5.4,6.42857142857,4.06675073473,0.406675073473,0.222496570645,3.44182420326,0.688364840652,0.377503429355,5.41365794151,1.0827315883,0.556378600823,0.764076257418,0.27104777131,3.00974038307,NaN,NaN,NaN,0.428128434269,0.404895104895,193,0.0659829059829,0.29882467375,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,-3,-0.0042735042735,-0.0210054925641,-0.222222222222,-0.12,-0.142857142857,-0.142518645805,-0.00510127897067,-0.0045565694519,-0.0259764002398,0.00988211388031,0.0130375141647,-0.11482309437,0.00107225519506,-0.00400787260691,-0.0172013267889,-0.00405208569147,-0.0536966659883,NaN,NaN,NaN,-0.00978203115286,-0.0102745557835,-15,-0.00512820512821,-0.0103289020921,0,0,0,130,5,8,559,0.942028985507,0.991134751773,0.00886524822695,0.0579710144928,0.962962962963,0.942028985507,0.952380952381,0.940975975246,0.93316373728,0.909090909091,11,14,0,10,3,10
58,WLNM_dir_neg_kfold,0.65306122449,0.449578614818,00:00:03,10,90,18,15363,fixed,0.5,0.473684210526,0.642857142857,0.545454545455,9,10,5,18,0.642857142857,0.642857142857,0.357142857143,0.357142857143,0.473684210526,0.642857142857,0.545454545455,0.642857142857,0.515873015873,0.262295081967,0.270604036597,0.285714285714,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,143,0.203703703704,2.85443475922,10.5925925926,5.72,6.80952380952,4.21772139777,0.398176495593,0.221445221445,3.32606044183,0.627997426079,0.340326340326,5.66917993537,1.07040460318,0.558922558923,0.769611381821,0.269619538276,3.02738553528,NaN,NaN,NaN,0.463902336881,0.436985433819,230,0.0786324786325,0.312818593444,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,5,0.00712250712251,0.0144566046612,0.37037037037,0.2,0.238095238095,0.00845201722641,-0.0135998568508,-0.0056079186514,-0.141740161675,-0.0504853006929,-0.0241395748642,0.140698899488,-0.0112547299255,-0.00146391450739,-0.0116662023854,-0.00548031872506,-0.0360515137791,NaN,NaN,NaN,0.0259918714597,0.0218157731402,22,0.00752136752137,0.00366501760194,0,0,0,133,10,5,554,0.963768115942,0.982269503546,0.0177304964539,0.036231884058,0.93006993007,0.963768115942,0.946619217082,0.933498402596,0.946037619488,0.898648648649,19,14,0,10,3,10
59,WLNM_dir_neg_kfold,0.783163265306,0.595853195607,00:00:03,10,90,19,15364,fixed,0.5,0.625,0.357142857143,0.454545454545,5,3,9,25,0.357142857143,0.892857142857,0.107142857143,0.642857142857,0.625,0.357142857143,0.454545454545,0.714285714286,0.603174603175,0.28,0.300122523999,0.25,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,132,0.188034188034,2.79961915091,9.77777777778,5.28,6.28571428571,4.12621388511,0.42199914734,0.227272727273,3.40060326473,0.695577940513,0.379910213244,5.38754499059,1.10199783898,0.556677890011,0.755054002646,0.269698827571,2.9633214702,NaN,NaN,NaN,0.419237455839,0.39347826087,181,0.0618803418803,0.303136635137,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,-6,-0.00854700854701,-0.0403590036507,-0.444444444444,-0.24,-0.285714285714,-0.0830554954337,0.0102227948963,0.000219587176109,-0.0671973387694,0.0170952137414,0.015444298053,-0.140936045291,0.0203385058772,-0.00370858341873,-0.0262235815604,-0.00540102943018,-0.100115578866,NaN,NaN,NaN,-0.0186730095829,-0.0216913998091,-27,-0.00923076923077,-0.00601694070463,0,0,0,129,3,9,561,0.934782608696,0.994680851064,0.00531914893617,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.945337797499,0.929463459759,0.914893617021,8,14,0,10,3,10
60,WLNM_dir_neg_kfold,0.720663265306,0.464670736458,00:00:03,10,90,20,15365,fixed,0.5,0.466666666667,0.5,0.48275862069,7,8,7,20,0.5,0.714285714286,0.285714285714,0.5,0.466666666667,0.5,0.48275862069,0.642857142857,0.547619047619,0.210526315789,0.210818510678,0.214285714286,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,139,0.198005698006,3.11310755221,10.2962962963,5.56,6.31818181818,3.89096403731,0.377899384918,0.205702104983,3.30155795047,0.641309817716,0.353850253131,5.37589852027,1.04423928092,0.536637356781,0.864671925804,0.277752024722,3.42374126414,NaN,NaN,NaN,0.409300297226,0.394952251023,193,0.0659829059829,0.287792439042,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,1,0.0014245014245,0.273129397649,0.0740740740741,0.04,-0.253246753247,-0.318305343235,-0.033876967526,-0.0213510351139,-0.166242653035,-0.0371729090555,-0.0106156620597,-0.152582515608,-0.0374200521907,-0.0237491166487,0.0833943415974,0.00265216772082,0.360304215083,NaN,NaN,NaN,-0.0286101681957,-0.0202174096555,-15,-0.00512820512821,-0.0213611367992,0,0.037037037037,-0.037037037037,131,8,7,556,0.949275362319,0.985815602837,0.0141843971631,0.0507246376812,0.942446043165,0.949275362319,0.945848375451,0.932548351068,0.935090965156,0.897260273973,15,14,0,10,3,10
61,WLNM_dir_neg_kfold,0.739795918367,0.472862269808,00:00:03,10,90,1,16346,fixed,0.5,0.533333333333,0.571428571429,0.551724137931,8,7,6,21,0.571428571429,0.75,0.25,0.428571428571,0.533333333333,0.571428571429,0.551724137931,0.690476190476,0.547619047619,0.315789473684,0.316227766017,0.321428571429,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,139,0.198005698006,2.87342822237,10.2962962963,5.56,6.61904761905,3.90083634834,0.378858206493,0.206501465494,3.37073038996,0.654746190856,0.362909672262,5.56571720241,1.08111053572,0.562216893152,0.77769630104,0.270651027573,3.07740327381,NaN,NaN,NaN,0.407516225954,0.388590604027,193,0.0659829059829,0.305112365977,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,1,0.0014245014245,0.0334500678077,0.0740740740741,0.04,0.047619047619,-0.3084330322,-0.0329181459507,-0.0205516746023,-0.0970702135374,-0.0237365359157,-0.00155624292836,0.0372361665289,-0.000548797387249,0.00183041972219,-0.00358128316638,-0.00444882942871,0.0139662247475,NaN,NaN,NaN,-0.0303942394672,-0.0265790566518,-15,-0.00512820512821,-0.00404120986513,0,0,0,132,7,6,557,0.95652173913,0.987588652482,0.0124113475177,0.0434782608696,0.94964028777,0.95652173913,0.953068592058,0.941543252723,0.944110391613,0.910344827586,15,14,0,10,4,10
62,WLNM_dir_neg_kfold,0.686224489796,0.539721920345,00:00:03,10,90,2,16347,fixed,0.5,0.461538461538,0.428571428571,0.444444444444,6,7,8,21,0.428571428571,0.75,0.25,0.571428571429,0.461538461538,0.428571428571,0.444444444444,0.642857142857,0.563492063492,0.181818181818,0.182089260182,0.178571428571,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,137,0.195156695157,2.66891539322,10.1481481481,5.70833333333,6.52380952381,3.91941620166,0.386219844689,0.211138145445,3.4298006886,0.675946121111,0.373614490403,5.29822848424,1.0441764166,0.541768045418,0.770233782621,0.288594304854,2.90106604789,NaN,NaN,NaN,0.389233131149,0.38784067086,185,0.0632478632479,0.300307339168,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.666666666667,0.222222222222,-1,-0.0014245014245,-0.171062761344,-0.0740740740741,0.188333333333,-0.047619047619,-0.289853178881,-0.0255565077551,-0.0159149946519,-0.0379999148992,-0.00253660566062,0.00914857521226,-0.23025255164,-0.037482916505,-0.0186184280123,-0.0110438015855,0.0134944478532,-0.162371001174,NaN,NaN,NaN,-0.0486773342724,-0.0273289898191,-23,-0.00786324786325,-0.00884623667352,0.037037037037,-0.037037037037,0,130,7,8,557,0.942028985507,0.987588652482,0.0124113475177,0.0579710144928,0.948905109489,0.942028985507,0.945454545455,0.93217820128,0.92961763799,0.896551724138,13,14,0,10,4,10
63,WLNM_dir_neg_kfold,0.625,0.427411830115,00:00:03,10,90,3,16348,fixed,0.5,0.388888888889,0.5,0.4375,7,11,7,17,0.5,0.607142857143,0.392857142857,0.5,0.388888888889,0.5,0.4375,0.571428571429,0.52380952381,0.1,0.102062072616,0.107142857143,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,142,0.202279202279,3.04496181323,10.5185185185,5.68,6.7619047619,4.18210813945,0.397594787905,0.221700573813,3.34655497481,0.636316790985,0.348982785603,5.53028440354,1.05153294997,0.551382368284,0.859135773161,0.282149933516,3.34920684783,NaN,NaN,NaN,0.458142805098,0.426305353602,215,0.0735042735043,0.285654877859,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,4,0.00569800569801,0.204983658664,0.296296296296,0.16,0.190476190476,-0.0271612410927,-0.0141815645389,-0.00535256628337,-0.12124562869,-0.0421659357868,-0.015483129588,0.0018033676591,-0.0301263831383,-0.00900410514617,0.0778581889548,0.00705007651511,0.285769798765,NaN,NaN,NaN,0.0202323396768,0.0111356929235,7,0.00239316239316,-0.0234986979824,0,0,0,131,11,7,553,0.949275362319,0.980496453901,0.0195035460993,0.0507246376812,0.922535211268,0.949275362319,0.935714285714,0.919850580912,0.92977181622,0.879194630872,18,14,0,10,4,10
64,WLNM_dir_neg_kfold,0.669642857143,0.452336363461,00:00:03,10,90,4,16349,fixed,0.5,0.454545454545,0.357142857143,0.4,5,6,9,22,0.357142857143,0.785714285714,0.214285714286,0.642857142857,0.454545454545,0.357142857143,0.4,0.642857142857,0.579365079365,0.150943396226,0.153167916213,0.142857142857,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,135,0.192307692308,2.67726124832,10,5.625,6.42857142857,3.94188553087,0.394188553087,0.218930041152,3.37410956915,0.67482191383,0.37256515775,5.33493565674,1.06698713135,0.557475994513,0.780342999737,0.291470621415,2.9443038598,NaN,NaN,NaN,0.408712562393,0.404301075269,188,0.0642735042735,0.294213061063,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.666666666667,0.222222222222,-3,-0.0042735042735,-0.162716906246,-0.222222222222,0.105,-0.142857142857,-0.267383849672,-0.0175877993574,-0.00812309894436,-0.093691034353,-0.00366081294233,0.00809924255979,-0.193545379143,-0.0146722017596,-0.00291047891692,-0.000934584469251,0.0163707644139,-0.119133189257,NaN,NaN,NaN,-0.0291979030283,-0.0108685854098,-20,-0.00683760683761,-0.0149405147787,0.037037037037,-0.037037037037,0,129,6,9,558,0.934782608696,0.989361702128,0.0106382978723,0.0652173913043,0.955555555556,0.934782608696,0.945054945055,0.93188104017,0.924144310823,0.895833333333,11,14,0,10,4,10
