Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.821862101565,0.774689911821,00:00:43,10,80,11,13356,fixed,0.5,0.889250814332,0.602649006623,0.718421052632,273,34,180,872,0.602649006623,0.962472406181,0.037527593819,0.397350993377,0.889250814332,0.602649006623,0.718421052632,0.842531272995,0.591366200638,0.614645858343,0.637056432882,0.565121412804,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2115,0.115196078431,3.38781433627,31.1029411765,16.7857142857,16.3953488372,21.9842635341,0.706822657361,0.396909331108,16.7309072402,1.07584084382,0.564820609095,10.6998233651,0.688026466973,0.392744402726,1.24967278627,0.368872866758,4.76849515058,NaN,NaN,NaN,0.473414458414,0.569851973119,16592,0.040464344942,0.118183374086,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.875,0.0514705882353,-146,-0.00795206971678,-0.155637180779,-2.14705882353,-0.606593406593,-0.733439041579,-1.91235020399,-0.0118724926567,-0.00305034316386,-1.76471286193,-0.0366776585697,-0.0117039635827,-0.265399437556,0.0284641931316,0.0162419441571,-0.0121279786866,0.0127791657776,-0.0553841968644,NaN,NaN,NaN,-0.0579083965621,-0.0375278861401,-3605,-0.00879182518779,-0.00288239391752,0.0294117647059,-0.0514705882353,0.0220588235294,2081,34,180,16065,0.920389208315,0.997888067582,0.00211193241816,0.0796107916851,0.983924349882,0.920389208315,0.951096892139,0.945166945167,0.918277275897,0.906753812636,307,453,0,5,1,5
12,WLNM_dir_neg_kfold,0.829382483224,0.740927517819,00:00:43,10,80,12,13357,fixed,0.5,0.872204472843,0.602649006623,0.712793733681,273,40,180,866,0.602649006623,0.955849889625,0.0441501103753,0.397350993377,0.872204472843,0.602649006623,0.712793733681,0.838116261957,0.589894530292,0.605263157895,0.625313072555,0.558498896247,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2121,0.115522875817,3.39648746444,31.1911764706,16.8333333333,16.4418604651,21.9546720602,0.703874446061,0.395214521452,16.7559292663,1.07440187658,0.563763624262,10.6794220099,0.684771991207,0.390898438583,1.24533056646,0.36665248422,4.65281964721,NaN,NaN,NaN,0.486175172358,0.570743541847,16703,0.040735050239,0.11536448479,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.875,0.0514705882353,-140,-0.00762527233115,-0.146964052611,-2.05882352941,-0.558974358974,-0.686927413672,-1.94194167787,-0.014820703957,-0.00474515282004,-1.73969083584,-0.0381166258091,-0.0127609484158,-0.285800792688,0.0252097173655,0.0143959800148,-0.0164701984943,0.010558783239,-0.171059700229,NaN,NaN,NaN,-0.045147682618,-0.0366363174124,-3494,-0.00852111989074,-0.00570128321382,0.0294117647059,-0.0514705882353,0.0220588235294,2081,40,180,16059,0.920389208315,0.997515373626,0.00248462637431,0.0796107916851,0.98114097124,0.920389208315,0.949794614331,0.943620340639,0.917904581941,0.904389395915,313,453,0,5,1,5
13,WLNM_dir_neg_kfold,0.875502536438,0.71277281839,00:00:44,10,80,13,13358,fixed,0.5,0.887096774194,0.60706401766,0.720838794233,275,35,178,871,0.60706401766,0.961368653422,0.0386313465784,0.39293598234,0.887096774194,0.60706401766,0.720838794233,0.843267108168,0.590630365465,0.617136009587,0.638592244983,0.568432671082,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2118,0.115359477124,3.4189679901,31.1470588235,16.8095238095,16.4186046512,22.0476015028,0.707855005756,0.3976455313,16.8072437439,1.07921867288,0.565246070099,10.7266593142,0.68877510233,0.393503860468,1.25350045731,0.366631235198,4.78358297524,NaN,NaN,NaN,0.482029328358,0.574432497013,16828,0.0410398985465,0.119109712769,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.875,0.0514705882353,-143,-0.00778867102397,-0.124483526949,-2.10294117647,-0.582783882784,-0.710183227625,-1.84901223531,-0.0108401442626,-0.00231414297185,-1.68837635828,-0.0332998295019,-0.0112785025779,-0.23856348839,0.0292128284884,0.0170014018991,-0.00830030763998,0.010537534217,-0.0402963722061,NaN,NaN,NaN,-0.0492935266175,-0.0329473622463,-3369,-0.00821627158326,-0.00195605523473,0.0294117647059,-0.0514705882353,0.0220588235294,2083,35,178,16064,0.921273772667,0.997825951922,0.00217404807752,0.078726227333,0.983474976393,0.921273772667,0.951358757707,0.945430560181,0.919099724589,0.907229965157,310,453,0,5,1,5
14,WLNM_dir_neg_kfold,0.809125087106,0.660549435285,00:00:45,10,80,14,13359,fixed,0.5,0.837423312883,0.602649006623,0.700898587933,273,53,180,853,0.602649006623,0.941501103753,0.0584988962472,0.397350993377,0.837423312883,0.602649006623,0.700898587933,0.828550404709,0.586705911209,0.585163204748,0.600721202468,0.544150110375,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2134,0.116230936819,3.39780257468,31.3823529412,16.9365079365,16.4153846154,22.1272611562,0.705086109944,0.396579883125,16.9288334817,1.07887598571,0.566893158388,10.7548539986,0.685407752489,0.391828380837,1.23932086574,0.364741870223,4.74769050464,NaN,NaN,NaN,0.488667236722,0.573892815805,17023,0.0415154619062,0.117536266929,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.882352941176,0.0441176470588,-127,-0.00691721132898,-0.145648942367,-1.86764705882,-0.4557997558,-0.713403263403,-1.76935258191,-0.0136090400738,-0.00337979114743,-1.56678662048,-0.0336425166739,-0.00963141428936,-0.210368804003,0.0258454786474,0.0153259222683,-0.0224798992138,0.00864816924226,-0.0761888427999,NaN,NaN,NaN,-0.0426556182539,-0.0334870434549,-3174,-0.00774070822359,-0.003529501075,0.0294117647059,-0.0441176470588,0.0147058823529,2081,53,180,16046,0.920389208315,0.996707870054,0.00329212994596,0.0796107916851,0.975164011246,0.920389208315,0.946985210466,0.940290607297,0.917097078369,0.899308556612,326,453,0,5,1,5
15,WLNM_dir_neg_kfold,0.843357260159,0.674699336255,00:00:45,10,80,15,13360,fixed,0.5,0.88064516129,0.602649006623,0.715596330275,273,37,180,869,0.602649006623,0.959161147903,0.0408388520971,0.397350993377,0.88064516129,0.602649006623,0.715596330275,0.840323767476,0.590630365465,0.609946075494,0.631152335333,0.561810154525,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2118,0.115359477124,3.4590365912,31.1470588235,16.546875,16.2923076923,22.0570067516,0.708156968418,0.398069071821,16.796221953,1.07851094694,0.564503138366,10.6872248783,0.686242957246,0.391913847692,1.25996461513,0.364253046162,4.94025791163,NaN,NaN,NaN,0.472219249822,0.572853995182,16726,0.0407911423276,0.116414266981,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.897058823529,0.0441176470588,-143,-0.00778867102397,-0.0844149258513,-2.10294117647,-0.845432692308,-0.83648018648,-1.83960698649,-0.0105381815998,-0.00189060245082,-1.69939814912,-0.0340075554481,-0.0120214343115,-0.277997924331,0.0266806834043,0.0154113891235,-0.00183614982277,0.0081593451811,0.11637856419,NaN,NaN,NaN,-0.0591036051536,-0.0345258640771,-3471,-0.00846502780217,-0.00465150102332,0.0147058823529,-0.0294117647059,0.0147058823529,2081,37,180,16062,0.920389208315,0.997701720604,0.00229827939624,0.0796107916851,0.98253068933,0.920389208315,0.950445307148,0.94439286402,0.918090928919,0.905570060923,310,453,0,5,1,5
16,WLNM_dir_neg_kfold,0.784874201424,0.682864730916,00:00:44,10,80,16,13361,fixed,0.5,0.890675241158,0.611479028698,0.725130890052,277,34,176,872,0.611479028698,0.962472406181,0.037527593819,0.388520971302,0.890675241158,0.611479028698,0.725130890052,0.845474613687,0.590385087074,0.622754491018,0.644061753315,0.573951434879,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2119,0.115413943355,3.43718486293,31.1617647059,16.8174603175,16.4263565891,22.0367439244,0.707172528012,0.397211503761,16.8221877941,1.07966849457,0.565302029259,10.7127858168,0.687559637132,0.392884407184,1.24148696828,0.361192958131,4.68444074246,NaN,NaN,NaN,0.479094084095,0.572387703633,16795,0.0409594185933,0.119161915459,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.875,0.0514705882353,-142,-0.00773420479303,-0.10626665412,-2.08823529412,-0.574847374847,-0.702431289641,-1.85986981372,-0.011522622006,-0.0027481705107,-1.67343230809,-0.0328500078155,-0.0112225434183,-0.25243698583,0.0279973632905,0.0163819486157,-0.0203137966679,0.00509925715009,-0.13943860498,NaN,NaN,NaN,-0.0522287708809,-0.0349921556264,-3402,-0.00829675153644,-0.00190385254502,0.0294117647059,-0.0514705882353,0.0220588235294,2085,34,176,16065,0.922158337019,0.997888067582,0.00211193241816,0.077841662981,0.983954695611,0.922158337019,0.952054794521,0.946210149844,0.920046404601,0.908496732026,311,453,0,5,1,5
17,WLNM_dir_neg_kfold,0.770566836737,0.623021896189,00:00:43,10,80,17,13362,fixed,0.5,0.882911392405,0.615894039735,0.725617685306,279,37,174,869,0.615894039735,0.959161147903,0.0408388520971,0.384105960265,0.882911392405,0.615894039735,0.725617685306,0.844738778514,0.589158695119,0.622089552239,0.641707374077,0.575055187638,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2124,0.11568627451,3.42499052862,31.2352941176,16.8571428571,16.4651162791,22.1330104709,0.708589789088,0.39788966434,16.9098081657,1.08273724601,0.566944998338,10.7221189334,0.68653868877,0.392606901518,1.26732923937,0.370024158835,4.68934826013,NaN,NaN,NaN,0.489637710225,0.575396825397,16965,0.0413740122915,0.117334726933,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.875,0.0514705882353,-137,-0.00746187363834,-0.118460988429,-2.01470588235,-0.535164835165,-0.663671599718,-1.76360326719,-0.0101053609306,-0.00207000993187,-1.58581193646,-0.0297812563708,-0.00957957433905,-0.243103869189,0.0269764149278,0.0161044429491,0.00552847441925,0.0139304578545,-0.13453108731,NaN,NaN,NaN,-0.0416851447508,-0.0319830338626,-3232,-0.00788215783826,-0.00373104107066,0.0294117647059,-0.0514705882353,0.0220588235294,2087,37,174,16062,0.923042901371,0.997701720604,0.00229827939624,0.0769570986289,0.982580037665,0.923042901371,0.951881413911,0.945958632266,0.920744621975,0.90818102698,316,453,0,5,1,5
18,WLNM_dir_neg_kfold,0.878384963622,0.731444944767,00:00:45,10,80,18,13363,fixed,0.5,0.863354037267,0.613686534216,0.717419354839,278,44,175,862,0.613686534216,0.951434878587,0.0485651214128,0.386313465784,0.863354037267,0.613686534216,0.717419354839,0.83885209713,0.587687024773,0.609161213563,0.626523909274,0.565121412804,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2130,0.116013071895,3.45635868205,31.3235294118,16.7716535433,16.511627907,22.0638408237,0.704385528645,0.396603148302,16.8831367053,1.07798431546,0.56629384148,10.7636016196,0.687253436745,0.392377796189,1.26548374959,0.3661320673,4.73823930929,NaN,NaN,NaN,0.480022418715,0.574934584499,16992,0.0414398595259,0.116940968341,NaN,NaN,NaN,NaN,NaN,0.0661764705882,0.882352941176,0.0514705882353,-131,-0.00713507625272,-0.0870928350015,-1.92647058824,-0.620654149001,-0.617159971811,-1.83277291436,-0.0143096213729,-0.00335652597061,-1.61248339682,-0.0345341869271,-0.0102307311971,-0.201621183009,0.0276911629033,0.0158753376203,0.00368298463633,0.0100383663192,-0.0856400381572,NaN,NaN,NaN,-0.0513004362614,-0.0324452747606,-3205,-0.00781631060384,-0.00412479966244,0.0220588235294,-0.0441176470588,0.0220588235294,2086,44,175,16055,0.922600619195,0.997266910988,0.00273308901174,0.077399380805,0.979342723005,0.922600619195,0.950125256206,0.94389994107,0.919867530183,0.904989154013,322,453,0,5,1,5
19,WLNM_dir_neg_kfold,0.852675808566,0.685228788018,00:00:43,10,80,19,13364,fixed,0.5,0.851735015773,0.596026490066,0.701298701299,270,47,183,859,0.596026490066,0.948123620309,0.0518763796909,0.403973509934,0.851735015773,0.596026490066,0.701298701299,0.830757910228,0.588913416728,0.58830548926,0.606552547171,0.544150110375,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2125,0.115740740741,3.43050407743,31.25,16.7322834646,16.4728682171,22.1519165628,0.708861330011,0.398287197232,16.9193894908,1.08284092741,0.568100346021,10.6853568893,0.683862840916,0.391041522491,1.26345399187,0.368299807653,4.64365095643,NaN,NaN,NaN,0.486422597065,0.57364639757,16874,0.0411520827236,0.114719617017,NaN,NaN,NaN,NaN,NaN,0.0661764705882,0.882352941176,0.0514705882353,-136,-0.00740740740741,-0.112947439617,-2,-0.660024227741,-0.655919661734,-1.74469717526,-0.00983382000701,-0.00167247704035,-1.57623061137,-0.0296775749748,-0.00842422665661,-0.279865913314,0.0243005670738,0.0145390639228,0.00165322691903,0.0122061066722,-0.180228391008,NaN,NaN,NaN,-0.0449002579108,-0.033733461689,-3323,-0.00810408740611,-0.0063461509866,0.0220588235294,-0.0441176470588,0.0220588235294,2078,47,183,16052,0.919062361787,0.99708056401,0.00291943598981,0.0809376382132,0.977882352941,0.919062361787,0.947560419517,0.941038409824,0.916142925797,0.900346620451,317,453,0,5,1,5
20,WLNM_dir_neg_kfold,0.908842935739,0.845602946712,00:00:50,10,80,20,13365,fixed,0.5,0.884012539185,0.622516556291,0.730569948187,282,37,171,869,0.622516556291,0.959161147903,0.0408388520971,0.377483443709,0.884012539185,0.622516556291,0.730569948187,0.846946284032,0.588422859946,0.628128724672,0.646969200481,0.581677704194,2305,1852,453,0,2305,0,1852,0,453,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2127,0.115849673203,3.3787568717,31.2794117647,16.880952381,16.488372093,22.0671336562,0.705484291782,0.396640532094,16.8885991762,1.07985401409,0.56690243093,10.6990292354,0.684094017871,0.391164716945,1.24389300037,0.368151082664,4.64189153731,NaN,NaN,NaN,0.478292912475,0.576831911147,17035,0.0415447273437,0.117533454128,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.875,0.0514705882353,-134,-0.00729847494553,-0.164694645355,-1.97058823529,-0.511355311355,-0.640415785765,-1.82948008193,-0.0132108582363,-0.00331914217782,-1.60702092593,-0.0326644882964,-0.00962214174731,-0.26619356724,0.0245317440292,0.014662258376,-0.017907764579,0.0120573816834,-0.181987810133,NaN,NaN,NaN,-0.053029942501,-0.0305479481122,-3162,-0.00771144278607,-0.00353231387543,0.0294117647059,-0.0514705882353,0.0220588235294,2090,37,171,16062,0.924369747899,0.997701720604,0.00229827939624,0.0756302521008,0.982604607428,0.924369747899,0.952597994531,0.946740979807,0.922071468503,0.909486510009,319,453,0,5,1,5
21,WLNM_dir_neg_kfold,0.816561349753,0.716690125577,00:00:47,10,80,1,14346,fixed,0.5,0.870431893688,0.579646017699,0.69588313413,262,39,190,865,0.579646017699,0.95685840708,0.0431415929204,0.420353982301,0.870431893688,0.579646017699,0.69588313413,0.831120943953,0.59267453294,0.585395292698,0.608579421663,0.536504424779,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2110,0.114923747277,3.44889986355,31.0294117647,16.3565891473,16.2307692308,22.4198791342,0.722536389159,0.403787984388,17.0971018961,1.10199329757,0.573801226652,10.8183556593,0.697296857664,0.396410649568,1.26274349811,0.366129359527,4.68196163894,NaN,NaN,NaN,0.475987547724,0.568537164838,16751,0.0408521119891,0.11617069976,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-151,-0.00822440087146,-0.0945516535002,-2.22058823529,-1.03571854502,-0.898018648019,-1.4767346039,0.0038412391409,0.00382831011588,-1.39851820603,-0.0105252048152,-0.00272334602557,-0.146867143274,0.0377345838222,0.0199081909993,0.000942733161813,0.0100356585462,-0.141917708506,NaN,NaN,NaN,-0.0553353072522,-0.0388426944218,-3446,-0.00840405814067,-0.00489506824344,0.00735294117647,-0.0220588235294,0.0147058823529,2071,39,190,16060,0.915966386555,0.997577489285,0.00242251071495,0.0840336134454,0.981516587678,0.915966386555,0.947609242736,0.941263529316,0.91354387584,0.900434782609,301,452,0,5,2,5
22,WLNM_dir_neg_kfold,0.852737831858,0.692353292419,00:00:43,10,80,2,14347,fixed,0.5,0.913793103448,0.586283185841,0.714285714286,265,25,187,879,0.586283185841,0.972345132743,0.0276548672566,0.413716814159,0.913793103448,0.586283185841,0.714285714286,0.843657817109,0.595378564405,0.613608748481,0.64224211202,0.558628318584,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2099,0.114324618736,3.38143635174,30.8676470588,16.2713178295,16.1461538462,22.3151862669,0.72293123685,0.404271641958,16.9913713204,1.1009178178,0.57415646106,10.6775654084,0.691828916407,0.394245859373,1.23685005278,0.365776529297,4.61916503729,NaN,NaN,NaN,0.473268842204,0.567257322462,16604,0.0404936103795,0.113989591766,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-162,-0.00882352941176,-0.162015165309,-2.38235294118,-1.12098986285,-0.982634032634,-1.58142747121,0.00423608683227,0.00431196768617,-1.50424878179,-0.0116006845815,-0.00236811161748,-0.287657394246,0.0322666425654,0.0177434008042,-0.0249507121731,0.00968282831646,-0.204714310148,NaN,NaN,NaN,-0.0580540127719,-0.0401225367978,-3593,-0.00876255975027,-0.00707617623833,0.00735294117647,-0.0220588235294,0.0147058823529,2074,25,187,16074,0.917293233083,0.998447108516,0.00155289148394,0.0827067669173,0.98808956646,0.917293233083,0.951376146789,0.945675709567,0.915740341599,0.907261592301,290,452,0,5,2,5
23,WLNM_dir_neg_kfold,0.808240416242,0.707917353779,00:00:43,10,80,3,14348,fixed,0.5,0.855769230769,0.590707964602,0.698952879581,267,45,185,859,0.590707964602,0.950221238938,0.0497787610619,0.409292035398,0.855769230769,0.590707964602,0.698952879581,0.830383480826,0.589970501475,0.586330935252,0.605851677827,0.54092920354,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2121,0.115522875817,3.73072552193,31.1911764706,16.4418604651,16.3153846154,22.2745543933,0.714129985264,0.399475136589,17.0151908932,1.091025913,0.5690885265,10.7657747663,0.690308990199,0.392458468536,1.37260510282,0.367919080285,4.87100083036,NaN,NaN,NaN,0.471155301659,0.563883810685,16656,0.0406204272754,0.116007854238,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-140,-0.00762527233115,0.18727400488,-2.05882352941,-0.950447227191,-0.813403263403,-1.6220593448,-0.00456516475414,-0.000484537682896,-1.48042920892,-0.0214925893822,-0.00743604617766,-0.199448036349,0.0307467163575,0.0159560099674,0.110804337871,0.011825379304,0.0471214829177,NaN,NaN,NaN,-0.0601675533166,-0.0434960485749,-3541,-0.00863574285436,-0.00505791376586,0.00735294117647,-0.0220588235294,0.0147058823529,2076,45,185,16054,0.918177797435,0.997204795329,0.0027952046711,0.0818222025652,0.978783592645,0.918177797435,0.947512551346,0.941027696117,0.915382592764,0.900260190807,312,452,0,5,2,5
