Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8144,0.439918867429,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.615384615385,0.96,0.75,24,15,1,35,0.96,0.7,0.3,0.04,0.615384615385,0.96,0.75,0.786666666667,0.493333333333,0.578947368421,0.62275236878,0.66,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,89,0.327205882353,2.30296310481,10.4705882353,8.9,5.23529411765,5.8214865698,0.555984672397,0.278255122274,6.60046789785,1.26076353105,0.621282220753,1.09141031266,0.208471632756,0.0964970257766,1.19910860629,0.520680771563,3.25939829886,NaN,NaN,NaN,0.798109243697,0.631578947368,172,0.252941176471,0.315695372166,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.588235294118,0,14,0.0514705882353,0.478421034176,1.64705882353,0.566666666667,0.547794117647,1.41644266937,0.0567463636813,0.0186472791364,0.877063933325,-0.0365413675758,-0.0171491517955,-1.11819438981,-0.292372099804,-0.159189248733,0.373839531973,0.068365043906,1.25939829886,NaN,NaN,NaN,0.0923473585238,0.040338071456,37,0.0544117647059,-0.0581437516732,-0.0588235294118,0.117647058824,-0.0588235294118,74,15,1,182,0.986666666667,0.92385786802,0.0761421319797,0.0133333333333,0.831460674157,0.986666666667,0.90243902439,0.867231110802,0.910524534687,0.822222222222,39,25,0,3,1,3
12,WLNM_dir_neg_kfold,0.88,0.54179690656,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.585365853659,0.96,0.727272727273,24,17,1,33,0.96,0.66,0.34,0.04,0.585365853659,0.96,0.727272727273,0.76,0.484444444444,0.534482758621,0.587104364786,0.62,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,91,0.334558823529,2.36566655913,10.7058823529,9.1,5.35294117647,6.2626342888,0.584971334668,0.297349709114,6.66090437244,1.24434477287,0.617970265029,1.27186754767,0.237601629785,0.093083387201,1.25349488059,0.529869636849,3.32602071907,NaN,NaN,NaN,0.79535660418,0.634543178974,169,0.248529411765,0.311205918265,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.588235294118,0,16,0.0588235294118,0.541124488499,1.88235294118,0.766666666667,0.665441176471,1.85759038837,0.0857330259532,0.0377418659772,0.937500407914,-0.0529601257525,-0.0204611075199,-0.937737154797,-0.263242102775,-0.162602887309,0.428225806274,0.0775539091921,1.32602071907,NaN,NaN,NaN,0.0895947190065,0.0433023030613,34,0.05,-0.0626332055744,-0.0588235294118,0.117647058824,-0.0588235294118,74,17,1,180,0.986666666667,0.913705583756,0.0862944162437,0.0133333333333,0.813186813187,0.986666666667,0.89156626506,0.852758118508,0.900372250423,0.804347826087,41,25,0,3,1,3
13,WLNM_dir_neg_kfold,0.7944,0.323460873318,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.527777777778,0.76,0.622950819672,19,17,6,33,0.76,0.66,0.34,0.24,0.527777777778,0.76,0.622950819672,0.693333333333,0.506666666667,0.378378378378,0.396296961951,0.42,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,86,0.316176470588,2.725067672,10.1176470588,7.81818181818,5.05882352941,6.11230677549,0.604123344089,0.306429548564,6.22967282684,1.23144695414,0.610123119015,1.14403825522,0.226147096963,0.108071135431,1.42894526146,0.524370560095,3.71066314472,NaN,NaN,NaN,0.801449530861,0.614406779661,145,0.213235294118,0.247219741043,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.647058823529,0,11,0.0404411764706,0.900525601372,1.29411764706,-0.515151515152,0.371323529412,1.70726287506,0.104885035373,0.0468217054264,0.506268862307,-0.0658579444845,-0.028308253534,-1.06556644725,-0.274696635597,-0.147615139079,0.603676187147,0.0720548324384,1.71066314472,NaN,NaN,NaN,0.0956876456876,0.0231659037486,10,0.0147058823529,-0.126619382796,-0.117647058824,0.176470588235,-0.0588235294118,69,17,6,180,0.92,0.913705583756,0.0862944162437,0.08,0.802325581395,0.92,0.857142857143,0.801255008528,0.833705583756,0.75,36,25,0,3,1,3
14,WLNM_dir_neg_kfold,0.802,0.342309833348,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.571428571429,0.96,0.716417910448,24,18,1,32,0.96,0.64,0.36,0.04,0.571428571429,0.96,0.716417910448,0.746666666667,0.48,0.512820512821,0.569802882298,0.6,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,92,0.338235294118,2.65948194103,10.8235294118,8.36363636364,5.41176470588,6.26732891786,0.579046693498,0.28452685422,6.82878854126,1.26184136088,0.616368286445,0.712287119901,0.131618272156,0.0652173913043,1.38558706728,0.520998862937,3.70069956234,NaN,NaN,NaN,0.798179271709,0.630806845966,172,0.252941176471,0.249235372471,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.647058823529,0,17,0.0625,0.834939870399,2,0.030303030303,0.724264705882,1.86228501744,0.0798083847831,0.0249190110827,1.10538457673,-0.0354635377423,-0.022063086104,-1.49731758257,-0.369225460404,-0.190468883205,0.560317992961,0.0686831352804,1.70069956234,NaN,NaN,NaN,0.092417386535,0.0395659700534,37,0.0544117647059,-0.124603751368,-0.117647058824,0.176470588235,-0.0588235294118,74,18,1,179,0.986666666667,0.908629441624,0.0913705583756,0.0133333333333,0.804347826087,0.986666666667,0.88622754491,0.845668736054,0.895296108291,0.795698924731,42,25,0,3,1,3
15,WLNM_dir_neg_kfold,0.8208,0.440833382793,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.5,0.64,0.561403508772,16,16,9,34,0.64,0.68,0.32,0.36,0.5,0.64,0.561403508772,0.666666666667,0.524444444444,0.299065420561,0.304997140665,0.32,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,82,0.301470588235,3.1938654727,9.64705882353,7.45454545455,4.82352941176,5.70023219341,0.590877727366,0.308464849354,5.98158940121,1.24008560757,0.619799139168,1.01459931239,0.210343759886,0.110473457676,1.72048521802,0.538684309883,4.18921803573,NaN,NaN,NaN,0.734610977258,0.580952380952,122,0.179411764706,0.219141135157,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.647058823529,0,7,0.0257352941176,1.36932340207,0.823529411765,-0.878787878788,0.136029411765,1.29518829298,0.0916394186507,0.0488570062171,0.258185436685,-0.0572192910578,-0.0186322333812,-1.19500539008,-0.290499972674,-0.145212816834,0.895216143704,0.0863685822266,2.18921803573,NaN,NaN,NaN,0.0288490920844,-0.01028849496,-13,-0.0191176470588,-0.154697988682,-0.117647058824,0.176470588235,-0.0588235294118,66,16,9,181,0.88,0.918781725888,0.0812182741117,0.12,0.80487804878,0.88,0.84076433121,0.777871999633,0.798781725888,0.725274725275,32,25,0,3,1,3
16,WLNM_dir_neg_kfold,0.8792,0.392161766129,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.606060606061,0.8,0.689655172414,20,13,5,37,0.8,0.74,0.26,0.2,0.606060606061,0.8,0.689655172414,0.76,0.52,0.5,0.512822594068,0.54,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,2.20133469029,9.76470588235,8.3,4.88235294118,5.73944043184,0.587774020128,0.304039688164,6.3922057318,1.30924695712,0.646350106308,1.31730562803,0.269809586465,0.141743444366,1.11811395697,0.507925469897,3.19484598233,NaN,NaN,NaN,0.820792932558,0.63724137931,154,0.226470588235,0.271256377972,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.588235294118,0,8,0.0294117647059,0.376792619662,0.941176470588,-0.0333333333333,0.194852941176,1.33439653141,0.0885357114125,0.0444318450272,0.668801767271,0.0119420584891,0.00791873375856,-0.892299074437,-0.231034146095,-0.113942830144,0.292844882649,0.0556097422399,1.19484598233,NaN,NaN,NaN,0.115031047384,0.0460005033979,19,0.0279411764706,-0.102582745867,-0.0588235294118,0.117647058824,-0.0588235294118,70,13,5,184,0.933333333333,0.934010152284,0.0659898477157,0.0666666666667,0.843373493976,0.933333333333,0.886075949367,0.841753474056,0.867343485618,0.795454545455,33,25,0,3,1,3
17,WLNM_dir_neg_kfold,0.8592,0.367747491789,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.685714285714,0.96,0.8,24,11,1,39,0.96,0.78,0.22,0.04,0.685714285714,0.96,0.8,0.84,0.511111111111,0.672727272727,0.699234275067,0.74,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,85,0.3125,2.13164910018,10,8.5,5,5.65685424949,0.565685424949,0.282352941176,6.50960828315,1.30192165663,0.632525951557,1.32287565553,0.264575131106,0.131487889273,1.07694385321,0.505216291519,3.14920231354,NaN,NaN,NaN,0.794586296057,0.634615384615,165,0.242647058824,0.286062510474,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.588235294118,0,10,0.0367647058824,0.307107029551,1.17647058824,0.166666666667,0.3125,1.25181034906,0.066447116234,0.0227450980392,0.786204318618,0.00461675800277,-0.00590542099193,-0.886729046937,-0.236268601453,-0.124198385236,0.251674778896,0.052900563862,1.14920231354,NaN,NaN,NaN,0.0888244108832,0.043374508703,30,0.0441176470588,-0.0877766133648,-0.0588235294118,0.117647058824,-0.0588235294118,74,11,1,186,0.986666666667,0.944162436548,0.0558375634518,0.0133333333333,0.870588235294,0.986666666667,0.925,0.897435886618,0.930829103215,0.860465116279,35,25,0,3,1,3
18,WLNM_dir_neg_kfold,0.8056,0.331145876314,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.589743589744,0.92,0.71875,23,16,2,34,0.92,0.68,0.32,0.08,0.589743589744,0.92,0.71875,0.76,0.493333333333,0.526315789474,0.566138517072,0.6,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,89,0.327205882353,2.7058134601,10.4705882353,8.9,5.23529411765,5.71311700233,0.545634769886,0.277594183741,6.44718360764,1.23148450932,0.621282220753,1.14724734499,0.219137133313,0.111037673496,1.52003797687,0.56176746819,4,NaN,NaN,NaN,0.808834302952,0.6375,170,0.25,0.292133743163,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.588235294118,0,14,0.0514705882353,0.881271389467,1.64705882353,0.566666666667,0.547794117647,1.3080731019,0.0463964611705,0.0179863406037,0.723779643109,-0.0658203893024,-0.0171491517955,-1.06235735748,-0.281706599247,-0.144648601013,0.694768902555,0.109451740533,2,NaN,NaN,NaN,0.103072417778,0.0462591240876,35,0.0514705882353,-0.081705380676,-0.0588235294118,0.117647058824,-0.0588235294118,73,16,2,181,0.973333333333,0.918781725888,0.0812182741117,0.0266666666667,0.820224719101,0.973333333333,0.890243902439,0.849696965099,0.892115059222,0.802197802198,39,25,0,3,1,3
19,WLNM_dir_neg_kfold,0.8692,0.337470200286,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.648648648649,0.96,0.774193548387,24,13,1,37,0.96,0.74,0.26,0.04,0.648648648649,0.96,0.774193548387,0.813333333333,0.502222222222,0.625,0.660025000604,0.7,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,87,0.319852941176,2.34597375096,10.2352941176,8.7,5.11764705882,5.8899216014,0.575452110481,0.290736984449,6.58485338619,1.28669548926,0.632860040568,1.21872643265,0.23814194661,0.11629479378,1.24348991532,0.530052782904,3.1837985552,NaN,NaN,NaN,0.811775479423,0.636828644501,166,0.244117647059,0.280861045273,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.588235294118,0,12,0.0441176470588,0.52143168033,1.41176470588,0.366666666667,0.430147058824,1.48487770097,0.0762138017659,0.0311291413117,0.861449421664,-0.0106094093704,-0.00557133198107,-0.990878269817,-0.262701785949,-0.13939148073,0.418220840999,0.0777370552474,1.1837985552,NaN,NaN,NaN,0.106013594249,0.0455877685889,31,0.0455882352941,-0.0929780785663,-0.0588235294118,0.117647058824,-0.0588235294118,74,13,1,184,0.986666666667,0.934010152284,0.0659898477157,0.0133333333333,0.850574712644,0.986666666667,0.913580246914,0.882115519228,0.920676818951,0.840909090909,37,25,0,3,1,3
20,WLNM_dir_neg_kfold,0.8552,0.427380258861,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.666666666667,0.96,0.786885245902,24,12,1,38,0.96,0.76,0.24,0.04,0.666666666667,0.96,0.786885245902,0.826666666667,0.506666666667,0.648648648649,0.679366220487,0.72,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,86,0.316176470588,1.84638187634,10.1176470588,9.55555555556,5.05882352941,5.79743858248,0.573002650594,0.28659370725,6.72189136549,1.3287459676,0.642954856361,1.39061983641,0.274889967662,0.129958960328,0.86048622612,0.466039142361,2,NaN,NaN,NaN,0.764404223228,0.609848484848,161,0.236764705882,0.365831193589,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,11,0.0404411764706,0.0218398057091,1.29411764706,1.22222222222,0.371323529412,1.39239468205,0.0737643418788,0.0269858641131,0.998487400959,0.0314410689699,0.00452348381213,-0.818984866062,-0.225953764898,-0.125727314181,0.0352171518032,0.0137234147046,0,NaN,NaN,NaN,0.0586423380541,0.0186076089361,26,0.0382352941176,-0.00800793025058,0,0.0588235294118,-0.0588235294118,74,12,1,185,0.986666666667,0.939086294416,0.0609137055838,0.0133333333333,0.860465116279,0.986666666667,0.919254658385,0.889719597877,0.925752961083,0.850574712644,36,25,0,3,1,3
21,WLNM_dir_neg_kfold,0.7628,0.310538901916,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.547619047619,0.92,0.686567164179,23,19,2,31,0.92,0.62,0.38,0.08,0.547619047619,0.92,0.686567164179,0.72,0.48,0.461538461538,0.512822594068,0.54,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,92,0.338235294118,2.98309859523,10.8235294118,9.2,5.41176470588,6.26732891786,0.579046693498,0.29283887468,6.55799915684,1.21180419203,0.611253196931,1.0036697371,0.185460712291,0.0907928388747,1.87012460939,0.626906737973,5.47304293998,NaN,NaN,NaN,0.800210084034,0.625158831004,164,0.241176470588,0.308280183868,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.588235294118,0,17,0.0625,1.1585565246,2,0.866666666667,0.724264705882,1.86228501744,0.0798083847831,0.0332310315431,0.834595192317,-0.0855007066007,-0.0271781756181,-1.20593496537,-0.315383020269,-0.164893435635,1.04485553507,0.174591010316,3.47304293998,NaN,NaN,NaN,0.09444819886,0.0339179550914,29,0.0426470588235,-0.0655589399707,-0.0588235294118,0.117647058824,-0.0588235294118,73,19,2,178,0.973333333333,0.903553299492,0.0964467005076,0.0266666666667,0.79347826087,0.973333333333,0.874251497006,0.828279720617,0.876886632826,0.776595744681,42,25,0,3,2,3
22,WLNM_dir_neg_kfold,0.8416,0.542653596967,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.628571428571,0.88,0.733333333333,22,13,3,37,0.88,0.74,0.26,0.12,0.628571428571,0.88,0.733333333333,0.786666666667,0.511111111111,0.563636363636,0.585844933164,0.62,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,85,0.3125,2.13168219387,10,9.44444444444,5.3125,5.63471383479,0.563471383479,0.280968858131,6.32455532034,1.26491106407,0.628373702422,1.69558249578,0.339116499156,0.159169550173,1.15451188221,0.541596625204,3.00264767958,NaN,NaN,NaN,0.80869424693,0.62915601023,164,0.241176470588,0.35979471917,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,10,0.0367647058824,0.307140123244,1.17647058824,1.11111111111,0.625,1.22966993436,0.064233074764,0.0213610149942,0.601151355809,-0.032393834559,-0.0100576701269,-0.514022206688,-0.161727233404,-0.0965167243368,0.329242807891,0.0892808975467,1.00264767958,NaN,NaN,NaN,0.102932361756,0.0379151343178,29,0.0426470588235,-0.0140444046694,0,0,0,72,13,3,184,0.96,0.934010152284,0.0659898477157,0.04,0.847058823529,0.96,0.9,0.861937804576,0.894010152284,0.818181818182,35,25,0,3,2,3
23,WLNM_dir_neg_kfold,0.7936,0.457338582585,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0.645161290323,0.8,0.714285714286,20,11,5,39,0.8,0.78,0.22,0.2,0.645161290323,0.8,0.714285714286,0.786666666667,0.528888888889,0.547169811321,0.555233696274,0.58,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,1.5705282928,9.52941176471,11.5714285714,4.76470588235,5.8107405623,0.609769071352,0.303558460421,6.4858443144,1.3612265845,0.659404502542,1.39326109204,0.292412821786,0.146695715323,0.713010988497,0.453994360857,1.64158174813,NaN,NaN,NaN,0.815329768271,0.613821138211,151,0.222058823529,0.513628528334,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.411764705882,0,6,0.0220588235294,-0.254013777831,0.705882352941,3.2380952381,0.0772058823529,1.40569666187,0.110530762637,0.043950617284,0.762440349868,0.0639216858766,0.0209731299927,-0.816343610431,-0.208430910774,-0.108990559187,-0.11225808582,0.00167863320039,-0.358418251869,NaN,NaN,NaN,0.109567883097,0.022580262299,16,0.0235294117647,0.139789404495,0.117647058824,-0.0588235294118,-0.0588235294118,70,11,5,186,0.933333333333,0.944162436548,0.0558375634518,0.0666666666667,0.864197530864,0.933333333333,0.897435897436,0.857530515039,0.877495769882,0.813953488372,31,25,0,3,2,3
24,WLNM_dir_neg_kfold,0.7384,0.317236722655,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.526315789474,0.8,0.634920634921,20,18,5,32,0.8,0.64,0.36,0.2,0.526315789474,0.8,0.634920634921,0.693333333333,0.497777777778,0.389380530973,0.414872857523,0.44,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,88,0.323529411765,2.18767999457,10.3529411765,9.77777777778,5.17647058824,6.16381757183,0.595368742734,0.297459893048,6.68239566059,1.29091734352,0.637700534759,0.882843001165,0.170549216134,0.0855614973262,1.20387330798,0.550296803449,3.12885646516,NaN,NaN,NaN,0.824965230848,0.62015503876,160,0.235294117647,0.329920141133,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,13,0.0477941176471,0.36313792394,1.52941176471,1.44444444444,0.488970588235,1.7587736714,0.0961304340185,0.0378520499109,0.958991696064,-0.00638755510282,-0.000730837789661,-1.3267617013,-0.330294516426,-0.170124777184,0.378604233665,0.0979810757927,1.12885646516,NaN,NaN,NaN,0.119203345674,0.0289141628473,25,0.0367647058824,-0.0439189827057,0,0.0588235294118,-0.0588235294118,70,18,5,179,0.933333333333,0.908629441624,0.0913705583756,0.0666666666667,0.795454545455,0.933333333333,0.858895705521,0.804278367987,0.841962774958,0.752688172043,38,25,0,3,2,3
