Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.643352812272,0.411934064278,00:00:07,10,90,13,14358,fixed,0.5,0.461538461538,0.486486486486,0.473684210526,18,21,19,53,0.486486486486,0.716216216216,0.283783783784,0.513513513514,0.461538461538,0.486486486486,0.473684210526,0.63963963964,0.54954954955,0.2,0.200160192256,0.202702702703,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,369,0.236538461538,1.89475032673,18.45,14.76,10.5428571429,6.36879411361,0.345192092879,0.191802168022,8.88815835673,0.96348600073,0.52798102981,7.2021631366,0.78072229123,0.436924119241,0.758978343018,0.400569052457,2.18487683764,NaN,NaN,NaN,0.400588441681,0.411096548711,941,0.0952429149798,0.39411431664,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,2,0.00128205128205,-0.00350982350402,0.1,0.08,0.0571428571429,-0.707892058569,-0.0404583797197,-0.0146692216241,-0.50056237205,-0.0598078116716,-0.0261742835412,-0.159858255274,-0.0216778604725,-0.00224481808851,-0.0322437165783,-0.0162452917211,-0.328371580338,NaN,NaN,NaN,0.00921497328669,-0.00417481387538,-18,-0.00182186234818,-0.00861084474302,0,0,0,348,21,19,1172,0.948228882834,0.982397317687,0.0176026823135,0.0517711171662,0.943089430894,0.948228882834,0.945652173913,0.928879686514,0.93062620052,0.896907216495,39,37,0,10,2,10
34,WLNM_dir_neg_kfold,0.679510591673,0.598682086522,00:00:07,10,90,14,14359,fixed,0.5,0.375,0.486486486486,0.423529411765,18,30,19,44,0.486486486486,0.594594594595,0.405405405405,0.513513513514,0.375,0.486486486486,0.423529411765,0.558558558559,0.522522522523,0.0754716981132,0.077151674981,0.0810810810811,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,378,0.242307692308,1.8849830178,18.9,15.12,10.5,6.18849221519,0.327433450539,0.180555555556,9.04957854239,0.957627358983,0.523677248677,7.0998374846,0.751305553926,0.419708994709,0.743716647487,0.394548195111,2.26172652844,NaN,NaN,NaN,0.404553901406,0.427613191727,1020,0.103238866397,0.39028179898,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,11,0.00705128205128,-0.013277132433,0.55,0.44,0.0142857142857,-0.88819395699,-0.0582170220592,-0.0259158340902,-0.339142186394,-0.0656664534184,-0.0304780646742,-0.262183907273,-0.0510945977769,-0.0194599426207,-0.0475054121098,-0.0222661490665,-0.251521889534,NaN,NaN,NaN,0.0131804330115,0.0123418291406,61,0.00617408906883,-0.0124433624031,0,0.025,-0.025,348,30,19,1163,0.948228882834,0.974853310981,0.0251466890193,0.0517711171662,0.920634920635,0.948228882834,0.934228187919,0.913774405197,0.923082193815,0.876574307305,48,37,0,10,2,10
35,WLNM_dir_neg_kfold,0.670197224251,0.480718965438,00:00:07,10,90,15,14360,fixed,0.5,0.4,0.486486486486,0.439024390244,18,27,19,47,0.486486486486,0.635135135135,0.364864864865,0.513513513514,0.4,0.486486486486,0.439024390244,0.585585585586,0.531531531532,0.115384615385,0.116774841624,0.121621621622,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,375,0.240384615385,1.98457214627,18.75,15,10.4166666667,6.88644152833,0.367276881511,0.203533333333,9.15307850692,0.976328374071,0.533666666667,6.93814243965,0.740068526896,0.414333333333,0.847001935659,0.426793219511,2.64135527847,NaN,NaN,NaN,0.419731117691,0.447113358618,1061,0.107388663968,0.376947828663,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,8,0.00512820512821,0.0863119960407,0.4,0.32,-0.0690476190476,-0.19024464385,-0.0183735910874,-0.00293805631244,-0.235642221863,-0.0469654383299,-0.0204886466848,-0.423878952224,-0.0623316248069,-0.0248356039964,0.0557798760626,0.00997887533362,0.128106860496,NaN,NaN,NaN,0.0283576492967,0.0318419960312,102,0.0103238866397,-0.0257773327204,0,0.025,-0.025,348,27,19,1166,0.948228882834,0.977367979883,0.0226320201174,0.0517711171662,0.928,0.948228882834,0.938005390836,0.918756276181,0.925596862716,0.883248730964,45,37,0,10,2,10
36,WLNM_dir_neg_kfold,0.553323593864,0.337679519732,00:00:07,10,90,16,14361,fixed,0.5,0.391304347826,0.486486486486,0.433734939759,18,28,19,46,0.486486486486,0.621621621622,0.378378378378,0.513513513514,0.391304347826,0.486486486486,0.433734939759,0.576576576577,0.528528528529,0.101910828025,0.103452120022,0.108108108108,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,376,0.241025641026,1.87361186989,18.8,15.04,10.4444444444,6.28877714255,0.334509422476,0.184507978723,9.04064894426,0.961771164283,0.525664893617,7.17474202163,0.763270427833,0.426063829787,0.731813421439,0.390589659043,2.16888406332,NaN,NaN,NaN,0.406970403768,0.425166690311,999,0.101113360324,0.391704056258,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,9,0.00576923076923,-0.0246482803412,0.45,0.36,-0.0412698412698,-0.787909029623,-0.0511410501219,-0.0219634109224,-0.348071784524,-0.0615226481185,-0.0284904197345,-0.187279370242,-0.0391297238697,-0.0131051075425,-0.0594086381577,-0.0262246851345,-0.344364354659,NaN,NaN,NaN,0.0155969353734,0.00989532772408,40,0.00404858299595,-0.0110211051247,0,0.025,-0.025,348,28,19,1165,0.948228882834,0.976529756915,0.0234702430847,0.0517711171662,0.925531914894,0.948228882834,0.936742934051,0.917089830846,0.924758639749,0.881012658228,46,37,0,10,2,10
37,WLNM_dir_neg_kfold,0.605734112491,0.320773777144,00:00:05,10,90,17,14362,fixed,0.5,0.526315789474,0.540540540541,0.533333333333,20,18,17,56,0.540540540541,0.756756756757,0.243243243243,0.459459459459,0.526315789474,0.540540540541,0.533333333333,0.684684684685,0.552552552553,0.295302013423,0.295361887448,0.297297297297,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,368,0.235897435897,1.89326442675,18.4,14.72,10.5142857143,6.72461990156,0.365468472911,0.2015625,9.2047925087,1.00052092486,0.543614130435,7.10795870297,0.772604206844,0.431929347826,0.774165435541,0.408905076652,2.26122344772,NaN,NaN,NaN,0.401947520194,0.427018408465,982,0.0993927125506,0.386109166655,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,1,0.000641025641026,-0.00499572348168,0.05,0.04,0.0285714285714,-0.352066270613,-0.0201819996871,-0.00490888964578,-0.183928220084,-0.0227728875428,-0.0105411829167,-0.254062688904,-0.0297959448583,-0.00723958950361,-0.0170566240555,-0.00790926752608,-0.252024970251,NaN,NaN,NaN,0.0105740517995,0.0117470458784,23,0.00232793522267,-0.0166159947285,0,0,0,350,18,17,1175,0.953678474114,0.984911986588,0.0150880134116,0.0463215258856,0.951086956522,0.953678474114,0.952380952381,0.93770742074,0.938590460703,0.909090909091,38,37,0,10,2,10
38,WLNM_dir_neg_kfold,0.628378378378,0.328337875219,00:00:07,10,90,18,14363,fixed,0.5,0.367346938776,0.486486486486,0.418604651163,18,31,19,43,0.486486486486,0.581081081081,0.418918918919,0.513513513514,0.367346938776,0.486486486486,0.418604651163,0.54954954955,0.51951951952,0.0625,0.0641447507238,0.0675675675676,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,379,0.242948717949,1.9659997488,18.95,15.16,10.5277777778,6.80478715355,0.359091670372,0.200593667546,9.00138878174,0.950014647149,0.522229551451,7.03831091334,0.742829647846,0.416820580475,0.82359673806,0.418920062711,2.42125272567,NaN,NaN,NaN,0.460259736187,0.4602481931,1125,0.113866396761,0.385930329842,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,12,0.00769230769231,0.0677395985746,0.6,0.48,0.0420634920635,-0.271899018627,-0.0265588022262,-0.0058777220996,-0.387331947045,-0.0732791652523,-0.0319257619003,-0.323710478532,-0.0595705038568,-0.0223483568548,0.0323746784632,0.00210571853376,-0.0919956923041,NaN,NaN,NaN,0.0688862677928,0.0449768305131,166,0.0168016194332,-0.0167948315411,0,0.025,-0.025,348,31,19,1162,0.948228882834,0.974015088013,0.0259849119866,0.0517711171662,0.918205804749,0.948228882834,0.932975871314,0.912125347855,0.922243970847,0.874371859296,49,37,0,10,2,10
39,WLNM_dir_neg_kfold,0.576880934989,0.322251520045,00:00:07,10,90,19,14364,fixed,0.5,0.357142857143,0.540540540541,0.430107526882,20,36,17,38,0.540540540541,0.513513513514,0.486486486486,0.459459459459,0.357142857143,0.540540540541,0.430107526882,0.522522522523,0.498498498498,0.0479041916168,0.0509647191438,0.0540540540541,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,386,0.247435897436,1.90544619942,19.3,15.44,11.0285714286,6.7032330508,0.347317774653,0.192033678756,8.95157914732,0.927624782106,0.510621761658,7.49888880657,0.777086922961,0.435103626943,0.767389524838,0.402734816166,2.27878105958,NaN,NaN,NaN,0.438047441038,0.451036164161,1110,0.112348178138,0.423687472371,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,19,0.0121794871795,0.00718604918805,0.95,0.76,0.542857142857,-0.373453121378,-0.0383326979454,-0.0144377108893,-0.437141581461,-0.0956690302955,-0.0435335516935,0.136867414702,-0.0253132287417,-0.00406531038669,-0.023832534759,-0.0140795280112,-0.234467358391,NaN,NaN,NaN,0.0466739726431,0.0357648015743,151,0.0152834008097,0.0209623109877,0,0,0,350,36,17,1157,0.953678474114,0.969823973177,0.0301760268231,0.0463215258856,0.906735751295,0.953678474114,0.929614873838,0.907744453219,0.923502447291,0.868486352357,56,37,0,10,2,10
40,WLNM_dir_neg_kfold,0.662892622352,0.275874868111,00:00:07,10,90,20,14365,fixed,0.5,0.391304347826,0.486486486486,0.433734939759,18,28,19,46,0.486486486486,0.621621621622,0.378378378378,0.513513513514,0.391304347826,0.486486486486,0.433734939759,0.576576576577,0.528528528529,0.101910828025,0.103452120022,0.108108108108,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,376,0.241025641026,1.89612254032,18.8,15.04,10.4444444444,6.51703881159,0.346651000617,0.19295212766,9.00939680385,0.958446468495,0.525930851064,7.05945447155,0.751005794846,0.421675531915,0.75286656563,0.397055859852,2.15129684454,NaN,NaN,NaN,0.412396445975,0.432051282051,1011,0.102327935223,0.388169345266,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,9,0.00576923076923,-0.00213760991363,0.45,0.36,-0.0412698412698,-0.559647360586,-0.0389994719816,-0.0135192619862,-0.379323924932,-0.0648473439067,-0.0282244622877,-0.30256692032,-0.0513943568567,-0.0174934054148,-0.0383554939663,-0.0197584843255,-0.361951573433,NaN,NaN,NaN,0.0210229775802,0.0167799194647,52,0.00526315789474,-0.0145558161174,0,0.025,-0.025,348,28,19,1165,0.948228882834,0.976529756915,0.0234702430847,0.0517711171662,0.925531914894,0.948228882834,0.936742934051,0.917089830846,0.924758639749,0.881012658228,46,37,0,10,2,10
41,WLNM_dir_neg_kfold,0.639517896275,0.185261261047,00:00:07,10,90,1,15346,fixed,0.5,0.44,0.594594594595,0.505747126437,22,28,15,46,0.594594594595,0.621621621622,0.378378378378,0.405405405405,0.44,0.594594594595,0.505747126437,0.612612612613,0.516516516517,0.198757763975,0.204859007893,0.216216216216,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,380,0.24358974359,1.86626324618,19,15.2,10.5555555556,6.56720679804,0.345642463055,0.186842105263,9.26531995379,0.975296837241,0.529078947368,7.35544452107,0.774257318008,0.432236842105,0.718357818037,0.384917733074,2.07149471531,NaN,NaN,NaN,0.436883923519,0.455836177474,1113,0.112651821862,0.403337013726,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,13,0.00833333333333,-0.0319969040549,0.65,0.52,0.0698412698413,-0.509479374139,-0.0400080095436,-0.0196292843826,-0.12340077499,-0.04799697516,-0.0250763659831,-0.00657687079878,-0.028142833695,-0.00693209522444,-0.0728642415596,-0.0318966111036,-0.441753702666,NaN,NaN,NaN,0.0455104551245,0.0405648148878,154,0.0155870445344,0.000611852342671,0,0.025,-0.025,352,28,15,1165,0.959128065395,0.976529756915,0.0234702430847,0.0408719346049,0.926315789474,0.959128065395,0.942436412316,0.924565118844,0.93565782231,0.891139240506,50,37,0,10,3,10
42,WLNM_dir_neg_kfold,0.683162892622,0.473995514693,00:00:07,10,90,2,15347,fixed,0.5,0.6,0.567567567568,0.583333333333,21,14,16,60,0.567567567568,0.810810810811,0.189189189189,0.432432432432,0.6,0.567567567568,0.583333333333,0.72972972973,0.561561561562,0.383561643836,0.383885947975,0.378378378378,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,365,0.233974358974,1.86926381156,18.25,14.6,10.4285714286,6.29509373466,0.344936642995,0.185684931507,9.10110587814,0.997381466098,0.542671232877,7.34912344328,0.805383391045,0.445136986301,0.739449514067,0.395583282304,2.21217710517,NaN,NaN,NaN,0.377074954134,0.399527535804,902,0.0912955465587,0.399151897397,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-2,-0.00128205128205,-0.0289963386741,-0.1,-0.08,-0.0571428571429,-0.781592437513,-0.0407138296029,-0.0207864581389,-0.287614850642,-0.0259123463038,-0.0114840804748,-0.0128979485873,0.00298323934223,0.00596804897167,-0.0517725455294,-0.0212310618737,-0.301071312808,NaN,NaN,NaN,-0.0142985142603,-0.0157438267827,-57,-0.00576923076923,-0.00357326398566,0,0,0,351,14,16,1179,0.956403269755,0.988264878458,0.0117351215423,0.0435967302452,0.961643835616,0.956403269755,0.959016393443,0.946459732355,0.944668148212,0.92125984252,35,37,0,10,3,10
43,WLNM_dir_neg_kfold,0.695032870709,0.37399551277,00:00:07,10,90,3,15348,fixed,0.5,0.564102564103,0.594594594595,0.578947368421,22,17,15,57,0.594594594595,0.77027027027,0.22972972973,0.405405405405,0.564102564103,0.594594594595,0.578947368421,0.711711711712,0.54954954955,0.36,0.360288346061,0.364864864865,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,369,0.236538461538,1.87499077517,18.45,14.76,10.5428571429,6.37684111172,0.345628244538,0.188414634146,9.03408786706,0.979304917838,0.534756097561,7.44720735819,0.807285350481,0.447899728997,0.733705181851,0.391311355537,2.09823985263,NaN,NaN,NaN,0.408933008445,0.416943281859,963,0.0974696356275,0.406757321896,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,2,0.00128205128205,-0.0232693750586,0.1,0.08,0.0571428571429,-0.699845060459,-0.0400222280606,-0.0180567554994,-0.354632861724,-0.043988894563,-0.0193992157905,0.0851859663207,0.00488519877893,0.00873079166759,-0.0575168777456,-0.025502988641,-0.415008565349,NaN,NaN,NaN,0.0175595400503,0.00167191927225,4,0.000404858299595,0.00403216051255,0,0,0,352,17,15,1176,0.959128065395,0.985750209556,0.0142497904443,0.0408719346049,0.953929539295,0.959128065395,0.95652173913,0.943105013957,0.944878274951,0.916666666667,39,37,0,10,3,10
44,WLNM_dir_neg_kfold,0.686997808619,0.290865016354,00:00:08,10,90,4,15349,fixed,0.5,0.55,0.594594594595,0.571428571429,22,18,15,56,0.594594594595,0.756756756757,0.243243243243,0.405405405405,0.55,0.594594594595,0.571428571429,0.702702702703,0.546546546547,0.344370860927,0.344984180082,0.351351351351,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,370,0.237179487179,1.85044091683,18.5,14.8,10.5714285714,6.38507875983,0.345139392423,0.187635135135,9.12800705634,0.986811573658,0.537162162162,7.48245811797,0.808914391132,0.448108108108,0.717865680883,0.387943043386,2.31957753572,NaN,NaN,NaN,0.385578236936,0.409189423494,944,0.0955465587045,0.409607681446,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,3,0.00192307692308,-0.0478192333965,0.15,0.12,0.0857142857143,-0.691607412348,-0.040511080175,-0.0188362545106,-0.260713672447,-0.0364822387435,-0.0169931511893,0.1204367261,0.00651423942942,0.00893917077841,-0.0733563787135,-0.0288713007912,-0.193670882255,NaN,NaN,NaN,-0.00579523145824,-0.00608193909289,-15,-0.00151821862348,0.00688252006315,0,0,0,352,18,15,1175,0.959128065395,0.984911986588,0.0150880134116,0.0408719346049,0.951351351351,0.959128065395,0.955223880597,0.941389459609,0.944040051984,0.914285714286,40,37,0,10,3,10
45,WLNM_dir_neg_kfold,0.646822498174,0.384037312404,00:00:07,10,90,5,15350,fixed,0.5,0.52380952381,0.594594594595,0.556962025316,22,20,15,54,0.594594594595,0.72972972973,0.27027027027,0.405405405405,0.52380952381,0.594594594595,0.556962025316,0.684684684685,0.540540540541,0.313725490196,0.315244162496,0.324324324324,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,372,0.238461538462,1.86601838388,18.6,14.88,10.6285714286,6.28714602409,0.338018603446,0.182728494624,9.10395800089,0.97892021515,0.533870967742,7.32470354699,0.787602531934,0.4375,0.728433846359,0.39036799029,2.18431660081,NaN,NaN,NaN,0.388324294293,0.413483466363,967,0.0978744939271,0.401106686502,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,5,0.00320512820513,-0.0322417663508,0.25,0.2,0.142857142857,-0.789540148089,-0.0476318691526,-0.0237428950221,-0.284762727888,-0.0443735972515,-0.0202843456096,-0.0373178448809,-0.0147976197681,-0.0016689373297,-0.0627882132377,-0.0264463538877,-0.328931817163,NaN,NaN,NaN,-0.00304917410192,-0.00178789622401,8,0.00080971659919,-0.00161847488073,0,0,0,352,20,15,1173,0.959128065395,0.983235540654,0.0167644593462,0.0408719346049,0.94623655914,0.959128065395,0.952638700947,0.937976740472,0.942363606049,0.909560723514,42,37,0,10,3,10
46,WLNM_dir_neg_kfold,0.603177501826,0.355114684947,00:00:08,10,90,6,15351,fixed,0.5,0.407407407407,0.594594594595,0.483516483516,22,32,15,42,0.594594594595,0.567567567568,0.432432432432,0.405405405405,0.407407407407,0.594594594595,0.483516483516,0.576576576577,0.504504504505,0.145454545455,0.15294382258,0.162162162162,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,384,0.246153846154,1.87032564196,19.2,15.36,10.6666666667,6.33751548827,0.330078931681,0.180403645833,9.19810459851,0.958135895678,0.521875,7.33729496721,0.764301559085,0.426953125,0.720473615458,0.385212927253,1.95122156271,NaN,NaN,NaN,0.445864231278,0.452891225233,1120,0.113360323887,0.405340093435,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,17,0.0108974358974,-0.0279345082651,0.85,0.68,0.180952380952,-0.739170683904,-0.0555715409173,-0.0260677438124,-0.190616130273,-0.0651579167233,-0.0322803133515,-0.0247264246569,-0.0380985926178,-0.0122158123297,-0.0707484441387,-0.0316014169245,-0.562026855267,NaN,NaN,NaN,0.0544907628834,0.0376198626459,161,0.0162955465587,0.00261493205142,0,0.025,-0.025,352,32,15,1161,0.959128065395,0.973176865046,0.0268231349539,0.0408719346049,0.916666666667,0.959128065395,0.93741677763,0.91799847951,0.932304930441,0.882205513784,54,37,0,10,3,10
