Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.852105228369,0.670460787544,00:00:37,10,80,11,13356,fixed,0.5,0.840148698885,0.612466124661,0.708463949843,226,43,143,695,0.612466124661,0.941734417344,0.0582655826558,0.387533875339,0.840148698885,0.612466124661,0.708463949843,0.831978319783,0.585666967781,0.594476744186,0.609130240653,0.554200542005,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1741,0.126104592206,3.47772766467,29.5084745763,16.2710280374,15.407079646,18.9180625319,0.641106082356,0.363988161879,15.2432899295,1.03314658913,0.550136780927,9.63783183111,0.653224673217,0.365925486035,1.29152312533,0.371369828194,4.39682900818,NaN,NaN,NaN,0.499651099628,0.566254208257,12783,0.0478914714742,0.116867000391,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.864406779661,0.0423728813559,-100,-0.00724322758221,-0.0628826278846,-1.69491525424,-0.314557548202,-0.742043161,-1.20190217641,-0.00369452480871,-0.000938784604137,-1.15357230447,-0.0178201374329,-0.00506534761444,-0.0108161238692,0.0347887912575,0.0198028003167,0.0176846174331,0.0115904673929,0.03460825522,NaN,NaN,NaN,-0.0431991711898,-0.0432323677193,-2495,-0.00934751007808,-0.00236613600343,0.0338983050847,-0.0423728813559,0.00847457627119,1698,43,143,11922,0.922324823466,0.996406184705,0.00359381529461,0.0776751765345,0.975301550833,0.922324823466,0.948073701843,0.940824398708,0.918731008171,0.90127388535,269,369,0,5,1,5
12,WLNM_dir_neg_kfold,0.84790248309,0.695491843201,00:00:35,10,80,12,13357,fixed,0.5,0.861660079051,0.590785907859,0.700964630225,218,35,151,703,0.590785907859,0.952574525745,0.0474254742547,0.409214092141,0.861660079051,0.590785907859,0.700964630225,0.831978319783,0.590484793737,0.589705882353,0.610014528899,0.543360433604,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1725,0.124945675793,3.32632445282,29.2372881356,16.2735849057,15.2654867257,18.6601078066,0.638229774253,0.362279538197,15.0360930388,1.02855592961,0.548646524196,9.60672795895,0.657155883569,0.368464750676,1.23800764753,0.372184874053,4.24031074657,NaN,NaN,NaN,0.499069805932,0.565351732413,12564,0.0470709886256,0.118317478655,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-116,-0.00840214399536,-0.214285839731,-1.96610169492,-0.312000679925,-0.883636081354,-1.45985690176,-0.00657083291179,-0.00264740828566,-1.36076919514,-0.0224107969538,-0.00655560434552,-0.0419199960245,0.0387200016095,0.0223420649575,-0.0358308603663,0.0124055132522,-0.12191000639,NaN,NaN,NaN,-0.0437804648856,-0.044134843563,-2714,-0.0101679929266,-0.000915657739121,0.0423728813559,-0.0508474576271,0.00847457627119,1690,35,151,11930,0.917979359044,0.997074801504,0.00292519849561,0.082020640956,0.979710144928,0.917979359044,0.947840717891,0.940771286781,0.915054160548,0.900852878465,253,369,0,5,1,5
13,WLNM_dir_neg_kfold,0.791381159069,0.620491284169,00:00:37,10,80,13,13358,fixed,0.5,0.807272727273,0.60162601626,0.689440993789,222,53,147,685,0.60162601626,0.928184281843,0.0718157181572,0.39837398374,0.807272727273,0.60162601626,0.689440993789,0.819331526649,0.583860283047,0.565846599132,0.578007867079,0.529810298103,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1747,0.126539185861,3.3060573552,29.6101694915,16.4811320755,15.4601769912,19.0087851477,0.641968130346,0.364469841763,15.3696662485,1.03813429727,0.552263929448,9.89712768017,0.668495172444,0.37276008266,1.19925944616,0.362746110339,4.18065342429,NaN,NaN,NaN,0.502076299303,0.565892602197,12948,0.0485096434833,0.12011387072,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-94,-0.00680863392728,-0.234552937347,-1.59322033898,-0.104453510114,-0.688945815867,-1.11117956061,-0.00283247681888,-0.000457104720025,-1.02719598545,-0.012832429299,-0.00293819909299,0.248479725189,0.0500592904845,0.0266373969419,-0.0745790617404,0.00296674953837,-0.181567328673,NaN,NaN,NaN,-0.0407739715146,-0.0435939737795,-2330,-0.00872933806891,0.000880734325776,0.0423728813559,-0.0508474576271,0.00847457627119,1694,53,147,11912,0.920152091255,0.995570413707,0.00442958629336,0.0798479087452,0.969662278191,0.920152091255,0.944258639911,0.936364700865,0.915722504961,0.894403379092,275,369,0,5,1,5
14,WLNM_dir_neg_kfold,0.822965092795,0.567434375198,00:00:37,10,80,14,13359,fixed,0.5,0.810218978102,0.60162601626,0.690513219285,222,52,147,686,0.60162601626,0.929539295393,0.070460704607,0.39837398374,0.810218978102,0.60162601626,0.690513219285,0.820234869015,0.58416139717,0.567704561912,0.580194071853,0.531165311653,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1746,0.126466753585,3.48109815418,29.593220339,16.3177570093,15.4513274336,18.99943197,0.642019751563,0.364523268682,15.229054172,1.02922588333,0.54753722795,9.7696191582,0.660260630394,0.368047061564,1.30525329417,0.374954464471,5.13633427774,NaN,NaN,NaN,0.514483936732,0.567050424962,12921,0.0484084880637,0.119728806707,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.864406779661,0.0423728813559,-95,-0.0068810662031,-0.0595121383755,-1.61016949153,-0.26782857624,-0.697795373389,-1.12053273834,-0.00278085560208,-0.000403677800733,-1.16780806193,-0.0217408432325,-0.00766490059145,0.120971203223,0.0418247484344,0.0219243758465,0.0314147862704,0.01517510367,0.774113524779,NaN,NaN,NaN,-0.0283663340859,-0.0424361510141,-2357,-0.00883049348859,0.000495670313241,0.0338983050847,-0.0423728813559,0.00847457627119,1694,52,147,11913,0.920152091255,0.995653990807,0.00434600919348,0.0798479087452,0.970217640321,0.920152091255,0.944521884583,0.936679457166,0.915806082061,0.894875858426,274,369,0,5,1,5
15,WLNM_dir_neg_kfold,0.749908196914,0.572774444422,00:00:38,10,80,15,13360,fixed,0.5,0.842911877395,0.59620596206,0.698412698413,220,41,149,697,0.59620596206,0.944444444444,0.0555555555556,0.40379403794,0.842911877395,0.59620596206,0.698412698413,0.828364950316,0.588075880759,0.583333333333,0.600416284491,0.540650406504,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1733,0.125525134,3.3383615473,29.3728813559,16.3490566038,15.3362831858,18.7565585613,0.638567198566,0.362871282287,15.07173681,1.0262348203,0.547913386212,9.59139496155,0.653078248969,0.364954472992,1.22195109123,0.366033179425,4.26611263133,NaN,NaN,NaN,0.501324148585,0.563993034367,12631,0.0473220039263,0.117035021915,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-108,-0.00782268578879,-0.202248745254,-1.83050847458,-0.236528981812,-0.812839621177,-1.36340614703,-0.00623340859852,-0.00205566419565,-1.32512542394,-0.0247319062642,-0.00728874232923,-0.0572529934305,0.0346423670091,0.0188317872739,-0.0518874166742,0.00625381862341,-0.0961081216367,NaN,NaN,NaN,-0.0415261222327,-0.0454935416096,-2647,-0.00991697762592,-0.00219811447909,0.0423728813559,-0.0508474576271,0.00847457627119,1692,41,149,11924,0.919065725149,0.996573338905,0.00342666109486,0.0809342748506,0.976341604155,0.919065725149,0.946838276441,0.93950842036,0.915639064055,0.89904357067,261,369,0,5,1,5
16,WLNM_dir_neg_kfold,0.735225211331,0.45344161014,00:00:35,10,80,16,13361,fixed,0.5,0.837837837838,0.588075880759,0.691082802548,217,42,152,696,0.588075880759,0.943089430894,0.0569105691057,0.411924119241,0.837837837838,0.588075880759,0.691082802548,0.824751580849,0.588678109003,0.573938506589,0.591457115633,0.531165311653,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1731,0.125380269448,3.50483877288,29.3389830508,16.3301886792,15.3185840708,19.021903856,0.648349120453,0.368245062617,15.2310159741,1.03827838529,0.55332471678,9.69628978716,0.660983359264,0.370741904846,1.29080813587,0.368293156837,4.37902761527,NaN,NaN,NaN,0.508953319125,0.566031882045,12771,0.0478465135099,0.11909973528,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-110,-0.00796755034043,-0.0357715196726,-1.86440677966,-0.25539690634,-0.830538736221,-1.0980608523,0.00354851328847,0.00331811613423,-1.1658462599,-0.0126883412741,-0.00187741176129,0.047641832186,0.0425474773042,0.0246192191279,0.0169696279699,0.00851379603635,0.0168068623112,NaN,NaN,NaN,-0.0338969516925,-0.0434546939311,-2507,-0.00939246804238,-0.000133401113651,0.0423728813559,-0.0508474576271,0.00847457627119,1689,42,152,11923,0.917436175991,0.996489761805,0.00351023819473,0.0825638240087,0.975736568458,0.917436175991,0.94568868981,0.938214509712,0.913925937797,0.89697291556,259,369,0,5,1,5
17,WLNM_dir_neg_kfold,0.786616578903,0.497696955954,00:00:37,10,80,17,13362,fixed,0.5,0.847328244275,0.60162601626,0.703645007924,222,40,147,698,0.60162601626,0.945799457995,0.0542005420054,0.39837398374,0.847328244275,0.60162601626,0.703645007924,0.831074977416,0.587774766637,0.590211833455,0.607137932166,0.547425474255,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1734,0.125597566276,3.53287636427,29.3898305085,16.358490566,15.3451327434,18.9145780608,0.643575608759,0.365398901335,15.224535121,1.036041029,0.551062498778,9.67727841462,0.658546051283,0.367935409458,1.2742294927,0.360677635252,4.36412523652,NaN,NaN,NaN,0.502653830789,0.564817975394,12686,0.0475280612627,0.119748118408,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-107,-0.00775025351297,-0.00773392827872,-1.81355932203,-0.227095019548,-0.803990063655,-1.20538664749,-0.0012249984057,0.00047195485255,-1.17232711296,-0.0149256975702,-0.00413962976287,0.0286304596439,0.0401101693239,0.0218127237399,0.000390984804147,0.000898274451051,0.00190448355458,NaN,NaN,NaN,-0.0401964400288,-0.0446686005827,-2592,-0.00971092028953,0.000514982014109,0.0423728813559,-0.0508474576271,0.00847457627119,1694,40,147,11925,0.920152091255,0.996656916005,0.00334308399499,0.0798479087452,0.97693194925,0.920152091255,0.947692307692,0.940476519523,0.91680900726,0.900584795322,262,369,0,5,1,5
18,WLNM_dir_neg_kfold,0.78629343204,0.563135932971,00:00:39,10,80,18,13363,fixed,0.5,0.860902255639,0.620596205962,0.72125984252,229,37,140,701,0.620596205962,0.949864498645,0.050135501355,0.379403794038,0.860902255639,0.620596205962,0.72125984252,0.840108401084,0.586570310148,0.613255644574,0.629402236499,0.570460704607,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1738,0.125887295379,3.51841776436,29.4576271186,16.3962264151,15.3805309735,18.9338227039,0.64274772125,0.364928517095,15.2868084671,1.03788457947,0.552281016559,9.71443636008,0.659553216622,0.368990267403,1.28860597546,0.366245870094,4.34680251992,NaN,NaN,NaN,0.511106062086,0.565757919051,12818,0.0480225988701,0.120056581896,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-103,-0.00746052440968,-0.0221925281884,-1.74576271186,-0.189359170491,-0.768591833566,-1.18614200437,-0.00205288591462,1.5706127745e-06,-1.11005376686,-0.0130821470959,-0.00292111198198,0.0657884050989,0.0411173346625,0.0228675816847,0.0147674675626,0.00646650929268,-0.0154182330436,NaN,NaN,NaN,-0.031744208732,-0.0437286569251,-2460,-0.00921638268219,0.000823445501561,0.0423728813559,-0.0508474576271,0.00847457627119,1701,37,140,11928,0.923954372624,0.996907647305,0.00309235269536,0.0760456273764,0.978711162255,0.923954372624,0.950544844929,0.943702857758,0.920862019928,0.905750798722,266,369,0,5,1,5
19,WLNM_dir_neg_kfold,0.845871798826,0.645487773295,00:00:35,10,80,19,13364,fixed,0.5,0.823076923077,0.579945799458,0.680445151033,214,46,155,692,0.579945799458,0.937669376694,0.0623306233062,0.420054200542,0.823076923077,0.579945799458,0.680445151033,0.818428184282,0.588376994881,0.558888076079,0.575598940587,0.517615176152,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1732,0.125452701724,3.49185553411,29.3559322034,16.3396226415,15.3274336283,19.0247366745,0.648071283946,0.367875875837,15.2511069269,1.03904770056,0.553244999413,9.73923368397,0.663527468076,0.37085567777,1.2721362586,0.364315260519,4.30778488251,NaN,NaN,NaN,0.510611296453,0.565581037948,12758,0.0477978090485,0.118572342855,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-109,-0.00789511806461,-0.0487547584448,-1.84745762712,-0.245962944076,-0.821689178699,-1.09522803382,0.00327067678149,0.00294892935403,-1.14575530711,-0.0119190260064,-0.0019571291282,0.0905857289912,0.0450915861169,0.0247329920524,-0.00170224929656,0.00453589971808,-0.0544358704549,NaN,NaN,NaN,-0.0322389743643,-0.0439055380286,-2520,-0.00944117250371,-0.000660793538449,0.0423728813559,-0.0508474576271,0.00847457627119,1686,46,155,11919,0.915806626833,0.996155453406,0.00384454659423,0.0841933731668,0.973441108545,0.915806626833,0.943744752309,0.935966913542,0.911962080239,0.893481717011,260,369,0,5,1,5
20,WLNM_dir_neg_kfold,0.817532186162,0.568699007482,00:00:37,10,80,20,13365,fixed,0.5,0.801418439716,0.612466124661,0.694316436252,226,56,143,682,0.612466124661,0.924119241192,0.0758807588076,0.387533875339,0.801418439716,0.612466124661,0.694316436252,0.820234869015,0.581752484192,0.570194384449,0.580535336216,0.536585365854,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1754,0.127046211792,3.3172736686,29.7288135593,16.5471698113,15.5221238938,18.9825205323,0.638522640483,0.362643256093,15.3394164378,1.03195617997,0.550499584485,9.85268869047,0.662837665608,0.371132327078,1.20754473536,0.364017218957,4.19241629273,NaN,NaN,NaN,0.509748036796,0.567658008721,13062,0.0489367441442,0.12110971266,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-87,-0.00630160799652,-0.223336623956,-1.47457627119,-0.0384157742648,-0.626998913212,-1.137444176,-0.00627796668218,-0.00228369039005,-1.05744579613,-0.0190105465972,-0.00470254405619,0.204040735496,0.0444017836482,0.0250096413601,-0.0662937725388,0.00423785815587,-0.169804460234,NaN,NaN,NaN,-0.0331022340222,-0.0418285672557,-2216,-0.00830223740802,0.00187657626575,0.0423728813559,-0.0508474576271,0.00847457627119,1698,56,143,11909,0.922324823466,0.995319682407,0.00468031759298,0.0776751765345,0.968072976055,0.922324823466,0.944645340751,0.936727690289,0.917644505873,0.895097522404,282,369,0,5,1,5
21,WLNM_dir_neg_kfold,0.858448280955,0.657220638392,00:00:33,10,80,1,14346,fixed,0.5,0.849462365591,0.64402173913,0.732612055641,237,42,131,694,0.64402173913,0.942934782609,0.0570652173913,0.35597826087,0.849462365591,0.64402173913,0.732612055641,0.843297101449,0.582427536232,0.624728850325,0.636707071131,0.586956521739,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1752,0.12690134724,3.33171613438,29.6949152542,16.5283018868,15.3684210526,19.0655676905,0.64204822702,0.365466101695,15.5148823611,1.04495212249,0.555752263757,9.59667599027,0.646351465098,0.36169801099,1.26465663703,0.379581148578,4.23166786219,NaN,NaN,NaN,0.505770082048,0.570830354407,13041,0.0488580677067,0.120260582905,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-89,-0.00644647254817,-0.208894158169,-1.50847457627,-0.0572836987931,-0.780701754386,-1.05439701783,-0.0027523801453,0.000539155212256,-0.881979872906,-0.00601460407447,0.000550135215628,-0.0519719647054,0.0279155831388,0.0155753252719,-0.00918187087481,0.0198017877771,-0.13055289077,NaN,NaN,NaN,-0.0370801887701,-0.0386562215693,-2237,-0.00838091384555,0.0010274465107,0.0423728813559,-0.0423728813559,0,1710,42,131,11923,0.928843020098,0.996489761805,0.00351023819473,0.0711569799022,0.97602739726,0.928843020098,0.951850821041,0.945036428143,0.925332781903,0.908125331917,279,368,0,5,2,5
22,WLNM_dir_neg_kfold,0.821433054702,0.578518090589,00:00:35,10,80,2,14347,fixed,0.5,0.897727272727,0.64402173913,0.75,237,27,131,709,0.64402173913,0.963315217391,0.0366847826087,0.35597826087,0.897727272727,0.64402173913,0.75,0.856884057971,0.586956521739,0.65350877193,0.671198409708,0.607336956522,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1737,0.125814863103,3.33042556969,29.4406779661,16.3867924528,15.2368421053,18.9197777281,0.642640694276,0.36567528273,15.4421366006,1.04903403504,0.557482704449,9.37525894181,0.636891511303,0.357068977294,1.26421100022,0.379594431331,4.19292862417,NaN,NaN,NaN,0.497713684552,0.568776871757,12788,0.0479102039593,0.117425428833,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-104,-0.0075329566855,-0.210184722866,-1.76271186441,-0.198793132755,-0.912280701754,-1.20018698023,-0.00215991288923,0.000748336247159,-0.954725633419,-0.00193269152593,0.0022805759075,-0.273389013169,0.0184556293436,0.0109462915758,-0.00962750768318,0.0198150705304,-0.16929212879,NaN,NaN,NaN,-0.0451365862654,-0.0407097042195,-2490,-0.00932877759295,-0.00180770756085,0.0423728813559,-0.0423728813559,0,1710,27,131,11938,0.928843020098,0.997743418303,0.00225658169662,0.0711569799022,0.984455958549,0.928843020098,0.955841252096,0.949803208664,0.926586438401,0.915417558887,264,368,0,5,2,5
23,WLNM_dir_neg_kfold,0.823240341446,0.591716756952,00:00:36,10,80,3,14348,fixed,0.5,0.885496183206,0.630434782609,0.736507936508,232,30,136,706,0.630434782609,0.959239130435,0.0407608695652,0.369565217391,0.885496183206,0.630434782609,0.736507936508,0.849637681159,0.587560386473,0.635431918009,0.653383315405,0.589673913043,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1735,0.125669998551,3.44380377638,29.406779661,16.5238095238,15.2192982456,18.9042740558,0.642854276247,0.365745127729,15.3702506094,1.04535422012,0.556073853368,9.38839920822,0.638519369781,0.35732428076,1.33919769651,0.388871661531,4.34382601888,NaN,NaN,NaN,0.498939787911,0.567584443387,12726,0.0476779211437,0.118411751544,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.85593220339,0.0338983050847,-106,-0.00767782123714,-0.0968065161748,-1.79661016949,-0.0617760617761,-0.929824561404,-1.21569065256,-0.00194633091743,0.000818181246545,-1.02661162458,-0.00561250644638,0.000871724826803,-0.26024874676,0.0200834878213,0.0112015950421,0.0653591886059,0.0290923007298,-0.0183947340814,NaN,NaN,NaN,-0.0439104829063,-0.0419021325891,-2552,-0.00956106040852,-0.000821384849936,0.0508474576271,-0.0508474576271,0,1705,30,136,11935,0.926127104834,0.997492687004,0.00250731299624,0.0738728951657,0.982708933718,0.926127104834,0.953579418345,0.947229274978,0.923619791838,0.911277391769,262,368,0,5,2,5
