Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.833391720457,0.374497793464,00:00:25,10,80,11,13356,fixed,0.5,0.991935483871,0.474903474903,0.642297650131,123,1,136,517,0.474903474903,0.998069498069,0.0019305019305,0.525096525097,0.991935483871,0.474903474903,0.642297650131,0.823680823681,0.613470613471,0.54384017758,0.608812629844,0.472972972973,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1157,0.0630174291939,1.94093388174,17.0147058824,15.4266666667,8.76515151515,11.7492223819,0.690533381132,0.363833951904,12.5314397645,1.47301279859,0.703855051096,6.27634751479,0.737755628359,0.408555340892,0.934242154577,0.481336414066,3.16666666667,NaN,NaN,NaN,0.326152359642,0.245285899687,2142,0.00522388059701,0.085244750651,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.522058823529,0.0294117647059,-135,-0.00735294117647,0.00629436257416,-1.98529411765,-1.57333333333,-0.949134199134,-1.57966576599,-0.0109870477049,0.00281136949644,-1.86351820054,-0.0422459345698,-0.00601109350462,-0.5234346168,0.0219890881917,0.00955015058034,0.03550479902,0.0167861210256,0.219632715304,NaN,NaN,NaN,-0.029373965484,-0.01741397083,-766,-0.00186811042825,-0.00818216120817,0.00735294117647,-0.0147058823529,0.00735294117647,1156,1,136,17067,0.894736842105,0.999941410827,5.85891727209e-05,0.105263157895,0.999135695765,0.894736842105,0.94405879951,0.941717586247,0.894678252933,0.894044856922,124,259,0,5,1,5
12,WLNM_dir_neg_kfold,0.864540629985,0.372304860716,00:00:24,10,80,12,13357,fixed,0.5,0.985294117647,0.517374517375,0.678481012658,134,2,125,516,0.517374517375,0.996138996139,0.003861003861,0.482625482625,0.985294117647,0.517374517375,0.678481012658,0.836550836551,0.608322608323,0.58269441402,0.637042152056,0.513513513514,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1169,0.0636710239651,2.06199936302,17.1911764706,15.3815789474,8.85606060606,12.0710947712,0.702168044862,0.368949076637,12.7386136094,1.48199439767,0.704680974186,6.3144498326,0.734615207215,0.407468676093,1.04057389256,0.504643168774,3.20750960725,NaN,NaN,NaN,0.331810686423,0.253075179308,2270,0.00553604526388,0.0839610804738,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.529411764706,0.0294117647059,-123,-0.00669934640523,0.127359843848,-1.80882352941,-1.61842105263,-0.858225108225,-1.25779337667,0.000647616025111,0.00792649422907,-1.65634435567,-0.0332643354938,-0.00518517041417,-0.485332298984,0.0188486670477,0.00846348578177,0.141836537006,0.0400928757336,0.26047565589,NaN,NaN,NaN,-0.0237156387029,-0.00962469120899,-638,-0.00155594576139,-0.00946583138533,0,-0.00735294117647,0.00735294117647,1167,2,125,17066,0.903250773994,0.999882821655,0.000117178345442,0.0967492260062,0.998289136014,0.903250773994,0.948394961398,0.946055785794,0.903133595648,0.901854714065,136,259,0,5,1,5
13,WLNM_dir_neg_kfold,0.870980605537,0.3777352585,00:00:25,10,80,13,13358,fixed,0.5,0.992424242424,0.505791505792,0.670076726343,131,1,128,517,0.505791505792,0.998069498069,0.0019305019305,0.494208494208,0.992424242424,0.505791505792,0.670076726343,0.833976833977,0.610038610039,0.574257425743,0.632497315506,0.503861003861,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1165,0.0634531590414,1.96668794764,17.1323529412,15.3289473684,8.82575757576,11.8745347346,0.693105890089,0.365936632164,12.5884733907,1.46955569197,0.702997980308,6.34291930205,0.740460965733,0.410862156021,0.93541257841,0.475628367751,3.02466473415,NaN,NaN,NaN,0.327280060045,0.250808574652,2223,0.00542142230026,0.0854941971642,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.529411764706,0.0294117647059,-127,-0.00691721132898,0.0320484284691,-1.86764705882,-1.67105263158,-0.888528138528,-1.45435341329,-0.00841453874823,0.00491404975602,-1.80648457428,-0.0457030411942,-0.00686816429225,-0.456862829535,0.024694425566,0.0118569657098,0.0366752228525,0.0110780747102,0.0776307827854,NaN,NaN,NaN,-0.0282462650809,-0.0118912958649,-685,-0.001670568725,-0.00793271469494,0,-0.00735294117647,0.00735294117647,1164,1,128,17067,0.90092879257,0.999941410827,5.85891727209e-05,0.0990712074303,0.999141630901,0.90092879257,0.947496947497,0.945193538094,0.900870203397,0.900232018561,132,259,0,5,1,5
14,WLNM_dir_neg_kfold,0.969376574589,0.556388552823,00:00:24,10,80,14,13359,fixed,0.5,0.992805755396,0.532818532819,0.693467336683,138,1,121,517,0.532818532819,0.998069498069,0.0019305019305,0.467181467181,0.992805755396,0.532818532819,0.693467336683,0.842985842986,0.607035607036,0.600436681223,0.652980115705,0.530888030888,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1172,0.063834422658,1.95316313778,17.2352941176,15.4210526316,8.87878787879,12.0420468877,0.698685314305,0.367239259185,12.7552799952,1.48013487999,0.704188415981,6.33983154763,0.735680111329,0.408539951817,0.91227964351,0.467078057057,2.64299987136,NaN,NaN,NaN,0.333577230785,0.255399269022,2306,0.00562384157643,0.0877938761974,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.529411764706,0.0294117647059,-120,-0.00653594771242,0.0185236186127,-1.76470588235,-1.57894736842,-0.835497835498,-1.28684126018,-0.00283511453199,0.00621667677733,-1.63967796982,-0.0351238531712,-0.00567772861953,-0.459950583959,0.0199135711618,0.00953476150549,0.0135422879527,0.0025277640165,-0.304034080005,NaN,NaN,NaN,-0.0219490943413,-0.00730060149499,-602,-0.00146814944883,-0.0056330356617,0,-0.00735294117647,0.00735294117647,1171,1,121,17067,0.906346749226,0.999941410827,5.85891727209e-05,0.093653250774,0.999146757679,0.906346749226,0.950487012987,0.94822718459,0.906288160053,0.905645784996,139,259,0,5,1,5
15,WLNM_dir_neg_kfold,0.903251293213,0.40643736018,00:00:25,10,80,15,13360,fixed,0.5,0.977272727273,0.498069498069,0.659846547315,129,3,130,515,0.498069498069,0.994208494208,0.00579150579151,0.501930501931,0.977272727273,0.498069498069,0.659846547315,0.828828828829,0.610038610039,0.561056105611,0.617957147334,0.492277992278,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1165,0.0634531590414,2.01154155198,17.1323529412,14.9358974359,8.82575757576,11.8332919082,0.690698583485,0.364087351679,12.5849423288,1.46914348217,0.702341580409,6.29132525153,0.734437969277,0.406873264327,0.964135734293,0.479301923116,3.12204116029,NaN,NaN,NaN,0.337421209022,0.250226654578,2208,0.00538484050337,0.0812286016835,NaN,NaN,NaN,NaN,NaN,0.426470588235,0.544117647059,0.0294117647059,-127,-0.00691721132898,0.0769020328135,-1.86764705882,-2.0641025641,-0.888528138528,-1.49559623966,-0.0108218453516,0.00306476927129,-1.81001563617,-0.0461152509943,-0.00752456419127,-0.508456880061,0.0186714291098,0.00786807401577,0.0653983787359,0.0147516300758,0.175007208932,NaN,NaN,NaN,-0.0181051161044,-0.0124732159386,-700,-0.0017071505219,-0.0121983101756,-0.0147058823529,0.00735294117647,0.00735294117647,1162,3,130,17065,0.899380804954,0.999824232482,0.000175767518163,0.100619195046,0.997424892704,0.899380804954,0.945868945869,0.943446445004,0.899205037435,0.897297297297,132,259,0,5,1,5
16,WLNM_dir_neg_kfold,0.917420730162,0.454185536901,00:00:28,10,80,16,13361,fixed,0.5,1,0.513513513514,0.678571428571,133,0,126,518,0.513513513514,1,0,0.486486486486,1,0.513513513514,0.678571428571,0.837837837838,0.60960960961,0.584615384615,0.642684586917,0.513513513514,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1166,0.0635076252723,1.91867429437,17.1470588235,15.5466666667,8.83333333333,11.9148394321,0.694861990895,0.366266017556,12.6277955338,1.47288181183,0.703448188881,6.35333957437,0.741041322568,0.410238623751,0.893473286242,0.465672203388,2.58718560615,NaN,NaN,NaN,0.32738308544,0.251095875014,2234,0.00544824895132,0.0880672577572,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.522058823529,0.0294117647059,-126,-0.00686274509804,-0.0159652248007,-1.85294117647,-1.45333333333,-0.880952380952,-1.4140487158,-0.00665843794235,0.00524343514867,-1.76716243122,-0.0423769213273,-0.00641795571921,-0.446442557214,0.0252747824013,0.01123343344,-0.00526406931492,0.0011219103477,-0.359848345214,NaN,NaN,NaN,-0.0281432396862,-0.011603995503,-674,-0.00164374207394,-0.00535965410198,0.00735294117647,-0.0147058823529,0.00735294117647,1166,0,126,17068,0.902476780186,1,0,0.0975232198142,1,0.902476780186,0.948738812042,0.946500557871,0.902476780186,0.902476780186,133,259,0,5,1,5
17,WLNM_dir_neg_kfold,0.926312964923,0.431274541521,00:00:25,10,80,17,13362,fixed,0.5,0.992857142857,0.53667953668,0.696741854637,139,1,120,517,0.53667953668,0.998069498069,0.0019305019305,0.46332046332,0.992857142857,0.53667953668,0.696741854637,0.844272844273,0.606606606607,0.604143947655,0.655890041873,0.534749034749,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1173,0.0638888888889,1.93451531424,17.25,15.64,8.81954887218,12.026359937,0.697180286201,0.366255453588,12.7482388036,1.47805667288,0.703719723183,6.36534308522,0.73801079249,0.408862394062,0.913403516678,0.472161429766,2.69242482875,NaN,NaN,NaN,0.332838067132,0.255984385358,2317,0.00565066822749,0.088380591512,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.529411764706,0.0220588235294,-119,-0.00648148148148,-0.000124204925487,-1.75,-1.36,-0.894736842105,-1.30252821094,-0.00434014263628,0.00523287118051,-1.64671916146,-0.0372020602839,-0.00614642141686,-0.434439046363,0.0222442523226,0.00985720375107,0.0146661611208,0.00761113672605,-0.254609122616,NaN,NaN,NaN,-0.0226882579946,-0.00671548515944,-591,-0.00144132279778,-0.00504632034715,0.00735294117647,-0.00735294117647,0,1172,1,120,17067,0.907120743034,0.999941410827,5.85891727209e-05,0.0928792569659,0.999147485081,0.907120743034,0.950912778905,0.948659972049,0.907062153861,0.906419180201,140,259,0,5,1,5
18,WLNM_dir_neg_kfold,0.957454420775,0.479310896002,00:00:25,10,80,18,13363,fixed,0.5,0.985074626866,0.509652509653,0.671755725191,132,2,127,516,0.509652509653,0.996138996139,0.003861003861,0.490347490347,0.985074626866,0.509652509653,0.671755725191,0.833976833977,0.609180609181,0.575192096597,0.631143927211,0.505791505792,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1167,0.0635620915033,1.97349253482,17.1617647059,15.1558441558,8.84090909091,11.9046959849,0.693675515828,0.365788346187,12.6025013079,1.46867196048,0.701843590907,6.36838853628,0.742160103628,0.410699884067,0.920391007139,0.466376736116,2.59866460948,NaN,NaN,NaN,0.327174497413,0.25100851636,2240,0.00546288167008,0.0839771896412,NaN,NaN,NaN,NaN,NaN,0.433823529412,0.536764705882,0.0294117647059,-125,-0.0068082788671,0.0388530156519,-1.83823529412,-1.84415584416,-0.873376623377,-1.42419216302,-0.00784491300852,0.00476576377923,-1.79245665712,-0.0465867726851,-0.00802255369346,-0.431393595306,0.0263935634612,0.0116946937553,0.0216536515814,0.00182644307553,-0.34836934188,NaN,NaN,NaN,-0.0283518277132,-0.0116913541567,-668,-0.00162910935518,-0.00944972221795,-0.00735294117647,0,0.00735294117647,1165,2,127,17066,0.901702786378,0.999882821655,0.000117178345442,0.0982972136223,0.998286203942,0.901702786378,0.947539650264,0.945188186171,0.901585608032,0.900309119011,134,259,0,5,1,5
19,WLNM_dir_neg_kfold,0.888552645309,0.426246404019,00:00:25,10,80,19,13364,fixed,0.5,0.979020979021,0.540540540541,0.696517412935,140,3,119,515,0.540540540541,0.994208494208,0.00579150579151,0.459459459459,0.979020979021,0.540540540541,0.696517412935,0.842985842986,0.60531960532,0.602173913043,0.650507223575,0.534749034749,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1176,0.0640522875817,1.95915822222,17.2941176471,15.2727272727,8.84210526316,12.1057792425,0.69999403783,0.36737194878,12.8025052015,1.48056182602,0.703443877551,6.37649551,0.737417848096,0.40856342537,0.905238110543,0.462054621354,2.60027992479,NaN,NaN,NaN,0.352773725952,0.258601756955,2355,0.00574334211296,0.0841749193636,NaN,NaN,NaN,NaN,NaN,0.433823529412,0.544117647059,0.0220588235294,-116,-0.00631808278867,0.0245187030553,-1.70588235294,-1.72727272727,-0.872180451128,-1.22310890543,-0.00152639100672,0.00634936637194,-1.59245276356,-0.0346969071406,-0.00642226704923,-0.423286621582,0.0216513079288,0.00955823505873,0.00650075498594,-0.00249567168588,-0.346754026576,NaN,NaN,NaN,-0.00275259917424,-0.00409811356242,-553,-0.0013486489123,-0.00925199249557,-0.00735294117647,0.00735294117647,0,1173,3,119,17065,0.907894736842,0.999824232482,0.000175767518163,0.0921052631579,0.997448979592,0.907894736842,0.95056726094,0.948217993706,0.907718969324,0.905791505792,143,259,0,5,1,5
20,WLNM_dir_neg_kfold,0.902453749944,0.427377435778,00:00:25,10,80,20,13365,fixed,0.5,0.992063492063,0.482625482625,0.649350649351,125,1,134,517,0.482625482625,0.998069498069,0.0019305019305,0.517374517375,0.992063492063,0.482625482625,0.649350649351,0.826254826255,0.612612612613,0.551495016611,0.614764219019,0.480694980695,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1159,0.0631263616558,1.89588612098,17.0441176471,15.6621621622,8.71428571429,11.7938261608,0.691958739376,0.364950768918,12.5627119694,1.47414048994,0.704416840075,6.27985245376,0.736893816834,0.407939146323,0.879183991284,0.463732489812,2.60941412838,NaN,NaN,NaN,0.322996912176,0.245632065776,2151,0.00524582967515,0.087509371656,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.522058823529,0.0220588235294,-133,-0.0072440087146,-0.038753398184,-1.95588235294,-1.33783783784,-1,-1.53506198707,-0.00956168946094,0.00392818651086,-1.83224599562,-0.041118243222,-0.00544930452514,-0.519929677829,0.0211272766674,0.00893395601148,-0.0195533642728,-0.000817803228233,-0.337619822978,NaN,NaN,NaN,-0.0325294129502,-0.0170678047411,-757,-0.00184616135011,-0.00591754020316,0.0147058823529,-0.0147058823529,0,1158,1,134,17067,0.896284829721,0.999941410827,5.85891727209e-05,0.103715170279,0.99913718723,0.896284829721,0.944920440636,0.942587472512,0.896226240549,0.895591647332,126,259,0,5,1,5
21,WLNM_dir_neg_kfold,0.913939863747,0.515876057838,00:00:24,10,80,1,14346,fixed,0.5,1,0.46332046332,0.633245382586,120,0,139,518,0.46332046332,1,0,0.53667953668,1,0.46332046332,0.633245382586,0.821106821107,0.615186615187,0.535117056856,0.604397885215,0.46332046332,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1153,0.0627995642702,1.81887382476,16.9558823529,15.7945205479,8.66917293233,12.4495233567,0.734230345406,0.37592469772,12.9768836707,1.5306645093,0.71051859599,6.41637593773,0.756831853887,0.415099994898,0.809349438992,0.444972833177,2.88007349624,NaN,NaN,NaN,0.352638630053,0.262581332941,2381,0.00580675056092,0.0887476640094,NaN,NaN,NaN,NaN,NaN,0.463235294118,0.514705882353,0.0220588235294,-139,-0.00757080610022,-0.115765694413,-2.04411764706,-1.20547945205,-1.04511278195,-0.879364791231,0.0327099165695,0.0149021153119,-1.41807429428,0.0154057761376,0.000652451389745,-0.383406193855,0.0410653137198,0.0160948045868,-0.0893879165648,-0.0195774598636,-0.0669604551255,NaN,NaN,NaN,-0.00288769507339,-0.000118537575809,-527,-0.00128524046434,-0.00467924784974,0.0220588235294,-0.0220588235294,0,1153,0,139,17068,0.892414860681,1,0,0.107585139319,1,0.892414860681,0.943149284254,0.940853781032,0.892414860681,0.892414860681,120,259,0,5,2,5
22,WLNM_dir_neg_kfold,0.86545743206,0.437462273581,00:00:24,10,80,2,14347,fixed,0.5,0.984126984127,0.478764478764,0.644155844156,124,2,135,516,0.478764478764,0.996138996139,0.003861003861,0.521235521236,0.984126984127,0.478764478764,0.644155844156,0.823680823681,0.612612612613,0.544850498339,0.607357421199,0.474903474903,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1159,0.0631263616558,1.86102903185,17.0441176471,15.6621621622,8.64925373134,12.5100656641,0.733981419462,0.377176064559,13.0304298623,1.52902369394,0.710799116886,6.43021445615,0.754537675614,0.414765517941,0.845416849919,0.454273864324,3.01401410638,NaN,NaN,NaN,0.364984221872,0.263673796597,2412,0.00588235294118,0.0866675263171,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.529411764706,0.0147058823529,-133,-0.0072440087146,-0.0736104873138,-1.95588235294,-1.33783783784,-1.06503198294,-0.818822483829,0.0324609906255,0.0161534821511,-1.36452810272,0.0137649607773,0.000932972285498,-0.369567675437,0.0387711354468,0.01576032763,-0.0533205056377,-0.0102764287165,0.0669801550222,NaN,NaN,NaN,0.00945789674602,0.000973926079553,-496,-0.00120963808409,-0.00675938554209,0.0147058823529,-0.00735294117647,-0.00735294117647,1157,2,135,17066,0.895510835913,0.999882821655,0.000117178345442,0.104489164087,0.998274374461,0.895510835913,0.944104447164,0.941711820525,0.895393657568,0.894126738794,126,259,0,5,2,5
23,WLNM_dir_neg_kfold,0.940821544103,0.54339555535,00:00:25,10,80,3,14348,fixed,0.5,0.991596638655,0.455598455598,0.624338624339,118,1,141,517,0.455598455598,0.998069498069,0.0019305019305,0.544401544402,0.991596638655,0.455598455598,0.624338624339,0.817245817246,0.615615615616,0.524553571429,0.593835883408,0.453667953668,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1152,0.0627450980392,1.84992600237,16.9411764706,15.5675675676,8.66165413534,12.5023047984,0.737983269351,0.378970077614,12.9951222624,1.5341463782,0.711677900327,6.48524385043,0.765619065676,0.421006944444,0.829990242749,0.448661320338,2.91969693613,NaN,NaN,NaN,0.359984557615,0.260246278258,2360,0.00575553604526,0.0869107539723,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.522058823529,0.0220588235294,-140,-0.00762527233115,-0.0847135168023,-2.05882352941,-1.43243243243,-1.05263157895,-0.826583349492,0.0364628405137,0.0179474952068,-1.39983570264,0.018887645038,0.00181175572654,-0.314538281154,0.049852525509,0.022001754133,-0.068747112808,-0.0158889727024,-0.0273370152317,NaN,NaN,NaN,0.00445823248887,-0.00245359225936,-548,-0.00133645498,-0.00651615788687,0.0147058823529,-0.0147058823529,0,1151,1,141,17067,0.890866873065,0.999941410827,5.85891727209e-05,0.109133126935,0.999131944444,0.890866873065,0.941898527005,0.939540234099,0.890808283892,0.890177880897,119,259,0,5,2,5
