Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.75816305281,0.523585878151,00:00:54,10,66.6666666667,11,13356,fixed,0.5,0.757798165138,0.602040816327,0.670999187652,413,132,273,1240,0.602040816327,0.903790087464,0.0962099125364,0.397959183673,0.757798165138,0.602040816327,0.670999187652,0.803206997085,0.578393262067,0.533230887438,0.540414206707,0.50583090379,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1917,0.129860452513,3.61276643934,31.4262295082,17.2702702703,16.1092436975,19.7320555714,0.627884919067,0.357465985958,15.5028547135,0.986618818491,0.535848362794,10.4711169123,0.666393460253,0.381791049882,1.38040688756,0.382091372565,4.69147484519,NaN,NaN,NaN,0.494837348756,0.576888432957,15371,0.0520627286276,0.10959071677,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.885245901639,0.0245901639344,-141,-0.00955155128031,-0.062651375107,-2.31147540984,-0.471109040075,-0.899020765331,-1.98201545735,-0.0157294311515,-0.00841526115418,-1.45891602074,-0.0188894563283,-0.00681600974694,-0.376399328249,0.0233434207236,0.0129704537274,0.0145028111716,0.0104590452079,0.0951842621424,NaN,NaN,NaN,-0.0614268020083,-0.076262334877,-4775,-0.016173282753,-0.00808725256668,0.0409836065574,-0.0573770491803,0.016393442623,1785,132,273,12572,0.867346938776,0.989609571788,0.0103904282116,0.132653061224,0.931142410016,0.867346938776,0.898113207547,0.883026220384,0.856956510564,0.815068493151,545,686,0,3,1,3
12,WLNM_dir_neg_kfold,0.754493238362,0.609970249051,00:00:52,10,66.6666666667,12,13357,fixed,0.5,0.857482185273,0.526239067055,0.652213188799,361,60,325,1312,0.526239067055,0.956268221574,0.0437317784257,0.473760932945,0.857482185273,0.526239067055,0.652213188799,0.812925170068,0.598477486233,0.534086325131,0.563868201617,0.48250728863,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1793,0.121460506706,3.55829164181,29.393442623,16.1531531532,15.0672268908,19.0495471311,0.648088329615,0.369382754428,14.7490800073,1.00356261065,0.544901392483,9.93107598164,0.675734115873,0.386800215775,1.40769164096,0.395608843417,5.44610428187,NaN,NaN,NaN,0.485798914554,0.574762231591,13678,0.0463284107844,0.103160360892,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.885245901639,0.0245901639344,-265,-0.0179514970871,-0.117126172631,-4.34426229508,-1.58822615719,-1.94103757205,-2.66452389756,0.00447397939598,0.00350150731508,-2.21269072692,-0.00194566417046,0.00223701994202,-0.916440258939,0.0326840763439,0.0179796196212,0.0417875645659,0.0239765160598,0.849813698822,NaN,NaN,NaN,-0.0704652362103,-0.0783885362428,-6468,-0.0219076005961,-0.0145176084446,0.0409836065574,-0.0573770491803,0.016393442623,1733,60,325,12644,0.842079689018,0.995277078086,0.00472292191436,0.157920310982,0.966536530954,0.842079689018,0.900025967281,0.887891855465,0.837356767104,0.818224740321,421,686,0,3,1,3
13,WLNM_dir_neg_kfold,0.821347822761,0.751557032275,00:00:55,10,66.6666666667,13,13358,fixed,0.5,0.81974248927,0.556851311953,0.663194444444,382,84,304,1288,0.556851311953,0.938775510204,0.0612244897959,0.443148688047,0.81974248927,0.556851311953,0.663194444444,0.811467444121,0.591188856495,0.53882725832,0.558250890905,0.495626822157,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1838,0.124508874136,3.51912411536,30.131147541,16.7090909091,15.4453781513,19.3142566364,0.641006341033,0.364593553221,15.0715854951,1.00039903722,0.543775308157,10.2769401699,0.682147280045,0.390659840525,1.37665337784,0.39119205027,4.49737513205,NaN,NaN,NaN,0.484492521777,0.570280908688,14150,0.0479271101477,0.107189894535,NaN,NaN,NaN,NaN,NaN,0.0983606557377,0.877049180328,0.0245901639344,-220,-0.0149031296572,-0.156293699087,-3.60655737705,-1.03228840125,-1.56288631155,-2.39981439232,-0.00260800918565,-0.00128769389171,-1.89018523909,-0.00510923760019,0.00111093561689,-0.570576070721,0.039097240516,0.021839244371,0.0107493014484,0.0195597229126,-0.0989154509962,NaN,NaN,NaN,-0.0717716289867,-0.0828698591463,-5996,-0.0203089012329,-0.0104880748017,0.0491803278689,-0.0655737704918,0.016393442623,1754,84,304,12620,0.852283770651,0.99338790932,0.0066120906801,0.147716229349,0.954298150163,0.852283770651,0.900410677618,0.887203990737,0.845671679971,0.818860877684,466,686,0,3,1,3
14,WLNM_dir_neg_kfold,0.772061917228,0.609561471397,00:00:59,10,66.6666666667,14,13359,fixed,0.5,0.809523809524,0.545189504373,0.651567944251,374,88,312,1284,0.545189504373,0.935860058309,0.064139941691,0.454810495627,0.809523809524,0.545189504373,0.651567944251,0.80563654033,0.591836734694,0.52380952381,0.543489935895,0.481049562682,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1834,0.124237908143,3.42843010112,30.0655737705,16.5225225225,15.4117647059,19.3799494686,0.644589377089,0.366903838247,15.1488124763,1.00771816909,0.546874162004,10.233581429,0.68075078208,0.389831417488,1.34223833164,0.391502317987,5.24073496315,NaN,NaN,NaN,0.482230511858,0.575762857296,14315,0.0484859775098,0.10505295459,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.885245901639,0.0245901639344,-224,-0.015174095651,-0.246987713327,-3.67213114754,-1.21885678782,-1.59649975693,-2.33412156015,0.000975026870188,0.00102259113417,-1.81295825795,0.00220989426923,0.0042097894631,-0.613934811612,0.0377007425506,0.0210108213334,-0.0236657447479,0.0198699906299,0.64444438011,NaN,NaN,NaN,-0.0740336389056,-0.0773879105381,-5831,-0.0197500338707,-0.0126250147463,0.0409836065574,-0.0573770491803,0.016393442623,1746,88,312,12616,0.848396501458,0.993073047859,0.00692695214106,0.151603498542,0.952017448201,0.848396501458,0.897225077081,0.883620931306,0.841469549317,0.813606710158,462,686,0,3,1,3
15,WLNM_dir_neg_kfold,0.796135113771,0.738429191852,00:00:51,10,66.6666666667,15,13360,fixed,0.5,0.785714285714,0.577259475219,0.665546218487,396,108,290,1264,0.577259475219,0.921282798834,0.0787172011662,0.422740524781,0.785714285714,0.577259475219,0.665546218487,0.806608357629,0.585034013605,0.533957845433,0.546512787817,0.498542274052,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1876,0.127083051077,3.64868173835,30.7540983607,16.9009009009,15.7647058824,19.7418511175,0.641925862561,0.365330839945,15.497975271,1.00786406347,0.545816001957,10.5464951437,0.685859492286,0.392193016184,1.38100157728,0.378493296021,5.1845099714,NaN,NaN,NaN,0.491774527188,0.577477269225,14989,0.0507688660073,0.106705574583,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.885245901639,0.0245901639344,-182,-0.0123289527164,-0.0267360760876,-2.98360655738,-0.840478409444,-1.24355858046,-1.97221991124,-0.00168848765769,-0.000550407166956,-1.4637954632,0.00235578864954,0.00315162941684,-0.301021096895,0.0428094527575,0.0233724200296,0.0150975008912,0.00686096866409,0.588219388357,NaN,NaN,NaN,-0.0644896235762,-0.0756734986093,-5157,-0.0174671453733,-0.0109723947538,0.0409836065574,-0.0573770491803,0.016393442623,1768,108,290,12596,0.85908649174,0.991498740554,0.00850125944584,0.14091350826,0.942430703625,0.85908649174,0.89883070666,0.884576271831,0.850585232294,0.816251154201,504,686,0,3,1,3
16,WLNM_dir_neg_kfold,0.813249050141,0.684493339326,00:00:59,10,66.6666666667,16,13361,fixed,0.5,0.818380743982,0.545189504373,0.654418197725,374,83,312,1289,0.545189504373,0.939504373178,0.0604956268222,0.454810495627,0.818380743982,0.545189504373,0.654418197725,0.808066083576,0.592646582443,0.528827037773,0.549734358723,0.484693877551,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1829,0.12389920065,3.50420471445,29.9836065574,16.3303571429,15.3697478992,19.3412092089,0.645059465141,0.367091217094,15.1818159508,1.0126744374,0.547979277398,10.0892675992,0.672985591636,0.385586498042,1.34532305707,0.383916799017,5.30877163758,NaN,NaN,NaN,0.478835919607,0.572296476306,14130,0.0478593686492,0.102585037318,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.893442622951,0.0245901639344,-229,-0.0155128031432,-0.171213099991,-3.75409836066,-1.41102216749,-1.63851656365,-2.37286181981,0.00144511492169,0.00120996998193,-1.77995478343,0.00716616257809,0.00531490485726,-0.75824864138,0.0299355521071,0.0167659018874,-0.0205810193172,0.0122844716602,0.712481054536,NaN,NaN,NaN,-0.0774282311572,-0.080854291528,-6016,-0.0203766427313,-0.0150929320185,0.0327868852459,-0.0491803278689,0.016393442623,1746,83,312,12621,0.848396501458,0.993466624685,0.00653337531486,0.151603498542,0.954620010935,0.848396501458,0.89837921276,0.885070618766,0.841863126143,0.815506772536,457,686,0,3,1,3
17,WLNM_dir_neg_kfold,0.733030561246,0.477758311677,00:00:59,10,66.6666666667,17,13362,fixed,0.5,0.835920177384,0.549562682216,0.663148636763,377,74,309,1298,0.549562682216,0.946064139942,0.0539358600583,0.450437317784,0.835920177384,0.549562682216,0.663148636763,0.813896987366,0.593618399741,0.54204862495,0.564803924285,0.495626822157,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1823,0.12349275166,3.76381100581,29.8852459016,16.1327433628,15.3193277311,19.6010611626,0.655877526559,0.373231837271,15.2002061645,1.01723815253,0.54946808989,10.1389513047,0.678525539865,0.388177477226,1.46887865978,0.390263660293,5.75097304618,NaN,NaN,NaN,0.490106341724,0.579851320174,14326,0.048523235334,0.0994824092022,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.901639344262,0.0245901639344,-235,-0.0159192521339,0.0883931913671,-3.85245901639,-1.60863594751,-1.68893673172,-2.11300986612,0.0122631763403,0.00735059015815,-1.76156456973,0.0117298777152,0.00680371734908,-0.708564935876,0.035475500336,0.0193568810722,0.102974583386,0.0186313329356,1.15468246313,NaN,NaN,NaN,-0.0661578090395,-0.0732994476599,-5820,-0.0197127760466,-0.0181955601343,0.0245901639344,-0.0409836065574,0.016393442623,1749,74,309,12630,0.849854227405,0.994175062972,0.00582493702771,0.150145772595,0.95940756994,0.849854227405,0.901314094306,0.888600913192,0.844029290378,0.820356472795,451,686,0,3,1,3
18,WLNM_dir_neg_kfold,0.786642895392,0.631461433128,00:00:59,10,66.6666666667,18,13363,fixed,0.5,0.817047817048,0.572886297376,0.6735218509,393,88,293,1284,0.572886297376,0.935860058309,0.064139941691,0.427113702624,0.817047817048,0.572886297376,0.6735218509,0.814868804665,0.588759313249,0.549822764868,0.566698469773,0.508746355685,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1853,0.125524996613,3.55182147167,30.3770491803,16.6936936937,15.7033898305,19.507713189,0.642185917178,0.365813523484,15.2555812668,1.00441495659,0.545924641476,10.2540715294,0.675119658166,0.386617182593,1.37398131382,0.386838506603,4.53837775705,NaN,NaN,NaN,0.500467796707,0.580001586546,14623,0.0495291965858,0.105261045587,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.877049180328,0.0327868852459,-205,-0.0138870071806,-0.123596342775,-3.3606557377,-1.04768561665,-1.3048746323,-2.20635783967,-0.00142843304114,-6.77236281359e-05,-1.70618946742,-0.00109331823356,0.0032602689358,-0.593444711223,0.0320696186369,0.0177965864385,0.00807723742832,0.0152061792456,-0.0579128259966,NaN,NaN,NaN,-0.0557963540566,-0.0731491812881,-5523,-0.0187068147947,-0.0124169237495,0.0409836065574,-0.0655737704918,0.0245901639344,1765,88,293,12616,0.857628765792,0.993073047859,0.00692695214106,0.142371234208,0.952509444145,0.857628765792,0.902582459729,0.889377782975,0.850701813651,0.822460391426,481,686,0,3,1,3
19,WLNM_dir_neg_kfold,0.810366003961,0.702257853211,00:00:58,10,66.6666666667,19,13364,fixed,0.5,0.820796460177,0.540816326531,0.652021089631,371,81,315,1291,0.540816326531,0.940962099125,0.0590379008746,0.459183673469,0.820796460177,0.540816326531,0.652021089631,0.807580174927,0.593456430191,0.526693227092,0.548585688793,0.481778425656,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1824,0.123560493158,4.06626849622,29.9016393443,16.2857142857,15.4576271186,19.3925988421,0.648546342857,0.369176013805,15.0194653089,1.00459142965,0.543401279839,10.1279846812,0.677420028019,0.38739394593,1.60096097247,0.393717476837,6.23888137541,NaN,NaN,NaN,0.484310553946,0.573858207529,14014,0.0474664679583,0.102061778261,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.885245901639,0.0327868852459,-234,-0.0158515106354,0.390850681776,-3.83606557377,-1.45566502463,-1.55063734417,-2.32147218656,0.00493199263775,0.00329476669258,-1.94230542533,-0.000916845165797,0.000736907298356,-0.719531559373,0.0343699884903,0.0185733497762,0.23505689608,0.0220851494795,1.64259079237,NaN,NaN,NaN,-0.0719535968182,-0.079292560305,-6132,-0.0207695434223,-0.0156161910753,0.0327868852459,-0.0573770491803,0.0245901639344,1743,81,315,12623,0.84693877551,0.993624055416,0.00637594458438,0.15306122449,0.955592105263,0.84693877551,0.89799072643,0.884742967482,0.840562830926,0.814866760168,452,686,0,3,1,3
20,WLNM_dir_neg_kfold,0.857124794941,0.735234740419,00:00:51,10,66.6666666667,20,13365,fixed,0.5,0.793713163065,0.588921282799,0.676150627615,404,105,282,1267,0.588921282799,0.923469387755,0.0765306122449,0.411078717201,0.793713163065,0.588921282799,0.676150627615,0.81195335277,0.584224165857,0.547721075185,0.559829432229,0.512390670554,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1881,0.127421758569,3.55146857704,30.8360655738,16.9459459459,15.8067226891,19.7066757392,0.63907879856,0.364468672924,15.4517859376,1.00218919957,0.544421784715,10.4642959779,0.678705002288,0.388514131827,1.37859480275,0.388175982088,5.15669249048,NaN,NaN,NaN,0.487621910359,0.577172820737,14933,0.0505791898117,0.107809707367,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.885245901639,0.0245901639344,-177,-0.0119902452242,-0.123949237406,-2.90163934426,-0.795433364399,-1.20154177373,-2.0073952895,-0.0045355516592,-0.00141257418819,-1.50998479668,-0.00331907525371,0.00175741217456,-0.383220262685,0.0356549627587,0.0196935356732,0.0126907263545,0.0165436547308,0.560401907432,NaN,NaN,NaN,-0.068642240405,-0.0759779470967,-5213,-0.0176568215689,-0.00986826196913,0.0409836065574,-0.0573770491803,0.016393442623,1776,105,282,12599,0.862973760933,0.99173488665,0.00826511335013,0.137026239067,0.944178628389,0.862973760933,0.901751713633,0.887854576958,0.854708647583,0.821081830791,509,686,0,3,1,3
21,WLNM_dir_neg_kfold,0.803001406727,0.639215162598,00:00:38,10,66.6666666667,1,14346,fixed,0.5,0.781632653061,0.558309037901,0.651360544218,383,107,303,1265,0.558309037901,0.922011661808,0.0779883381924,0.441690962099,0.781632653061,0.558309037901,0.651360544218,0.800777453839,0.587301587302,0.51726844584,0.531617596442,0.480320699708,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1862,0.126134670099,3.69841559267,30.5245901639,16.7747747748,15.5166666667,19.0676105082,0.624663931793,0.356891937103,14.6241073917,0.958185339304,0.524484513391,10.2625076106,0.672409198976,0.384427109929,1.43452023561,0.387874266606,5.68708256725,NaN,NaN,NaN,0.488359636067,0.5626837213,14165,0.0479779162715,0.109300256716,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.893442622951,0.016393442623,-196,-0.0132773336946,0.0229977782239,-3.2131147541,-0.96660453557,-1.49159779614,-2.64646052052,-0.0189504184257,-0.00898931000972,-2.33766334257,-0.0473229355149,-0.0181798591494,-0.585008629977,0.0293591594471,0.0156065137752,0.0686161592172,0.0162419392485,1.09079198421,NaN,NaN,NaN,-0.0679045146972,-0.0904670465344,-5981,-0.0202580951091,-0.00837771262016,0.0409836065574,-0.0491803278689,0.00819672131148,1755,107,303,12597,0.8527696793,0.991577455919,0.0084225440806,0.1472303207,0.9425349087,0.8527696793,0.895408163265,0.880905392376,0.84434713522,0.810623556582,490,686,0,3,2,3
22,WLNM_dir_neg_kfold,0.760999349761,0.541582785318,00:00:38,10,66.6666666667,2,14347,fixed,0.5,0.820796460177,0.540816326531,0.652021089631,371,81,315,1291,0.540816326531,0.940962099125,0.0590379008746,0.459183673469,0.820796460177,0.540816326531,0.652021089631,0.807580174927,0.593456430191,0.526693227092,0.548585688793,0.481778425656,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1824,0.123560493158,3.53815374356,29.9016393443,16.5818181818,15.3277310924,19.0060494224,0.635618977393,0.362745362381,14.4969945355,0.969645467835,0.529883879781,10.2705970913,0.686958796677,0.392723612309,1.37339334146,0.388166665726,4.6126677309,NaN,NaN,NaN,0.479364428586,0.560507033798,13693,0.0463792169083,0.111108147821,NaN,NaN,NaN,NaN,NaN,0.0983606557377,0.877049180328,0.0245901639344,-234,-0.0158515106354,-0.137264070884,-3.83606557377,-1.15956112853,-1.68053337037,-2.70802160633,-0.00799537282605,-0.00313588473106,-2.46477619874,-0.035862806984,-0.0127804927592,-0.576919149278,0.043908757148,0.0239030161553,0.00748926507146,0.0165343383687,0.0163771478609,NaN,NaN,NaN,-0.0768997221782,-0.0926437340365,-6453,-0.0218567944723,-0.00656982151558,0.0491803278689,-0.0655737704918,0.016393442623,1743,81,315,12623,0.84693877551,0.993624055416,0.00637594458438,0.15306122449,0.955592105263,0.84693877551,0.89799072643,0.884742967482,0.840562830926,0.814866760168,452,686,0,3,2,3
23,WLNM_dir_neg_kfold,0.7882212131,0.571143530338,00:00:39,10,66.6666666667,3,14348,fixed,0.5,0.797849462366,0.540816326531,0.644656820156,371,94,315,1278,0.540816326531,0.931486880466,0.0685131195335,0.459183673469,0.797849462366,0.540816326531,0.644656820156,0.801263362488,0.591350826045,0.513674197384,0.532384795291,0.472303206997,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1837,0.124441132638,3.59776633966,30.1147540984,16.7,15.3083333333,18.9667811919,0.629816904032,0.359955201371,14.5188957417,0.96423804055,0.527432467405,10.3662669551,0.688451044376,0.39263499826,1.40412886399,0.39027794788,4.71620065308,NaN,NaN,NaN,0.475938944052,0.558862998658,13743,0.0465485706544,0.113071721027,NaN,NaN,NaN,NaN,NaN,0.0983606557377,0.885245901639,0.016393442623,-221,-0.0149708711557,-0.077651474786,-3.62295081967,-1.04137931034,-1.69993112948,-2.74728983679,-0.013797446187,-0.0059260457417,-2.44287499251,-0.0412702342686,-0.0152319051356,-0.481249285501,0.0454010048474,0.0238144021057,0.0382247876009,0.0186456205226,0.119910070035,NaN,NaN,NaN,-0.0803252067125,-0.0942877691761,-6403,-0.0216874407262,-0.00460624830911,0.0491803278689,-0.0573770491803,0.00819672131148,1743,94,315,12610,0.84693877551,0.992600755668,0.00739924433249,0.15306122449,0.9488296135,0.84693877551,0.894993581515,0.880976297959,0.839539531178,0.809944237918,465,686,0,3,2,3
