Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.890022967792,0.617084206309,00:01:07,10,80,11,13356,fixed,0.5,0.742081447964,0.234957020057,0.35690968444,164,57,534,1339,0.234957020057,0.959169054441,0.0408309455587,0.765042979943,0.742081447964,0.234957020057,0.35690968444,0.71776504298,0.631486787647,0.234125269978,0.297844282385,0.194126074499,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3010,0.188101487314,1.83303291066,47.4015748031,39.6052631579,24.8760330579,18.7020327571,0.394544544875,0.220407042143,22.1614977721,0.935053228257,0.511298297015,18.5871243029,0.784240792846,0.443864284406,0.755954609139,0.412406457486,2.29883211412,NaN,NaN,NaN,0.335904881199,0.371695296408,19669,0.0589996250469,0.35329272728,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-477,-0.0298087739033,0.000670380501625,-7.51181102362,-6.27631578947,-3.70593415526,-2.95658245833,0.00013041634691,0.00117204330591,-3.75832852605,-0.0089725646487,0.00187860768543,-2.89441295459,0.00186189072413,0.0028290782751,-0.00948991921275,-0.0053299433381,-0.0117594251224,NaN,NaN,NaN,-0.0450217522986,-0.0422803719613,-9731,-0.0291893513311,-0.099011005641,-0.00787401574803,0,0,2953,57,534,12458,0.846859764841,0.995445465441,0.00455453455853,0.153140235159,0.981063122924,0.846859764841,0.909034939203,0.889794351259,0.842305230282,0.833239277652,221,698,0,5,1,5
12,WLNM_dir_neg_kfold,0.888810436696,0.723099634035,00:01:07,10,80,12,13357,fixed,0.5,0.742081447964,0.234957020057,0.35690968444,164,57,534,1339,0.234957020057,0.959169054441,0.0408309455587,0.765042979943,0.742081447964,0.234957020057,0.35690968444,0.71776504298,0.631486787647,0.234125269978,0.297844282385,0.194126074499,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3010,0.188101487314,1.82268219891,47.4015748031,39.6052631579,24.8760330579,18.5969189471,0.392327027622,0.219402516546,22.1539759449,0.934735862128,0.511172731316,18.8154423916,0.793874147419,0.448614853376,0.744970553545,0.408722131587,2.23586666751,NaN,NaN,NaN,0.334670056598,0.371310221528,19661,0.0589756280465,0.358163693483,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-477,-0.0298087739033,-0.00968033124117,-7.51181102362,-6.27631578947,-3.70593415526,-3.06169626827,-0.00208710090611,0.000167517708821,-3.7658503532,-0.00928993077759,0.00175304198579,-2.6660948659,0.0114952452967,0.00757964724468,-0.0204739748067,-0.0090142692374,-0.0747248717328,NaN,NaN,NaN,-0.0462565769001,-0.0426654468405,-9739,-0.0292133483315,-0.0941400394377,-0.00787401574803,0,0,2953,57,534,12458,0.846859764841,0.995445465441,0.00455453455853,0.153140235159,0.981063122924,0.846859764841,0.909034939203,0.889794351259,0.842305230282,0.833239277652,221,698,0,5,1,5
13,WLNM_dir_neg_kfold,0.893354734362,0.632568181275,00:01:07,10,80,13,13358,fixed,0.5,0.762790697674,0.234957020057,0.359255202629,164,51,534,1345,0.234957020057,0.963467048711,0.0365329512894,0.765042979943,0.762790697674,0.234957020057,0.359255202629,0.720630372493,0.632441897485,0.239930705933,0.30816417637,0.198424068768,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3004,0.187726534183,1.82509980162,47.3070866142,39.5263157895,24.826446281,18.6434855259,0.394094983654,0.22053797037,22.1389472057,0.935967475075,0.512235654298,18.6897722445,0.790146829245,0.446470323034,0.749701680793,0.410772978072,2.2644741364,NaN,NaN,NaN,0.333601737763,0.370136026902,19519,0.0585496812898,0.355979611841,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-483,-0.0301837270341,-0.00726272853116,-7.6062992126,-6.35526315789,-3.75552093212,-3.01512968945,-0.000319144873867,0.00130297153314,-3.78087909243,-0.00805831783122,0.00281596496843,-2.79176501297,0.00776792712302,0.00543511690265,-0.0157428475594,-0.00696342275161,-0.0461174028474,NaN,NaN,NaN,-0.0473248957354,-0.0438396414669,-9881,-0.0296392950881,-0.0963241210804,-0.00787401574803,0,0,2953,51,534,12464,0.846859764841,0.995924890132,0.00407510986816,0.153140235159,0.983022636485,0.846859764841,0.909875211832,0.890983763184,0.842784654973,0.834652345958,215,698,0,5,1,5
14,WLNM_dir_neg_kfold,0.893738044023,0.69609568928,00:01:06,10,80,14,13359,fixed,0.5,0.769953051643,0.234957020057,0.360043907794,164,49,534,1347,0.234957020057,0.964899713467,0.035100286533,0.765042979943,0.769953051643,0.234957020057,0.360043907794,0.72158548233,0.632760267431,0.241872561769,0.311677180108,0.199856733524,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3002,0.187601549806,1.82460382019,47.2755905512,39.5,24.8099173554,18.7352808534,0.396299245234,0.221616035504,22.2220644289,0.940107322608,0.514229358905,18.6746026036,0.790031489226,0.446479250054,0.749398016683,0.410718210929,2.27026735931,NaN,NaN,NaN,0.336387297325,0.372465544032,19656,0.0589606299213,0.355225937315,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-485,-0.0303087114111,-0.00775870996366,-7.63779527559,-6.38157894737,-3.77204985774,-2.92333436197,0.00188511670578,0.00238103666681,-3.69776186925,-0.00391847029827,0.00480966957532,-2.80693465389,0.00765258710377,0.00544404392256,-0.0160465116692,-0.00701818989537,-0.0403241799351,NaN,NaN,NaN,-0.0445393361732,-0.0415101243372,-9744,-0.0292283464567,-0.0970777956066,-0.00787401574803,0,0,2953,49,534,12466,0.846859764841,0.996084698362,0.00391530163803,0.153140235159,0.983677548301,0.846859764841,0.91015564802,0.891380938793,0.842944463203,0.835124434389,213,698,0,5,1,5
15,WLNM_dir_neg_kfold,0.893206439192,0.599279254059,00:01:05,10,80,15,13360,fixed,0.5,0.713043478261,0.234957020057,0.353448275862,164,66,534,1330,0.234957020057,0.952722063037,0.0472779369628,0.765042979943,0.713043478261,0.234957020057,0.353448275862,0.713467048711,0.630054122891,0.225473321859,0.282943304574,0.187679083095,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3019,0.18866391701,1.82934421378,47.5433070866,39.7236842105,24.9504132231,18.681862822,0.392944116991,0.219721292705,22.1907992432,0.933498345111,0.510598232193,18.642496672,0.78423222171,0.443443493048,0.752622075547,0.411416326068,2.30394844335,NaN,NaN,NaN,0.337618340877,0.371477369769,19720,0.0591526059243,0.355330202278,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-468,-0.029246344207,-0.00301831637669,-7.37007874016,-6.15789473684,-3.63155398997,-2.97675239339,-0.00147001153658,0.00048629386818,-3.7290270549,-0.0105274477947,0.00117854286371,-2.8390405855,0.00185331958733,0.00240828691676,-0.012822452805,-0.00632007475583,-0.00664309589737,NaN,NaN,NaN,-0.0433082926206,-0.0424982985995,-9680,-0.0290363704537,-0.0969735306429,-0.00787401574803,0,0,2953,66,534,12449,0.846859764841,0.994726328406,0.00527367159409,0.153140235159,0.978138456443,0.846859764841,0.907777436213,0.888016153673,0.841586093247,0.831128623698,230,698,0,5,1,5
16,WLNM_dir_neg_kfold,0.893634391343,0.727919467173,00:01:05,10,80,16,13361,fixed,0.5,0.796116504854,0.234957020057,0.362831858407,164,42,534,1354,0.234957020057,0.969914040115,0.0300859598854,0.765042979943,0.796116504854,0.234957020057,0.362831858407,0.724928366762,0.633874562241,0.248695652174,0.324277211741,0.204871060172,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2995,0.187164104487,1.82971231695,47.1653543307,39.4078947368,24.7520661157,18.6835653864,0.396129015705,0.221639740775,22.0865688357,0.936559012399,0.511960879681,18.6306799989,0.790015479084,0.446371248669,0.75395061475,0.412059648813,2.2963844142,NaN,NaN,NaN,0.335071374965,0.368851055192,19383,0.0581417322835,0.354463160292,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-492,-0.0307461567304,-0.00265021320907,-7.74803149606,-6.47368421053,-3.82990109741,-2.97504982899,0.00171488717702,0.00240474193823,-3.83325746243,-0.00746678050691,0.00254119035159,-2.85085725861,0.00763657696176,0.00533604253783,-0.0114939136016,-0.0056767520107,-0.0142071250388,NaN,NaN,NaN,-0.0458552585328,-0.0451246131766,-10017,-0.0300472440945,-0.0978405726295,-0.00787401574803,0,0,2953,42,534,12473,0.846859764841,0.996644027167,0.0033559728326,0.153140235159,0.985976627713,0.846859764841,0.911138537488,0.892773840787,0.843503792008,0.836780957778,206,698,0,5,1,5
17,WLNM_dir_neg_kfold,0.890704920321,0.593369565757,00:01:07,10,80,17,13362,fixed,0.5,0.742081447964,0.234957020057,0.35690968444,164,57,534,1339,0.234957020057,0.959169054441,0.0408309455587,0.765042979943,0.742081447964,0.234957020057,0.35690968444,0.71776504298,0.631486787647,0.234125269978,0.297844282385,0.194126074499,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3010,0.188101487314,1.83058239324,47.4015748031,39.6052631579,24.8760330579,18.779953785,0.396188393803,0.221482198446,22.1579162681,0.934902114966,0.511089020849,18.640847348,0.78650751269,0.444502576713,0.753641174266,0.41169475739,2.2645059215,NaN,NaN,NaN,0.336748029406,0.372080739483,19724,0.0591646044244,0.354672968288,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-477,-0.0298087739033,-0.00178013691937,-7.51181102362,-6.27631578947,-3.70593415526,-2.87866143038,0.00177426527524,0.00224719960905,-3.76191003005,-0.00912367794046,0.00166933151937,-2.84068990949,0.00412861056724,0.00346737058159,-0.0118033540858,-0.00604164343382,-0.0460856177411,NaN,NaN,NaN,-0.0441786040916,-0.0418949288858,-9676,-0.0290243719535,-0.097630764633,-0.00787401574803,0,0,2953,57,534,12458,0.846859764841,0.995445465441,0.00455453455853,0.153140235159,0.981063122924,0.846859764841,0.909034939203,0.889794351259,0.842305230282,0.833239277652,221,698,0,5,1,5
18,WLNM_dir_neg_kfold,0.895971194818,0.694651467994,00:01:13,10,80,18,13363,fixed,0.5,0.780952380952,0.234957020057,0.361233480176,164,46,534,1350,0.234957020057,0.967048710602,0.0329512893983,0.765042979943,0.780952380952,0.234957020057,0.361233480176,0.723018147087,0.63323782235,0.244791666667,0.317018067244,0.202005730659,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2999,0.187414073241,1.8282592494,47.2283464567,39.4605263158,24.7851239669,18.722785107,0.396431095131,0.221714324722,22.1316577263,0.937219250165,0.512317754212,18.659032131,0.79016241435,0.446505790644,0.752585897513,0.411640689229,2.26744300343,NaN,NaN,NaN,0.335171456962,0.370332620064,19499,0.0584896887889,0.354895001307,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-488,-0.0304961879765,-0.00410328075422,-7.68503937008,-6.42105263158,-3.79684324617,-2.93583010834,0.00201696660285,0.00247932588534,-3.7881685718,-0.006806542741,0.00289806488226,-2.8225051265,0.00778351222739,0.00547058451292,-0.0128586308386,-0.00609571159475,-0.0431485358083,NaN,NaN,NaN,-0.0457551765359,-0.0436430483053,-9901,-0.0296992875891,-0.0974087316141,-0.00787401574803,0,0,2953,46,534,12469,0.846859764841,0.996324410707,0.00367558929285,0.153140235159,0.984661553851,0.846859764841,0.91057662658,0.891977365129,0.843184175548,0.835833569205,210,698,0,5,1,5
19,WLNM_dir_neg_kfold,0.898931966897,0.65812167502,00:01:04,10,80,19,13364,fixed,0.5,0.777251184834,0.234957020057,0.360836083608,164,47,534,1349,0.234957020057,0.966332378223,0.0336676217765,0.765042979943,0.777251184834,0.234957020057,0.360836083608,0.722540592168,0.633078637377,0.243817787419,0.315228107317,0.201289398281,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3000,0.187476565429,1.82623198361,47.2440944882,39.4736842105,24.7933884298,18.7255519068,0.39635751536,0.221595800525,22.124442109,0.936601382613,0.51213648294,18.6878829828,0.791120379605,0.447002624672,0.750602804662,0.411011750641,2.29272966195,NaN,NaN,NaN,0.33664303234,0.371720006067,19606,0.0588106486689,0.355626826289,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-487,-0.030433695788,-0.00613054654084,-7.66929133858,-6.40789473684,-3.78857878336,-2.93306330862,0.00194338683196,0.00236080168786,-3.79538418918,-0.00742441029345,0.00271679360986,-2.79365427469,0.00874147748279,0.00596741854071,-0.0148417236895,-0.00672465018281,-0.0178618772948,NaN,NaN,NaN,-0.044283601158,-0.0422556623018,-9794,-0.029378327709,-0.0966769066317,-0.00787401574803,0,0,2953,47,534,12468,0.846859764841,0.996244506592,0.00375549340791,0.153140235159,0.984333333333,0.846859764841,0.91043625713,0.891778467863,0.843104271433,0.835597057159,211,698,0,5,1,5
20,WLNM_dir_neg_kfold,0.897083665159,0.612265336783,00:01:05,10,80,20,13365,fixed,0.5,0.803921568627,0.234957020057,0.363636363636,164,40,534,1356,0.234957020057,0.971346704871,0.0286532951289,0.765042979943,0.803921568627,0.234957020057,0.363636363636,0.7258834766,0.634192932187,0.250652741514,0.327968024676,0.206303724928,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2993,0.18703912011,1.82459988724,47.1338582677,39.3815789474,24.7355371901,18.7470049268,0.397739663499,0.222737568763,22.1250380867,0.938817185769,0.513255338572,18.6307437297,0.790546092108,0.44688525194,0.752403649518,0.412366379488,2.29002065163,NaN,NaN,NaN,0.331979099141,0.369797316586,19431,0.0582857142857,0.354850075356,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-494,-0.0308711411074,-0.00776264291133,-7.77952755906,-6.5,-3.84643002303,-2.91161028858,0.00332553497089,0.00350256992573,-3.79478821148,-0.00520860713726,0.00383564924238,-2.85079352774,0.00816718998528,0.00585004580836,-0.0130408788344,-0.00537002133576,-0.0205708876099,NaN,NaN,NaN,-0.0489475343573,-0.0441783517831,-9969,-0.0299032620922,-0.0974536575653,-0.00787401574803,0,0,2953,40,534,12475,0.846859764841,0.996803835398,0.00319616460248,0.153140235159,0.986635482793,0.846859764841,0.911419753086,0.893172611606,0.843663600238,0.837255457896,204,698,0,5,1,5
21,WLNM_dir_neg_kfold,0.901768047881,0.714345324384,00:01:06,10,80,1,14346,fixed,0.5,0.805429864253,0.255014326648,0.387377584331,178,43,520,1353,0.255014326648,0.969197707736,0.0308022922636,0.744985673352,0.805429864253,0.255014326648,0.387377584331,0.731136580707,0.631486787647,0.270410367171,0.344004650873,0.224212034384,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3010,0.188101487314,1.82355441502,47.4015748031,39.6052631579,24.8760330579,19.3005715198,0.407171525419,0.227823266278,22.7318093892,0.959116210108,0.522332382871,18.7850476509,0.792591711518,0.446794150731,0.751226705514,0.411957383517,2.31305644571,NaN,NaN,NaN,0.338378777948,0.374528862081,19973,0.0599115110611,0.355804916843,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-477,-0.0298087739033,-0.0088081151309,-7.51181102362,-6.27631578947,-3.70593415526,-2.35804369555,0.0127573968904,0.00858826744069,-3.18801690897,0.0150904172015,0.012912693541,-2.69648960654,0.0102128093958,0.00575894459995,-0.0142178228381,-0.00577901730733,0.00246490646751,NaN,NaN,NaN,-0.0425478555503,-0.0394468062881,-9427,-0.0282774653168,-0.0964988160783,0,-0.00787401574803,0.00787401574803,2967,43,520,12472,0.850874677373,0.996564123052,0.00343587694766,0.149125322627,0.985714285714,0.850874677373,0.913344620594,0.895217351795,0.847438800425,0.840509915014,221,698,0,5,2,5
22,WLNM_dir_neg_kfold,0.890628463642,0.665567466352,00:01:04,10,80,2,14347,fixed,0.5,0.839622641509,0.255014326648,0.391208791209,178,34,520,1362,0.255014326648,0.97564469914,0.0243553008596,0.744985673352,0.839622641509,0.255014326648,0.391208791209,0.735434574976,0.632919452404,0.279271465742,0.360465026027,0.230659025788,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3001,0.187539057618,1.82219867769,47.2598425197,39.4868421053,24.8016528926,19.370331019,0.409868716996,0.229469441945,22.730234096,0.961925934751,0.523673211292,18.8025678547,0.795710135803,0.448522408541,0.750626735327,0.41193462849,2.29097538058,NaN,NaN,NaN,0.337405180567,0.374677505414,19896,0.0596805399325,0.355724084087,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-486,-0.0303712035996,-0.0101638524696,-7.65354330709,-6.39473684211,-3.78031432055,-2.28828419642,0.0154545884678,0.0102344431075,-3.18959220217,0.0179001418448,0.014253521962,-2.67896940279,0.013331233681,0.00748720240978,-0.0148177930249,-0.00580177233428,-0.0196161586635,NaN,NaN,NaN,-0.0435214529308,-0.0392981629547,-9504,-0.0285084364454,-0.0965796488338,0,-0.00787401574803,0.00787401574803,2967,34,520,12481,0.850874677373,0.997283260088,0.00271673991211,0.149125322627,0.988670443186,0.850874677373,0.914611590629,0.897008905161,0.848157937461,0.8426583357,212,698,0,5,2,5
23,WLNM_dir_neg_kfold,0.90005726554,0.730852719943,00:01:08,10,80,3,14348,fixed,0.5,0.824074074074,0.255014326648,0.389496717724,178,38,520,1358,0.255014326648,0.972779369628,0.0272206303725,0.744985673352,0.824074074074,0.255014326648,0.389496717724,0.733524355301,0.632282712512,0.275324675325,0.353051005415,0.227793696275,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3005,0.187789026372,1.82338342647,47.3228346457,39.5394736842,24.8347107438,19.237398221,0.406514072224,0.227589188623,22.7174572662,0.960105515078,0.522787480184,18.7702146999,0.793283616268,0.447259816317,0.750550564925,0.411625198533,2.28043803315,NaN,NaN,NaN,0.339644323589,0.373972628504,19884,0.0596445444319,0.355203522166,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-482,-0.0301212348456,-0.00897910368124,-7.5905511811,-6.34210526316,-3.74725646931,-2.42121699438,0.0120999436963,0.00835418978556,-3.20236903193,0.0160797221716,0.0133677908542,-2.71132255759,0.010904714146,0.00622461018543,-0.0148939634271,-0.00611120229071,-0.0301535060947,NaN,NaN,NaN,-0.0412823099085,-0.0400030398652,-9516,-0.028544431946,-0.0971002107556,0,-0.00787401574803,0.00787401574803,2967,38,520,12477,0.850874677373,0.996963643628,0.00303635637235,0.149125322627,0.987354409318,0.850874677373,0.91404805915,0.896211773959,0.847838321001,0.84170212766,216,698,0,5,2,5
