Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,0.994897959184,0.632823129252,00:00:02,10,90,5,15350,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.89345023466,8.125,6.5,4.1935483871,5.71218279277,0.703037882188,0.386057692308,5.76942720923,1.42016669766,0.684134615385,3.06843976324,0.755308249413,0.392788461538,0.826704851595,0.436612928326,2.57380093864,NaN,NaN,NaN,0.331727644062,0.349285714286,163,0.0328629032258,0.337910165245,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-4,-0.00403225806452,-0.0339192708333,-0.25,0.119047619048,-0.129032258065,-0.144988163661,0.00367418589686,0.00452784156142,-0.173513846099,0.000956893398823,0.00316446613088,-0.138784943975,-0.0105961582801,0.000530998851894,0.00886811925942,0.0122849880924,-0.135677083333,NaN,NaN,NaN,0.0145658198177,0.0085599078341,-6,-0.00120967741935,-0.0190812654951,0.03125,-0.03125,0,130,0,4,858,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982673598427,0.970149253731,0.970149253731,10,14,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.642857142857,00:00:02,10,90,6,15351,fixed,0.5,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,128,0.129032258065,1.89345023466,8,6.4,4.12903225806,5.62826965904,0.70353370738,0.386474609375,5.70229155974,1.42557288993,0.685546875,3.0160859062,0.754021476549,0.39111328125,0.826704851595,0.436612928326,2.57380093864,NaN,NaN,NaN,0.323422866402,0.333824613117,151,0.0304435483871,0.333683053348,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-6,-0.00604838709677,-0.0339192708333,-0.375,0.0190476190476,-0.193548387097,-0.228901297398,0.00417001108893,0.00494475862873,-0.24064949559,0.00636308567717,0.00457672574627,-0.191138801022,-0.0118829311448,-0.00114418143657,0.00886811925942,0.0122849880924,-0.135677083333,NaN,NaN,NaN,0.00626104215813,-0.00690119333444,-18,-0.00362903225806,-0.0233083773925,0.03125,-0.03125,0,128,0,6,858,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973956046968,0.955223880597,0.955223880597,8,14,0,10,3,10
47,WLNM_dir_neg_kfold,0.989795918367,0.622838173731,00:00:02,10,90,7,15352,fixed,0.5,0.928571428571,0.928571428571,0.928571428571,13,1,1,27,0.928571428571,0.964285714286,0.0357142857143,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.952380952381,0.555555555556,0.892857142857,0.892857142857,0.892857142857,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,134,0.135080645161,1.89523607958,8.375,6.7,4.1875,5.91744277811,0.706560331715,0.386194029851,6.0345109645,1.44107724525,0.690298507463,3.06317882536,0.731505391131,0.377798507463,0.829246445501,0.437542559704,2.58094431831,NaN,NaN,NaN,0.329141639678,0.344195519348,169,0.0340725806452,0.339068683982,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,0,0,-0.0321334259163,0,0.319047619048,-0.135080645161,0.0602718216796,0.00719663542443,0.00466417910448,0.0915699091704,0.0218674409959,0.00932835820896,-0.144045881857,-0.034399016563,-0.0144589552239,0.0114097131655,0.0132146194699,-0.128533703665,NaN,NaN,NaN,0.0119798154341,0.00346971289666,0,0,-0.0179227467579,0.03125,0,-0.03125,133,1,1,857,0.992537313433,0.998834498834,0.0011655011655,0.00746268656716,0.992537313433,0.992537313433,0.992537313433,0.991371812267,0.991371812267,0.985185185185,14,14,0,10,3,10
48,WLNM_dir_neg_kfold,0.99362244898,0.629853479853,00:00:02,10,90,8,15353,fixed,0.5,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,128,0.129032258065,1.89345023466,8,6.4,4.12903225806,5.62826965904,0.70353370738,0.386474609375,5.70229155974,1.42557288993,0.685546875,3.0160859062,0.754021476549,0.39111328125,0.826704851595,0.436612928326,2.57380093864,NaN,NaN,NaN,0.323422866402,0.333824613117,151,0.0304435483871,0.333683053348,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-6,-0.00604838709677,-0.0339192708333,-0.375,0.0190476190476,-0.193548387097,-0.228901297398,0.00417001108893,0.00494475862873,-0.24064949559,0.00636308567717,0.00457672574627,-0.191138801022,-0.0118829311448,-0.00114418143657,0.00886811925942,0.0122849880924,-0.135677083333,NaN,NaN,NaN,0.00626104215813,-0.00690119333444,-18,-0.00362903225806,-0.0233083773925,0.03125,-0.03125,0,128,0,6,858,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973956046968,0.955223880597,0.955223880597,8,14,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.642857142857,00:00:02,10,90,9,15354,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,133,0.134072580645,1.89165521978,8.3125,6.65,4.29032258065,5.86095610388,0.705077426031,0.386043233083,5.96283854791,1.4346679213,0.688204887218,3.10160598359,0.74625106372,0.387922932331,0.8242243965,0.435715973969,2.56662087912,NaN,NaN,NaN,0.329141639678,0.344195519348,169,0.0340725806452,0.340641457505,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-1,-0.00100806451613,-0.0357142857143,-0.0625,0.269047619048,-0.0322580645161,0.00378514744561,0.00571372974,0.00451338233644,0.019897492578,0.0154581170433,0.00723473796431,-0.10561872363,-0.0196533439735,-0.00433453035574,0.00638766416421,0.0113880337352,-0.142857142857,NaN,NaN,NaN,0.0119798154341,0.00346971289666,0,0,-0.0163499732348,0.03125,-0.03125,0,133,0,1,858,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99568160409,0.992537313433,0.992537313433,13,14,0,10,3,10
50,WLNM_dir_neg_kfold,0.956632653061,0.535398486318,00:00:02,10,90,10,15355,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,10,2,4,26,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,132,0.133064516129,1.94412969077,8.25,6.28571428571,4.125,5.77536481183,0.700044219615,0.383996212121,5.79070445322,1.40380714017,0.676609848485,3.1392417412,0.761028300896,0.386837121212,0.838606279723,0.431353054123,2.60923741858,NaN,NaN,NaN,0.332818783578,0.353920888272,170,0.0342741935484,0.353340883818,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-2,-0.00201612903226,0.0167601852721,-0.125,-0.0952380952381,-0.197580645161,-0.0818061446088,0.000680523324546,0.00246636137494,-0.15223660211,-0.0154026640833,-0.00436030076888,-0.067982966019,-0.00487610679713,-0.00542034147445,0.0207695473873,0.00702511388915,-0.100240603399,NaN,NaN,NaN,0.0156569593339,0.0131950818204,1,0.000201612903226,-0.00365054692192,0,0.03125,-0.03125,130,2,4,856,0.970149253731,0.997668997669,0.002331002331,0.0298507462687,0.984848484848,0.970149253731,0.977443609023,0.973988120185,0.9678182514,0.955882352941,12,14,0,10,3,10
51,WLNM_dir_neg_kfold,0.964285714286,0.570819662364,00:00:02,10,90,11,15356,fixed,0.5,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,131,0.132056451613,7.59322916667,8.1875,6.2380952381,4.22580645161,5.80565630754,0.709087793287,0.388835877863,5.74938636277,1.40443025655,0.676765267176,3.05180406719,0.745478856107,0.389551526718,5.45124784239,0.717909037478,11.6818181818,NaN,NaN,NaN,0.331727644062,0.349285714286,163,0.0328629032258,0.306706135902,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-3,-0.00302419354839,5.66585966117,-0.1875,-0.142857142857,-0.0967741935484,-0.0515146488938,0.00972409699673,0.00730602711633,-0.193554692559,-0.0147795477032,-0.00420488207816,-0.155420640027,-0.0204255515861,-0.00270593596901,4.63341111006,0.293581097244,8.97234015984,NaN,NaN,NaN,0.0145658198177,0.0085599078341,-6,-0.00120967741935,-0.0502852948382,0,0,0,130,1,4,857,0.970149253731,0.998834498834,0.0011655011655,0.0298507462687,0.992366412214,0.970149253731,0.981132075472,0.978307346057,0.968983752566,0.962962962963,11,14,0,10,3,10
52,WLNM_dir_neg_kfold,0.975765306122,0.590626938421,00:00:02,10,90,12,15357,fixed,0.5,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,129,0.130040322581,7.50804196282,8.0625,6.14285714286,4.16129032258,5.72452280023,0.710018331811,0.389292635659,5.68236874165,1.40957984289,0.678052325581,2.99983198454,0.744144368259,0.387839147287,5.38203894934,0.716836556854,11.5642201835,NaN,NaN,NaN,0.323422866402,0.333824613117,151,0.0304435483871,0.30288160609,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-5,-0.00504032258065,5.58067245732,-0.3125,-0.238095238095,-0.161290322581,-0.132648156207,0.0106546355204,0.00776278491265,-0.260572313673,-0.00962996136634,-0.00291782367234,-0.207392722674,-0.0217600394349,-0.00441831539975,4.564202217,0.29250861662,8.85474216151,NaN,NaN,NaN,0.00626104215813,-0.00690119333444,-18,-0.00362903225806,-0.0541098246501,0,0,0,128,1,6,857,0.955223880597,0.998834498834,0.0011655011655,0.044776119403,0.992248062016,0.955223880597,0.973384030418,0.96955118248,0.954058379432,0.948148148148,9,14,0,10,3,10
53,WLNM_dir_neg_kfold,0.982142857143,0.607069418677,00:00:02,10,90,13,15358,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,12,2,2,26,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,134,0.135080645161,6.88477361977,8.375,6.38095238095,4.1875,5.95006099183,0.7104550438,0.387826492537,5.9537870843,1.42179990073,0.682369402985,3.04204409206,0.726458290642,0.377332089552,4.84930712282,0.704352443614,10.3680375133,NaN,NaN,NaN,0.326471049673,0.348788927336,168,0.0338709677419,0.30728372329,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,0,0,4.95740411428,0,0,-0.135080645161,0.0928900353914,0.0110913475094,0.00629664179104,0.0108460289712,0.00259009647073,0.00139925373134,-0.165180615152,-0.0394461170512,-0.0149253731343,4.03147039048,0.280024503381,7.65855949128,NaN,NaN,NaN,0.00930922542952,0.00806312088403,-1,-0.000201612903226,-0.0497077074502,0,0.03125,-0.03125,132,2,2,856,0.985074626866,0.997668997669,0.002331002331,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982743624535,0.982743624535,0.970588235294,14,14,0,10,3,10
54,WLNM_dir_neg_kfold,0.988520408163,0.620977237049,00:00:02,10,90,14,15359,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.89345023466,8.125,6.5,4.1935483871,5.71218279277,0.703037882188,0.386057692308,5.76942720923,1.42016669766,0.684134615385,3.06843976324,0.755308249413,0.392788461538,0.826704851595,0.436612928326,2.57380093864,NaN,NaN,NaN,0.331727644062,0.349285714286,163,0.0328629032258,0.337910165245,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-4,-0.00403225806452,-0.0339192708333,-0.25,0.119047619048,-0.129032258065,-0.144988163661,0.00367418589686,0.00452784156142,-0.173513846099,0.000956893398823,0.00316446613088,-0.138784943975,-0.0105961582801,0.000530998851894,0.00886811925942,0.0122849880924,-0.135677083333,NaN,NaN,NaN,0.0145658198177,0.0085599078341,-6,-0.00120967741935,-0.0190812654951,0.03125,-0.03125,0,130,0,4,858,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982673598427,0.970149253731,0.970149253731,10,14,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.642857142857,00:00:02,10,90,15,15360,fixed,0.5,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,128,0.129032258065,1.89345023466,8,6.4,4.12903225806,5.62826965904,0.70353370738,0.386474609375,5.70229155974,1.42557288993,0.685546875,3.0160859062,0.754021476549,0.39111328125,0.826704851595,0.436612928326,2.57380093864,NaN,NaN,NaN,0.323422866402,0.333824613117,151,0.0304435483871,0.333683053348,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-6,-0.00604838709677,-0.0339192708333,-0.375,0.0190476190476,-0.193548387097,-0.228901297398,0.00417001108893,0.00494475862873,-0.24064949559,0.00636308567717,0.00457672574627,-0.191138801022,-0.0118829311448,-0.00114418143657,0.00886811925942,0.0122849880924,-0.135677083333,NaN,NaN,NaN,0.00626104215813,-0.00690119333444,-18,-0.00362903225806,-0.0233083773925,0.03125,-0.03125,0,128,0,6,858,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973956046968,0.955223880597,0.955223880597,8,14,0,10,3,10
56,WLNM_dir_neg_kfold,0.973214285714,0.592609960651,00:00:02,10,90,16,15361,fixed,0.5,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,131,0.132056451613,1.943460984,8.1875,6.2380952381,4.22580645161,5.73296916823,0.700209974746,0.384064885496,5.74938636277,1.40443025655,0.676765267176,3.17611423172,0.775844697824,0.397185114504,0.827476213389,0.425774543559,2.61446893601,NaN,NaN,NaN,0.332771519014,0.350951374207,166,0.0334677419355,0.354577451095,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-3,-0.00302419354839,0.0160914785085,-0.1875,-0.142857142857,-0.0967741935484,-0.124201788205,0.000846278454877,0.00253503474991,-0.193554692559,-0.0147795477032,-0.00420488207816,-0.0311104755015,0.00994029013002,0.00492765181725,0.00963948105272,0.00144660332522,-0.0950090859661,NaN,NaN,NaN,0.0156096947705,0.0102255677556,-3,-0.000604838709677,-0.00241397964544,0,0,0,130,1,4,857,0.970149253731,0.998834498834,0.0011655011655,0.0298507462687,0.992366412214,0.970149253731,0.981132075472,0.978307346057,0.968983752566,0.962962962963,11,14,0,10,3,10
57,WLNM_dir_neg_kfold,0.997448979592,0.638392857143,00:00:02,10,90,17,15362,fixed,0.5,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,132,0.133064516129,1.89150641026,8.25,6.6,4.25806451613,5.7920969516,0.70207235777,0.384943181818,5.90106606006,1.4305614691,0.6875,3.09786607095,0.750997835382,0.390625,0.824015133674,0.435639619938,2.56602564103,NaN,NaN,NaN,0.326471049673,0.348788927336,168,0.0338709677419,0.340104124966,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-2,-0.00201612903226,-0.0358630952381,-0.125,0.219047619048,-0.0645161290323,-0.0650740048313,0.0027086614794,0.00341333107191,-0.0418749952701,0.0113516648475,0.00652985074627,-0.109358636266,-0.0149065723115,-0.00163246268657,0.00617840133858,0.0113116797043,-0.143452380952,NaN,NaN,NaN,0.00930922542952,0.00806312088403,-1,-0.000201612903226,-0.0168873057741,0.03125,-0.03125,0,132,0,2,858,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991354505533,0.985074626866,0.985074626866,12,14,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.642857142857,00:00:02,10,90,18,15363,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.89345023466,8.125,6.5,4.1935483871,5.71218279277,0.703037882188,0.386057692308,5.76942720923,1.42016669766,0.684134615385,3.06843976324,0.755308249413,0.392788461538,0.826704851595,0.436612928326,2.57380093864,NaN,NaN,NaN,0.331727644062,0.349285714286,163,0.0328629032258,0.337910165245,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-4,-0.00403225806452,-0.0339192708333,-0.25,0.119047619048,-0.129032258065,-0.144988163661,0.00367418589686,0.00452784156142,-0.173513846099,0.000956893398823,0.00316446613088,-0.138784943975,-0.0105961582801,0.000530998851894,0.00886811925942,0.0122849880924,-0.135677083333,NaN,NaN,NaN,0.0145658198177,0.0085599078341,-6,-0.00120967741935,-0.0190812654951,0.03125,-0.03125,0,130,0,4,858,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982673598427,0.970149253731,0.970149253731,10,14,0,10,3,10
