Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.784722222222,0.661279077723,00:00:08,10,66.6666666667,11,13356,fixed,0.5,0.714285714286,0.416666666667,0.526315789474,5,2,7,22,0.416666666667,0.916666666667,0.0833333333333,0.583333333333,0.714285714286,0.416666666667,0.526315789474,0.75,0.601851851852,0.372093023256,0.397033333588,0.333333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,31,0.129166666667,1.94196428571,3.875,2.81818181818,2.81818181818,1.5,0.387096774194,0.199596774194,1.6520189668,0.852654950606,0.461693548387,2.04837333837,1.05722494883,0.546370967742,0.766305186891,0.394603130721,2.28571428571,NaN,NaN,NaN,0.144444444444,0.030612244898,1,0.00178571428571,0.20303030303,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-5,-0.0208333333333,0.0877976190476,-0.625,-0.454545454545,-0.181818181818,0.0857864376269,0.0728270936662,0.0311939964158,-0.118103439514,0.0659338811337,0.0484991039427,-0.187694639133,0.0634169588347,0.0220654121864,0.0781110928221,0.0234422709983,0.285714285714,NaN,NaN,NaN,0.0548611111111,0.00933564915328,0,0,-0.0557575757576,0,-0.0625,0.0625,29,2,7,202,0.805555555556,0.990196078431,0.00980392156863,0.194444444444,0.935483870968,0.805555555556,0.865671641791,0.84720767837,0.795751633987,0.763157894737,7,12,0,3,1,3
12,WLNM_dir_neg_kfold,0.746527777778,0.487711493914,00:00:08,10,66.6666666667,12,13357,fixed,0.5,0.555555555556,0.416666666667,0.47619047619,5,4,7,20,0.416666666667,0.833333333333,0.166666666667,0.583333333333,0.555555555556,0.416666666667,0.47619047619,0.694444444444,0.583333333333,0.266666666667,0.272165526976,0.25,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,2.43836805556,4.125,2.53846153846,2.75,1.58640053791,0.384581948583,0.208333333333,1.6520189668,0.800978892994,0.422348484848,2.08066495781,1.00880725227,0.520833333333,1.0042984872,0.411873213689,3.5,NaN,NaN,NaN,0.204126984127,0.129310344828,5,0.00892857142857,0.186752136752,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.25,-3,-0.0125,0.584201388889,-0.375,-0.734265734266,-0.25,0.172186975532,0.0703122680558,0.0399305555556,-0.118103439514,0.0142578235212,0.00915404040404,-0.155403019688,0.0149992622726,-0.00347222222222,0.31610439313,0.0407123539666,1.5,NaN,NaN,NaN,0.114543650794,0.108033749083,4,0.00714285714286,-0.0720357420357,-0.125,0.125,0,29,4,7,200,0.805555555556,0.980392156863,0.0196078431373,0.194444444444,0.878787878788,0.805555555556,0.840579710145,0.814925383743,0.785947712418,0.725,9,12,0,3,1,3
13,WLNM_dir_neg_kfold,0.711805555556,0.628251246288,00:00:08,10,66.6666666667,13,13358,fixed,0.5,0.8,0.333333333333,0.470588235294,4,1,8,23,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,29,0.120833333333,1.89583333333,3.625,2.63636363636,2.63636363636,1.58640053791,0.437627734595,0.239224137931,1.5585784121,0.859905330814,0.45474137931,2.00727842281,1.10746395741,0.5625,0.7573711845,0.399492492923,2.33333333333,NaN,NaN,NaN,0.0761904761905,0.0631578947368,2,0.00357142857143,0.205454545455,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-7,-0.0291666666667,0.0416666666667,-0.875,-0.636363636364,-0.363636363636,0.172186975532,0.123358054067,0.0708213601533,-0.211543994213,0.0731842613415,0.0415469348659,-0.228789554693,0.113655967411,0.0381944444444,0.0691770904314,0.0283316332007,0.333333333333,NaN,NaN,NaN,-0.0133928571429,0.0418812989922,1,0.00178571428571,-0.0533333333333,0,-0.0625,0.0625,28,1,8,203,0.777777777778,0.995098039216,0.00490196078431,0.222222222222,0.965517241379,0.777777777778,0.861538461538,0.846712216896,0.772875816993,0.756756756757,5,12,0,3,1,3
14,WLNM_dir_neg_kfold,0.659722222222,0.528895710076,00:00:08,10,66.6666666667,14,13359,fixed,0.5,0.75,0.5,0.6,6,2,6,22,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,32,0.133333333333,2.015625,4,2.66666666667,2.90909090909,1.63299316186,0.408248290464,0.22265625,1.67332005307,0.836660026534,0.45703125,2.22111083319,1.1105554166,0.5703125,0.735016219272,0.364659209561,2.375,NaN,NaN,NaN,0.297142857143,0.181034482759,7,0.0125,0.212878787879,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-4,-0.0166666666667,0.161458333333,-0.5,-0.606060606061,-0.0909090909091,0.218779599482,0.0939786099365,0.0542534722222,-0.0968023532454,0.0499389570614,0.0438368055556,-0.0149571443054,0.116747426597,0.0460069444444,0.046822125203,-0.00650165016128,0.375,NaN,NaN,NaN,0.20755952381,0.159757887014,6,0.0107142857143,-0.0459090909091,-0.0625,0,0.0625,30,2,6,202,0.833333333333,0.990196078431,0.00980392156863,0.166666666667,0.9375,0.833333333333,0.882352941176,0.8650451823,0.823529411765,0.789473684211,8,12,0,3,1,3
15,WLNM_dir_neg_kfold,0.756944444444,0.575926160906,00:00:08,10,66.6666666667,15,13360,fixed,0.5,0.777777777778,0.583333333333,0.666666666667,7,2,5,22,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,2.10763888889,4.125,2.75,3,1.58640053791,0.384581948583,0.204545454545,1.61115900312,0.781168001513,0.422348484848,2.26476636028,1.09806853832,0.566287878788,0.839720889843,0.398417819234,2.5,NaN,NaN,NaN,0.229841269841,0.0983606557377,4,0.00714285714286,0.223484848485,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-3,-0.0125,0.253472222222,-0.375,-0.522727272727,0,0.172186975532,0.0703122680558,0.0361426767677,-0.158963403194,-0.00555306796016,0.00915404040404,0.0286983827826,0.104260548319,0.0419823232323,0.151526795775,0.0272569595113,0.5,NaN,NaN,NaN,0.140257936508,0.077084059993,3,0.00535714285714,-0.035303030303,-0.0625,0,0.0625,31,2,5,202,0.861111111111,0.990196078431,0.00980392156863,0.138888888889,0.939393939394,0.861111111111,0.898550724638,0.882694646424,0.851307189542,0.815789473684,9,12,0,3,1,3
16,WLNM_dir_neg_kfold,0.739583333333,0.614780043057,00:00:08,10,66.6666666667,16,13361,fixed,0.5,0.7,0.583333333333,0.636363636364,7,3,5,21,0.583333333333,0.875,0.125,0.416666666667,0.7,0.583333333333,0.636363636364,0.777777777778,0.574074074074,0.478260869565,0.482381910619,0.458333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.95833333333,4.25,3.09090909091,2.83333333333,1.52752523165,0.359417701565,0.189338235294,1.92786583212,0.907230979823,0.488970588235,2.09364116633,0.9852429018,0.518382352941,0.80622577483,0.41168975736,2.33333333333,NaN,NaN,NaN,0.0777777777778,0.0703125,3,0.00535714285714,0.216233766234,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-2,-0.00833333333333,0.104166666667,-0.25,-0.181818181818,-0.166666666667,0.113311669279,0.0451480210378,0.0209354575163,0.157743425809,0.12050991035,0.0757761437908,-0.142426811174,-0.00856508819961,-0.00592320261438,0.118031680761,0.0405288976375,0.333333333333,NaN,NaN,NaN,-0.0118055555556,0.0490359042553,2,0.00357142857143,-0.0425541125541,0,0,0,31,3,5,201,0.861111111111,0.985294117647,0.0147058823529,0.138888888889,0.911764705882,0.861111111111,0.885714285714,0.866705600665,0.846405228758,0.794871794872,10,12,0,3,1,3
17,WLNM_dir_neg_kfold,0.729166666667,0.601005942881,00:00:08,10,66.6666666667,17,13362,fixed,0.5,0.777777777778,0.583333333333,0.666666666667,7,2,5,22,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,2.296875,4.125,2.75,3,1.5,0.363636363636,0.193181818182,1.69189243157,0.820311481973,0.448863636364,2.11246301743,1.0242244933,0.539772727273,0.968111348623,0.421490655183,3,NaN,NaN,NaN,0.213333333333,0.0803571428571,3,0.00535714285714,0.189898989899,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-3,-0.0125,0.442708333333,-0.375,-0.522727272727,0,0.0857864376269,0.049366683109,0.024779040404,-0.0782299747447,0.0335904125001,0.0356691919192,-0.123604960072,0.0304165032984,0.0154671717172,0.279917254555,0.0503297954605,1,NaN,NaN,NaN,0.12375,0.0590805471125,2,0.00357142857143,-0.0688888888889,-0.0625,0,0.0625,31,2,5,202,0.861111111111,0.990196078431,0.00980392156863,0.138888888889,0.939393939394,0.861111111111,0.898550724638,0.882694646424,0.851307189542,0.815789473684,9,12,0,3,1,3
18,WLNM_dir_neg_kfold,0.75,0.582169578667,00:00:08,10,66.6666666667,18,13363,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.90625,4.25,3.09090909091,3.09090909091,1.61245154966,0.379400364626,0.198529411765,1.8929694486,0.890809152282,0.485294117647,2.18708329364,1.0292156676,0.544117647059,0.75624117857,0.39671668384,2.33333333333,NaN,NaN,NaN,0.211111111111,0.0743801652893,3,0.00535714285714,0.22595959596,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,0.0520833333333,-0.25,-0.181818181818,0.0909090909091,0.198237987287,0.0651306840985,0.0301266339869,0.122847042287,0.10408808281,0.0720996732026,-0.0489846838566,0.0354076775969,0.0198120915033,0.068047084501,0.0255558241174,0.333333333333,NaN,NaN,NaN,0.121527777778,0.0531035695446,2,0.00357142857143,-0.0328282828283,0,-0.0625,0.0625,32,2,4,202,0.888888888889,0.990196078431,0.00980392156863,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.90016913737,0.87908496732,0.842105263158,10,12,0,3,1,3
19,WLNM_dir_neg_kfold,0.673611111111,0.606865506059,00:00:08,10,66.6666666667,19,13364,fixed,0.5,0.777777777778,0.583333333333,0.666666666667,7,2,5,22,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,1.94196428571,4.125,3,3,1.40830867829,0.341408164433,0.179924242424,1.69189243157,0.820311481973,0.441287878788,2.14378947971,1.03941308107,0.547348484848,0.766305186891,0.394603130721,2.28571428571,NaN,NaN,NaN,0.13125,0.0272727272727,1,0.00178571428571,0.224545454545,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-3,-0.0125,0.0877976190476,-0.375,-0.272727272727,0,-0.00590488408792,0.0271384839054,0.0115214646465,-0.0782299747447,0.0335904125001,0.0280934343434,-0.0922784977856,0.0456050910737,0.0230429292929,0.0781110928221,0.0234422709983,0.285714285714,NaN,NaN,NaN,0.0416666666667,0.00599613152805,0,0,-0.0342424242424,0,-0.0625,0.0625,31,2,5,202,0.861111111111,0.990196078431,0.00980392156863,0.138888888889,0.939393939394,0.861111111111,0.898550724638,0.882694646424,0.851307189542,0.815789473684,9,12,0,3,1,3
20,WLNM_dir_neg_kfold,0.784722222222,0.644799667179,00:00:08,10,66.6666666667,20,13365,fixed,0.5,0.857142857143,0.5,0.631578947368,6,1,6,23,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,31,0.129166666667,1.86328125,3.875,2.81818181818,2.81818181818,1.45487685619,0.375452091919,0.203629032258,1.6520189668,0.852654950606,0.461693548387,2.08066495781,1.07389159113,0.558467741935,0.690040287924,0.370336087439,2.0625,NaN,NaN,NaN,0.208333333333,0.0571428571429,2,0.00357142857143,0.209393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-5,-0.0208333333333,0.00911458333333,-0.625,-0.454545454545,-0.181818181818,0.0406632938133,0.0611824113917,0.0352262544803,-0.118103439514,0.0659338811337,0.0484991039427,-0.155403019688,0.0800836011288,0.0341621863799,0.00184619385532,-0.00082477228314,0.0625,NaN,NaN,NaN,0.11875,0.0358662613982,1,0.00178571428571,-0.0493939393939,0,-0.0625,0.0625,30,1,6,203,0.833333333333,0.995098039216,0.00490196078431,0.166666666667,0.967741935484,0.833333333333,0.89552238806,0.882000601506,0.828431372549,0.810810810811,7,12,0,3,1,3
21,WLNM_dir_neg_kfold,0.876736111111,0.737289385315,00:00:03,10,66.6666666667,1,14346,fixed,0.5,0.727272727273,0.666666666667,0.695652173913,8,3,4,21,0.666666666667,0.875,0.125,0.333333333333,0.727272727273,0.666666666667,0.695652173913,0.805555555556,0.564814814815,0.553191489362,0.554321862525,0.541666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.06041666667,4.375,2.91666666667,2.91666666667,1.5,0.342857142857,0.182142857143,1.6418993067,0.750582540205,0.401785714286,2.16698715578,0.990622699787,0.523214285714,0.752111226014,0.365028704233,2.46666666667,NaN,NaN,NaN,0.0920634920635,0.0666666666667,3,0.00535714285714,0.227777777778,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00416666666667,0.20625,-0.125,-0.356060606061,-0.0833333333333,0.0857864376269,0.0285874623298,0.0137400793651,-0.128223099616,-0.0361385292682,-0.0114087301587,-0.0690808217157,-0.00318529021288,-0.00109126984127,0.0639171319453,-0.00613215548918,0.466666666667,NaN,NaN,NaN,0.00248015873016,0.045390070922,2,0.00357142857143,-0.0310101010101,-0.0625,0.0625,0,32,3,4,201,0.888888888889,0.985294117647,0.0147058823529,0.111111111111,0.914285714286,0.888888888889,0.901408450704,0.88441834284,0.874183006536,0.820512820513,11,12,0,3,2,3
22,WLNM_dir_neg_kfold,0.850694444444,0.641937606652,00:00:02,10,66.6666666667,2,14347,fixed,0.5,0.818181818182,0.75,0.782608695652,9,2,3,22,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.05716145833,4.375,2.91666666667,3.18181818182,1.74642491966,0.399182838779,0.217857142857,1.68201268327,0.768920083779,0.419642857143,2.28673712234,1.04536554164,0.551785714286,0.745612928618,0.362447451851,2.33958333333,NaN,NaN,NaN,0.0596825396825,0.063829787234,3,0.00535714285714,0.215909090909,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-1,-0.00416666666667,0.202994791667,-0.125,-0.356060606061,0.181818181818,0.332211357284,0.0849131582515,0.0494543650794,-0.0881097230479,-0.0178009856941,0.00644841269841,0.0506691448356,0.0515575516391,0.0274801587302,0.0574188345497,-0.00871340787176,0.339583333333,NaN,NaN,NaN,-0.0299007936508,0.0425531914894,2,0.00357142857143,-0.0428787878788,-0.0625,0,0.0625,33,2,3,202,0.916666666667,0.990196078431,0.00980392156863,0.0833333333333,0.942857142857,0.916666666667,0.929577464789,0.917480710796,0.906862745098,0.868421052632,11,12,0,3,2,3
23,WLNM_dir_neg_kfold,0.807291666667,0.643346631134,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0.642857142857,0.75,0.692307692308,9,5,3,19,0.75,0.791666666667,0.208333333333,0.25,0.642857142857,0.75,0.692307692308,0.777777777778,0.537037037037,0.52,0.523784926616,0.541666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,38,0.158333333333,6.31145833333,4.75,2.71428571429,3.45454545455,1.77012240631,0.372657348698,0.200657894737,1.54380482359,0.650023083616,0.351973684211,2.33452350599,0.982957265678,0.526315789474,2.51500474007,0.39848234865,9,NaN,NaN,NaN,0.102857142857,0.0779220779221,4,0.00714285714286,0.18801674516,NaN,NaN,NaN,NaN,NaN,0.125,0.5625,0.3125,2,0.00833333333333,4.45729166667,0.25,-0.558441558442,0.454545454545,0.35590884394,0.0583876681702,0.0322551169591,-0.226317582726,-0.136697985857,-0.0612207602339,0.098455528486,-0.0108507243217,0.00201023391813,1.826810646,0.0273214889276,7,NaN,NaN,NaN,0.0132738095238,0.0566454821774,3,0.00535714285714,-0.0707711336283,-0.1875,0.125,0.0625,33,5,3,199,0.916666666667,0.975490196078,0.0245098039216,0.0833333333333,0.868421052632,0.916666666667,0.891891891892,0.872649957005,0.892156862745,0.80487804878,14,12,0,3,2,3
24,WLNM_dir_neg_kfold,0.815972222222,0.702264835441,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.75,0.5,0.6,6,2,6,22,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,32,0.133333333333,2.13125,4,2.66666666667,2.90909090909,1.788854382,0.4472135955,0.2421875,1.67332005307,0.836660026534,0.45703125,2.06559111798,1.03279555899,0.546875,0.830927081527,0.389877809514,2.33333333333,NaN,NaN,NaN,0.0431746031746,0.05,2,0.00357142857143,0.211111111111,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-4,-0.0166666666667,0.277083333333,-0.5,-0.606060606061,-0.0909090909091,0.374640819627,0.132943914973,0.0737847222222,-0.0968023532454,0.0499389570614,0.0438368055556,-0.170476859523,0.0389875689887,0.0225694444444,0.142732987458,0.0187169497916,0.333333333333,NaN,NaN,NaN,-0.0464087301587,0.0287234042553,1,0.00178571428571,-0.0476767676768,-0.0625,0,0.0625,30,2,6,202,0.833333333333,0.990196078431,0.00980392156863,0.166666666667,0.9375,0.833333333333,0.882352941176,0.8650451823,0.823529411765,0.789473684211,8,12,0,3,2,3
