Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
27,WLNM_dir_neg_kfold,0.601523507241,0.489262375599,00:01:16,10,90,7,14352,fixed,0.5,0.8625,0.194366197183,0.31724137931,69,11,286,699,0.194366197183,0.984507042254,0.0154929577465,0.805633802817,0.8625,0.194366197183,0.31724137931,0.721126760563,0.641627543036,0.221834061135,0.319908378381,0.178873239437,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3274,0.0745955798587,2.67409621905,31.180952381,16.2885572139,15.8164251208,28.3649426296,0.909688141756,0.426407190854,29.7794750414,1.91010682917,0.755281147279,11.0805620901,0.710726340535,0.371617651337,0.802791524706,0.3002104109,3.55488942821,NaN,NaN,NaN,0.388671523374,0.259814715738,15378,0.0101069982649,0.153739665172,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-275,-0.0062656641604,-0.0468311862162,-2.61904761905,-1.28074971676,-1.32850241546,-2.47463301335,-0.00272533880504,-0.000281749021403,-2.65528833982,-0.00910993895205,-0.00269091728677,-0.660850327125,0.0159682093409,0.00571578763259,-0.0497749406025,-0.0131263079186,-0.515369035546,NaN,NaN,NaN,-0.0248076733036,-0.0156723838742,-3724,-0.00244755244755,0.00262954161427,0.0047619047619,-0.0047619047619,0,3263,11,286,40330,0.919413919414,0.999727324558,0.000272675441858,0.0805860805861,0.99664019548,0.919413919414,0.956470760662,0.953719518973,0.919141243972,0.916573033708,80,355,0,10,2,10
28,WLNM_dir_neg_kfold,0.597960722079,0.476172210076,00:01:15,10,90,8,14353,fixed,0.5,0.837837837838,0.174647887324,0.289044289044,62,12,293,698,0.174647887324,0.983098591549,0.0169014084507,0.825352112676,0.837837837838,0.174647887324,0.289044289044,0.713615023474,0.643505477308,0.196663740123,0.292449132694,0.157746478873,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3268,0.0744588744589,2.60665144472,31.1238095238,16.6734693878,15.7874396135,28.3551283896,0.911042986815,0.426962755727,29.8166402304,1.91600197319,0.758422218337,10.9281461891,0.702237056213,0.370222066795,0.805743396589,0.309110525007,3.41740072649,NaN,NaN,NaN,0.387833517745,0.26002968414,15359,0.0100945107524,0.15343373857,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.919047619048,0.0142857142857,-281,-0.00640236956026,-0.114275960541,-2.67619047619,-0.895837542938,-1.35748792271,-2.48444725332,-0.00137049374586,0.000273815850772,-2.61812315081,-0.0032147949288,0.000450153771068,-0.813266228109,0.00747892501915,0.00432020309083,-0.0468230687195,-0.00422619381129,-0.652857737265,NaN,NaN,NaN,-0.0256456789328,-0.0154574154716,-3743,-0.00246003996004,0.00232361501219,0.0285714285714,-0.0285714285714,0,3256,12,293,40329,0.917441532826,0.999702535882,0.000297464118391,0.0825584671739,0.996328029376,0.917441532826,0.955258911545,0.952450066355,0.917144068708,0.914349901713,74,355,0,10,2,10
29,WLNM_dir_neg_kfold,0.721950009919,0.538399959969,00:01:16,10,90,9,14354,fixed,0.5,0.760416666667,0.205633802817,0.323725055432,73,23,282,687,0.205633802817,0.967605633803,0.0323943661972,0.794366197183,0.760416666667,0.205633802817,0.323725055432,0.713615023474,0.63661971831,0.21188630491,0.285162628088,0.17323943662,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3290,0.0749601275917,2.70435694239,31.3333333333,16.2871287129,15.8937198068,28.4439065772,0.907784252463,0.425601389492,29.8630579957,1.90615263802,0.754198871038,11.0259950926,0.703786920807,0.369711969894,0.826979522971,0.305795255799,3.59297004847,NaN,NaN,NaN,0.388899188774,0.2611472442,15579,0.0102391030023,0.153557787528,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-259,-0.00590111642743,-0.0165704628716,-2.46666666667,-1.28217821782,-1.25120772947,-2.39566906577,-0.00462922809735,-0.00108755038379,-2.57170538555,-0.0130641300979,-0.00377319352769,-0.715417324529,0.0090287896134,0.00381010619028,-0.0255869423376,-0.00754146301932,-0.477288415294,NaN,NaN,NaN,-0.0245800079031,-0.014339855412,-3523,-0.00231544771018,0.00244766397054,0,0,0,3267,23,282,40318,0.920540997464,0.99942986044,0.000570139560249,0.0794590025359,0.993009118541,0.920540997464,0.955402836672,0.9524439644,0.919970857904,0.914613661814,96,355,0,10,2,10
30,WLNM_dir_neg_kfold,0.555590160682,0.455521183623,00:01:12,10,90,10,14355,fixed,0.5,0.8125,0.183098591549,0.298850574713,65,15,290,695,0.183098591549,0.978873239437,0.0211267605634,0.816901408451,0.8125,0.183098591549,0.298850574713,0.713615023474,0.641627543036,0.200873362445,0.289680815069,0.161971830986,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3274,0.0745955798587,2.63294032534,31.180952381,16.7040816327,15.8164251208,28.2909629179,0.90731554868,0.425796317305,29.7452324958,1.90791045331,0.7564388981,11.0103867778,0.706225175119,0.370689705326,0.82767327497,0.314353222138,3.46443617848,NaN,NaN,NaN,0.387262204433,0.258860802385,15279,0.0100419317525,0.153856909206,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.919047619048,0.0142857142857,-275,-0.0062656641604,-0.0879870799182,-2.61904761905,-0.86522529804,-1.32850241546,-2.54861272507,-0.00509793188107,-0.000892622570578,-2.68953088542,-0.011306314815,-0.001533166465,-0.731025639364,0.0114670439254,0.00478784162217,-0.0248931903382,0.00101650331989,-0.605822285283,NaN,NaN,NaN,-0.0262169922441,-0.0166262972266,-3823,-0.00251261895999,0.00274678564912,0.0285714285714,-0.0285714285714,0,3259,15,290,40326,0.918286841364,0.999628169852,0.000371830147988,0.0817131586362,0.995418448381,0.918286841364,0.955298255899,0.952447155098,0.917915011216,0.914421997755,80,355,0,10,2,10
31,WLNM_dir_neg_kfold,0.764310652648,0.57371227538,00:01:17,10,90,11,14356,fixed,0.5,0.786666666667,0.166197183099,0.274418604651,59,16,296,694,0.166197183099,0.977464788732,0.0225352112676,0.833802816901,0.786666666667,0.166197183099,0.274418604651,0.707042253521,0.643192488263,0.178947368421,0.264689641015,0.143661971831,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3269,0.0744816586922,2.67927063056,31.1333333333,16.263681592,15.7922705314,28.4149252063,0.912684963801,0.427481827849,29.8251336374,1.91596147564,0.755930894842,11.0118610838,0.707400069625,0.371928214541,0.813578401452,0.303656671399,3.55707721368,NaN,NaN,NaN,0.388845025798,0.258643111689,15314,0.0100649350649,0.150332552986,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-280,-0.00637958532695,-0.0416567747046,-2.66666666667,-1.30562533865,-1.35265700483,-2.42465043662,0.000271483240244,0.000792887973159,-2.60962974382,-0.00325529248305,-0.00204116972359,-0.72955133335,0.012641938431,0.00602635083657,-0.0389880638567,-0.00968004741976,-0.513181250078,NaN,NaN,NaN,-0.0246341708796,-0.0168439879229,-3788,-0.00248961564751,-0.000777570570952,0.0047619047619,-0.0047619047619,0,3253,16,296,40325,0.916596224289,0.999603381175,0.000396618824521,0.0834037757115,0.995105536861,0.916596224289,0.954238779701,0.951335414897,0.916199605464,0.912482468443,75,355,0,10,2,10
32,WLNM_dir_neg_kfold,0.553211664352,0.456104603226,00:01:12,10,90,12,14357,fixed,0.5,0.886075949367,0.197183098592,0.322580645161,70,9,285,701,0.197183098592,0.987323943662,0.012676056338,0.802816901408,0.886075949367,0.197183098592,0.322580645161,0.723943661972,0.641940532081,0.229020979021,0.33189773965,0.184507042254,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3273,0.0745727956254,2.67285320247,31.1714285714,16.2835820896,15.8115942029,28.3363114782,0.909047572627,0.426332329449,29.7582731163,1.90933008079,0.755196193968,11.0455683254,0.708698242692,0.371808301689,0.810768537308,0.303334480382,3.55318043807,NaN,NaN,NaN,0.385957464213,0.258953385459,15312,0.0100636205899,0.152411310999,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-276,-0.00628844839371,-0.0480742027932,-2.62857142857,-1.28572484114,-1.33333333333,-2.50326416477,-0.00336590793335,-0.000356610427017,-2.67649026494,-0.00988668733137,-0.00277587059751,-0.695844091785,0.0139401114985,0.00590643798508,-0.0417979280008,-0.0100022384368,-0.517078025689,NaN,NaN,NaN,-0.0275217324649,-0.0165337141528,-3790,-0.00249093012251,0.00130118744159,0.0047619047619,-0.0047619047619,0,3264,9,285,40332,0.919695688926,0.999776901911,0.000223098088793,0.0803043110735,0.997250229148,0.919695688926,0.956904133685,0.954197321075,0.919472590838,0.9173693086,79,355,0,10,2,10
33,WLNM_dir_neg_kfold,0.570589168816,0.457860796452,00:01:12,10,90,13,14358,fixed,0.5,0.818181818182,0.177464788732,0.291666666667,63,14,292,696,0.177464788732,0.980281690141,0.0197183098592,0.822535211268,0.818181818182,0.177464788732,0.291666666667,0.712676056338,0.642566510172,0.196147110333,0.287130409253,0.157746478873,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3271,0.0745272271588,2.68239689451,31.1523809524,16.1930693069,15.8019323671,28.4011863599,0.911685896603,0.427628073547,29.7719627388,1.91137639106,0.754542807646,11.1418176368,0.715310823515,0.374373644291,0.811191577355,0.302412957238,3.59657273602,NaN,NaN,NaN,0.386132497596,0.25869584807,15311,0.0100629633524,0.154633740408,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-278,-0.00633401686033,-0.038530510753,-2.64761904762,-1.37623762376,-1.34299516908,-2.43838928307,-0.000727583958112,0.000939133671,-2.66280064242,-0.00784037706246,-0.00342925691964,-0.599594780426,0.0205526923212,0.00847178058704,-0.0413748879533,-0.0109237615804,-0.473685727738,NaN,NaN,NaN,-0.0273466990817,-0.0167912515416,-3791,-0.00249158736001,0.00352361685092,0,0,0,3257,14,292,40327,0.917723302339,0.999652958529,0.000347041471456,0.0822766976613,0.995719963314,0.917723302339,0.955131964809,0.952289380662,0.917376260867,0.914117316868,77,355,0,10,2,10
34,WLNM_dir_neg_kfold,0.63089069629,0.456263247285,00:01:12,10,90,14,14359,fixed,0.5,0.759036144578,0.177464788732,0.287671232877,63,20,292,690,0.177464788732,0.971830985915,0.0281690140845,0.822535211268,0.759036144578,0.177464788732,0.287671232877,0.707042253521,0.6406885759,0.184668989547,0.262540360563,0.149295774648,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3277,0.0746639325587,2.68829602797,31.2095238095,16.3034825871,15.8309178744,28.3977879178,0.909907760564,0.426624235291,29.7786246222,1.90830368345,0.753847159859,11.1153575466,0.712305488184,0.372676809509,0.799350580999,0.297344701879,3.5530236551,NaN,NaN,NaN,0.385823737491,0.258718317455,15352,0.0100899100899,0.152869296678,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-272,-0.00619731146047,-0.0326313772906,-2.59047619048,-1.26582434363,-1.31400966184,-2.44178772516,-0.00250571999675,-6.47045850546e-05,-2.65613875901,-0.0109130846697,-0.00412490470672,-0.62605487061,0.0175473569901,0.00677494580522,-0.0532158843096,-0.0159920169399,-0.517234808663,NaN,NaN,NaN,-0.0276554591869,-0.0167687821574,-3750,-0.00246464062254,0.00175917312085,0.0047619047619,-0.0047619047619,0,3257,20,292,40321,0.917723302339,0.999504226469,0.000495773530651,0.0822766976613,0.993896856881,0.917723302339,0.954292411368,0.951333201724,0.917227528808,0.912580554777,83,355,0,10,2,10
35,WLNM_dir_neg_kfold,0.409515969054,0.401186401617,00:01:16,10,90,15,14360,fixed,0.5,0.851851851852,0.194366197183,0.316513761468,69,12,286,698,0.194366197183,0.983098591549,0.0169014084507,0.805633802817,0.851851851852,0.194366197183,0.316513761468,0.720187793427,0.641314553991,0.219895287958,0.315584372134,0.177464788732,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3275,0.074618364092,2.68823441879,31.1904761905,16.2935323383,15.8212560386,28.3552633826,0.90910004738,0.426099600145,29.7993766383,1.91079972337,0.755514358415,10.9781416661,0.70394190836,0.36977826245,0.816163626982,0.303605824431,3.55476736107,NaN,NaN,NaN,0.387254222798,0.260075467448,15393,0.0101168568274,0.149202146559,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-274,-0.00624287992709,-0.0326929864701,-2.60952380952,-1.27577459238,-1.32367149758,-2.48431226039,-0.00331343318074,-0.000589339730352,-2.63538674299,-0.00841704475202,-0.00245770615035,-0.763270751091,0.00918377716579,0.00387639874596,-0.0364028383267,-0.0097308943874,-0.515491102691,NaN,NaN,NaN,-0.0262249738792,-0.0154116321644,-3709,-0.00243769388506,-0.00190797699852,0.0047619047619,-0.0047619047619,0,3263,12,286,40329,0.919413919414,0.999702535882,0.000297464118391,0.0805860805861,0.996335877863,0.919413919414,0.95633059789,0.953559923313,0.919116455296,0.916315641674,81,355,0,10,2,10
36,WLNM_dir_neg_kfold,0.557440983932,0.440263113425,00:01:13,10,90,16,14361,fixed,0.5,0.777777777778,0.197183098592,0.314606741573,70,20,285,690,0.197183098592,0.971830985915,0.0281690140845,0.802816901408,0.777777777778,0.197183098592,0.314606741573,0.713615023474,0.638497652582,0.207792207792,0.286445949616,0.169014084507,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3284,0.0748234221918,2.68530251531,31.2761904762,16.3383084577,15.8647342995,28.3973835435,0.907955320362,0.426225276956,29.781701395,1.90443279323,0.753920886259,11.0925845393,0.709330923645,0.371767878893,0.816658345433,0.304121543393,3.56570740325,NaN,NaN,NaN,0.388450832704,0.260954465112,15502,0.0101884957148,0.152148358653,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-265,-0.0060378218273,-0.0356248899556,-2.52380952381,-1.23099847298,-1.28019323671,-2.44219209945,-0.00445816019908,-0.00046366291966,-2.65306198625,-0.0147839748966,-0.00405117830597,-0.64882787789,0.0145727924511,0.00586601518927,-0.0359081198753,-0.00921517542522,-0.504551060507,NaN,NaN,NaN,-0.0250283639734,-0.0145326344997,-3600,-0.00236605499763,0.00103823509538,0.0047619047619,-0.0047619047619,0,3264,20,285,40321,0.919695688926,0.999504226469,0.000495773530651,0.0803043110735,0.993909866017,0.919695688926,0.955363676277,0.952444384972,0.919199915396,0.914541888484,90,355,0,10,2,10
37,WLNM_dir_neg_kfold,0.651263638167,0.497058710022,00:01:15,10,90,17,14362,fixed,0.5,0.734042553191,0.194366197183,0.307349665924,69,25,286,685,0.194366197183,0.964788732394,0.0352112676056,0.805633802817,0.734042553191,0.194366197183,0.307349665924,0.707981220657,0.637245696401,0.194995685936,0.264478214253,0.159154929577,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3288,0.0749145591251,2.69432603079,31.3142857143,16.3582089552,15.884057971,28.3860314343,0.906488230109,0.425548893523,29.7915657347,1.90274598671,0.753542463214,11.1078476258,0.709442822819,0.370976711853,0.821429798341,0.304873942112,3.55524122635,NaN,NaN,NaN,0.390555821018,0.260044273825,15467,0.0101654924023,0.150789932011,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-261,-0.00594668489405,-0.0266013744733,-2.48571428571,-1.21109797547,-1.26086956522,-2.45354420867,-0.00592525045144,-0.00114004635241,-2.64319764652,-0.0164707814143,-0.00442960135148,-0.633564791331,0.0146846916247,0.00507484814856,-0.0311366669679,-0.00846277670697,-0.515017237411,NaN,NaN,NaN,-0.0229233756591,-0.0154428257868,-3635,-0.00238905831011,-0.00032019154632,0.0047619047619,-0.0047619047619,0,3263,25,286,40316,0.919413919414,0.999380283087,0.000619716913314,0.0805860805861,0.992396593674,0.919413919414,0.954512212959,0.951491598244,0.918794202501,0.91298265249,94,355,0,10,2,10
38,WLNM_dir_neg_kfold,0.656758579647,0.497959011037,00:01:11,10,90,18,14363,fixed,0.5,0.808988764045,0.202816901408,0.324324324324,72,17,283,693,0.202816901408,0.976056338028,0.0239436619718,0.797183098592,0.808988764045,0.202816901408,0.324324324324,0.718309859155,0.638810641628,0.220103986135,0.304697443912,0.178873239437,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3283,0.0748006379585,2.68821593322,31.2666666667,16.3333333333,15.8599033816,28.3683112738,0.907302066328,0.425567497788,29.7887913369,1.90546639682,0.754413065866,11.0281863034,0.705427695312,0.370049171054,0.81439134609,0.302948634456,3.55495791954,NaN,NaN,NaN,0.386976115912,0.259503491078,15387,0.0101129134024,0.151764467487,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-266,-0.00606060606061,-0.0327114720467,-2.53333333333,-1.23597359736,-1.28502415459,-2.47126436911,-0.00511141423317,-0.00112144208773,-2.64597204434,-0.0137503713042,-0.00355899869947,-0.713226113802,0.0106695641179,0.00414730735029,-0.0381751192182,-0.0103880843627,-0.515300544219,NaN,NaN,NaN,-0.0265030807657,-0.0159836085337,-3715,-0.00244163731006,0.000654343929807,0.0047619047619,-0.0047619047619,0,3266,17,283,40324,0.920259227952,0.999578592499,0.000421407501054,0.0797407720485,0.994821809321,0.920259227952,0.956088992974,0.953238770023,0.91983782045,0.915872125631,89,355,0,10,2,10
39,WLNM_dir_neg_kfold,0.574812537195,0.475096808147,00:01:15,10,90,19,14364,fixed,0.5,0.837209302326,0.202816901408,0.326530612245,72,14,283,696,0.202816901408,0.980281690141,0.0197183098592,0.797183098592,0.837209302326,0.202816901408,0.326530612245,0.721126760563,0.639749608764,0.225890529974,0.316801903918,0.183098591549,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3280,0.0747322852586,2.68716737023,31.2380952381,16.3184079602,15.845410628,28.3704218943,0.908199481372,0.426084494774,29.7949550825,1.9076038315,0.754930313589,11.0936690014,0.710265393379,0.372035423926,0.817504432428,0.30422534952,3.56843391254,NaN,NaN,NaN,0.389780467738,0.260516061559,15444,0.0101503759398,0.151981075179,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-269,-0.00612895876054,-0.0337600350295,-2.5619047619,-1.25089897049,-1.29951690821,-2.46915374867,-0.00421399918873,-0.000604445102234,-2.63980829871,-0.0116129366172,-0.00304175097662,-0.647743415823,0.0155072621854,0.00613356022161,-0.0350620328802,-0.00911136929843,-0.501824551215,NaN,NaN,NaN,-0.0236987289398,-0.0149710380535,-3658,-0.0024041747726,0.000870951621681,0.0047619047619,-0.0047619047619,0,3266,14,283,40327,0.920259227952,0.999652958529,0.000347041471456,0.0797407720485,0.995731707317,0.920259227952,0.956509005711,0.953716475276,0.91991218648,0.916643278136,86,355,0,10,2,10
