Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.71875,0.477083333333,00:00:02,10,80,11,13356,fixed,0.5,0.375,0.75,0.5,3,5,1,3,0.75,0.375,0.625,0.25,0.375,0.75,0.5,0.5,0.444444444444,0.1,0.125,0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,24,0.218181818182,4.78956228956,4.36363636364,2.4,3.42857142857,2.06265495286,0.47269176003,0.253787878788,1.32801971508,0.608675702744,0.325757575758,2.1825756261,1.00034716196,0.530303030303,1.58953782671,0.331875384558,5.55555555556,NaN,NaN,NaN,0.571904761905,0.481481481481,13,0.0787878787879,0.248888888889,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,4,0.0363636363636,1.74617385981,0.727272727273,0.4,0.928571428571,0.373114940148,0.00806825653469,0.00833333333333,0.160271298836,-0.0335859261891,-0.0106060606061,0.242566254049,-0.0666579926652,-0.00606060606061,0.532639052178,-0.015401605853,2.0101010101,NaN,NaN,NaN,0.0728571428571,0.0814814814815,5,0.030303030303,-0.00666666666667,0,-0.0909090909091,0.0909090909091,19,5,1,85,0.95,0.944444444444,0.0555555555556,0.05,0.791666666667,0.95,0.863636363636,0.835285181873,0.894444444444,0.76,8,4,0,5,1,5
12,WLNM_dir_neg_kfold,0.78125,0.501488095238,00:00:02,10,80,12,13357,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,3.40909090909,3.81818181818,2.1,3,2.08893187147,0.547101204432,0.294372294372,1.13618180363,0.595142849523,0.311688311688,2.07145096271,1.08504574237,0.562770562771,1.46318457172,0.429200807703,4.5,NaN,NaN,NaN,0.604232804233,0.421875,9,0.0545454545455,0.251111111111,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,1,0.00909090909091,0.365702479339,0.181818181818,0.1,0.5,0.399391858759,0.0824777009372,0.0489177489177,-0.0315666126082,-0.0471187794107,-0.0246753246753,0.131441590661,0.0180405877448,0.0264069264069,0.40628579718,0.0819238172922,0.954545454545,NaN,NaN,NaN,0.105185185185,0.021875,1,0.00606060606061,-0.00444444444444,0,-0.0909090909091,0.0909090909091,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,5,4,0,5,1,5
13,WLNM_dir_neg_kfold,0.875,0.561011904762,00:00:02,10,80,13,13358,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.02066115702,3.63636363636,2,2.85714285714,1.74772579501,0.480624593628,0.25,1.16774841624,0.642261628933,0.336363636364,2.08893187147,1.14891252931,0.581818181818,1.08967254682,0.360739748741,3.54545454545,NaN,NaN,NaN,0.65380952381,0.44262295082,9,0.0545454545455,0.26962962963,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,0,0,-0.0227272727273,0,0,0.357142857143,0.0581857823014,0.0160010901329,0.00454545454545,0,0,0,0.14892249942,0.0819073746809,0.0454545454545,0.0327737722803,0.0134627583298,0,NaN,NaN,NaN,0.154761904762,0.0426229508197,1,0.00606060606061,0.0140740740741,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,4,4,0,5,1,5
14,WLNM_dir_neg_kfold,0.8125,0.438988095238,00:00:02,10,80,14,13359,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,4.3743315508,3.81818181818,2.1,2.625,2.1825756261,0.571626949692,0.30303030303,1.13618180363,0.595142849523,0.311688311688,1.92117388357,1.00632917711,0.519480519481,1.7964563038,0.410681331065,5.64705882353,NaN,NaN,NaN,0.628571428571,0.421052631579,8,0.0484848484848,0.227037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,1,0.00909090909091,1.33094312105,0.181818181818,0.1,0.125,0.493035613389,0.107003446197,0.0575757575758,-0.0315666126082,-0.0471187794107,-0.0246753246753,-0.0188354884792,-0.0606759775189,-0.0168831168831,0.739557529267,0.0634043406539,2.10160427807,NaN,NaN,NaN,0.129523809524,0.0210526315789,0,0,-0.0285185185185,0,0,0,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,5,4,0,5,1,5
15,WLNM_dir_neg_kfold,0.8125,0.529513888889,00:00:02,10,80,15,13360,fixed,0.5,0.5,0.75,0.6,3,3,1,5,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,22,0.2,3.20247933884,4,2.2,3.14285714286,1.8973665961,0.474341649025,0.252066115702,1.26491106407,0.632455532034,0.330578512397,2.36643191324,1.18321595662,0.595041322314,1.04535073545,0.326419197393,3.54545454545,NaN,NaN,NaN,0.597142857143,0.428571428571,11,0.0666666666667,0.266296296296,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,2,0.0181818181818,0.159090909091,0.363636363636,0.2,0.642857142857,0.207826583392,0.00971814553022,0.00661157024793,0.0971626478251,-0.00980609689958,-0.00578512396694,0.426422541191,0.116210801993,0.0586776859504,-0.0115480390833,-0.020857793018,0,NaN,NaN,NaN,0.0980952380952,0.0285714285714,3,0.0181818181818,0.0107407407407,0,-0.0909090909091,0.0909090909091,19,3,1,87,0.95,0.966666666667,0.0333333333333,0.05,0.863636363636,0.95,0.904761904762,0.883883476483,0.916666666667,0.826086956522,6,4,0,5,1,5
16,WLNM_dir_neg_kfold,0.84375,0.543154761905,00:00:02,10,80,16,13361,fixed,0.5,0.5,0.75,0.6,3,3,1,5,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,22,0.2,5.72727272727,4,2.2,2.44444444444,2.2360679775,0.559016994375,0.289256198347,1.18321595662,0.59160797831,0.314049586777,1.94935886896,0.974679434481,0.487603305785,2.10194714924,0.367006645105,7,NaN,NaN,NaN,0.545714285714,0.387096774194,8,0.0484848484848,0.23037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.727272727273,0.181818181818,2,0.0181818181818,2.68388429752,0.363636363636,0.2,-0.0555555555556,0.546527964791,0.0943934908799,0.0438016528926,0.0154675403776,-0.0506536506233,-0.0223140495868,0.0093494969132,-0.0923257201458,-0.0487603305785,1.0450483747,0.0197296546934,3.45454545455,NaN,NaN,NaN,0.0466666666667,-0.0129032258065,0,0,-0.0251851851852,0,0.0909090909091,-0.0909090909091,19,3,1,87,0.95,0.966666666667,0.0333333333333,0.05,0.863636363636,0.95,0.904761904762,0.883883476483,0.916666666667,0.826086956522,6,4,0,5,1,5
17,WLNM_dir_neg_kfold,0.875,0.616071428571,00:00:02,10,80,17,13362,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.1694214876,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,2.13626692238,1.17494680731,0.590909090909,1.15586932334,0.36469410202,3.77272727273,NaN,NaN,NaN,0.748677248677,0.545454545455,12,0.0727272727273,0.259259259259,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,0,0,0.126033057851,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.196257550327,0.10794165268,0.0545454545455,0.0989705488061,0.0174171116083,0.227272727273,NaN,NaN,NaN,0.24962962963,0.145454545455,4,0.0242424242424,0.0037037037037,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,4,4,0,5,1,5
18,WLNM_dir_neg_kfold,0.8125,0.503571428571,00:00:02,10,80,18,13363,fixed,0.5,0.5,0.75,0.6,3,3,1,5,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,22,0.2,5.57142857143,4,2.2,3.14285714286,2.2803508502,0.57008771255,0.305785123967,1.18321595662,0.59160797831,0.314049586777,2.04939015319,1.0246950766,0.537190082645,1.92651737067,0.345785169095,6.4693877551,NaN,NaN,NaN,0.653968253968,0.48,12,0.0727272727273,0.242592592593,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,2,0.0181818181818,2.52804014168,0.363636363636,0.2,0.642857142857,0.590810837489,0.105464209055,0.0603305785124,0.0154675403776,-0.0506536506233,-0.0223140495868,0.109380781143,-0.0423100780308,0.000826446280992,0.869618596137,-0.00149182131599,2.92393320965,NaN,NaN,NaN,0.154920634921,0.08,4,0.0242424242424,-0.012962962963,0,-0.0909090909091,0.0909090909091,19,3,1,87,0.95,0.966666666667,0.0333333333333,0.05,0.863636363636,0.95,0.904761904762,0.883883476483,0.916666666667,0.826086956522,6,4,0,5,1,5
19,WLNM_dir_neg_kfold,0.8125,0.417261904762,00:00:02,10,80,19,13364,fixed,0.5,0.5,0.75,0.6,3,3,1,5,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,22,0.2,7.23909090909,4,2.2,3.14285714286,2.32379000772,0.580947501931,0.314049586777,1.18321595662,0.59160797831,0.314049586777,2.09761769634,1.04880884817,0.545454545455,2.65401753779,0.36662304302,8.96,NaN,NaN,NaN,0.646560846561,0.48,12,0.0727272727273,0.234074074074,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,2,0.0181818181818,4.19570247934,0.363636363636,0.2,0.642857142857,0.634249995015,0.116323998436,0.0685950413223,0.0154675403776,-0.0506536506233,-0.0223140495868,0.157608324292,-0.0181963064566,0.00909090909091,1.59711876326,0.0193460526091,5.41454545455,NaN,NaN,NaN,0.147513227513,0.08,4,0.0242424242424,-0.0214814814815,0,-0.0909090909091,0.0909090909091,19,3,1,87,0.95,0.966666666667,0.0333333333333,0.05,0.863636363636,0.95,0.904761904762,0.883883476483,0.916666666667,0.826086956522,6,4,0,5,1,5
20,WLNM_dir_neg_kfold,0.8125,0.591666666667,00:00:02,10,80,20,13365,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,4.3743315508,3.81818181818,2.1,2.625,2.1825756261,0.571626949692,0.30303030303,1.13618180363,0.595142849523,0.311688311688,1.92117388357,1.00632917711,0.519480519481,1.7964563038,0.410681331065,5.64705882353,NaN,NaN,NaN,0.628571428571,0.421052631579,8,0.0484848484848,0.227037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,1,0.00909090909091,1.33094312105,0.181818181818,0.1,0.125,0.493035613389,0.107003446197,0.0575757575758,-0.0315666126082,-0.0471187794107,-0.0246753246753,-0.0188354884792,-0.0606759775189,-0.0168831168831,0.739557529267,0.0634043406539,2.10160427807,NaN,NaN,NaN,0.129523809524,0.0210526315789,0,0,-0.0285185185185,0,0,0,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,5,4,0,5,1,5
21,WLNM_dir_neg_kfold,0.625,0.351488095238,00:00:01,10,80,1,14346,fixed,0.5,0,0,0,0,2,4,6,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.94696969697,3.27272727273,1.8,2.57142857143,1.7372915179,0.530839074915,0.217171717172,0.924416277737,0.564921058617,0.292929292929,2.11057941204,1.28979852958,0.606060606061,0.955628594225,0.324274998555,3.375,NaN,NaN,NaN,0.484523809524,0.321428571429,6,0.0363636363636,0.287037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-2,-0.0181818181818,-0.0964187327824,-0.363636363636,-0.2,0.0714285714286,0.047751505195,0.0662155714201,-0.0282828282828,-0.243332138505,-0.0773405703161,-0.0434343434343,0.170570039996,0.222793374956,0.069696969697,-0.101270180312,-0.0230019918567,-0.170454545455,NaN,NaN,NaN,-0.0145238095238,-0.0785714285714,-2,-0.0121212121212,0.0314814814815,0,-0.0909090909091,0.0909090909091,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,2,4,0,5,2,5
22,WLNM_dir_neg_kfold,0.6875,0.309821428571,00:00:01,10,80,2,14347,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,2.95454545455,3.09090909091,1.7,2.83333333333,1.64039906453,0.530717344407,0.256684491979,0.934198732994,0.604481533114,0.310160427807,1.96792461053,1.27336298328,0.620320855615,0.946017703296,0.320190607269,3.33333333333,NaN,NaN,NaN,0.539682539683,0.367346938776,6,0.0363636363636,0.251851851852,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.454545454545,-3,-0.0272727272727,-0.0888429752066,-0.545454545455,-0.3,0.333333333333,-0.0491409481798,0.0660938409116,0.0112299465241,-0.233549683248,-0.0377800958196,-0.0262032085561,0.0279152384808,0.206357828657,0.0839572192513,-0.110881071241,-0.0270863831419,-0.212121212121,NaN,NaN,NaN,0.0406349206349,-0.0326530612245,-2,-0.0121212121212,-0.0037037037037,0,-0.181818181818,0.181818181818,17,0,3,90,0.85,1,0,0.15,1,0.85,0.918918918919,0.906962317388,0.85,0.85,1,4,0,5,2,5
23,WLNM_dir_neg_kfold,0.53125,0.320089285714,00:00:01,10,80,3,14348,fixed,0.5,0.333333333333,0.25,0.285714285714,1,2,3,6,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.19696969697,3.45454545455,1.9,2.71428571429,1.50755672289,0.436397998731,0.210526315789,1.1037127426,0.638991587822,0.325358851675,1.90215189146,1.1012458319,0.555023923445,1.10759544815,0.346451656768,3.5,NaN,NaN,NaN,0.452380952381,0.339622641509,6,0.0363636363636,0.225555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,0.153581267218,-0.181818181818,-0.1,0.214285714286,-0.18198328982,-0.0282255047641,-0.0349282296651,-0.0640356736404,-0.0032700411111,-0.011004784689,-0.0378574805894,0.0342406772707,0.0186602870813,0.0506966736154,-0.000825333643304,-0.0454545454545,NaN,NaN,NaN,-0.0466666666667,-0.0603773584906,-2,-0.0121212121212,-0.03,0,-0.0909090909091,0.0909090909091,17,2,3,88,0.85,0.977777777778,0.0222222222222,0.15,0.894736842105,0.85,0.871794871795,0.844602804616,0.827777777778,0.772727272727,3,4,0,5,2,5
24,WLNM_dir_neg_kfold,0.46875,0.286525974026,00:00:01,10,80,4,14349,fixed,0.5,0.333333333333,0.25,0.285714285714,1,2,3,6,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.9595959596,3.45454545455,1.9,2.71428571429,1.86352549559,0.53944159083,0.263157894737,0.904534033733,0.523677598477,0.267942583732,2.00454030096,1.16052333214,0.583732057416,1.2245157544,0.309252703279,4.33333333333,NaN,NaN,NaN,0.601428571429,0.375,8,0.0484848484848,0.25,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,0.916207529844,-0.181818181818,-0.1,0.214285714286,0.173985482884,0.0748180873347,0.0177033492823,-0.263214382509,-0.118584030456,-0.0684210526316,0.0645309289137,0.0935181775093,0.0473684210526,0.167616979862,-0.0380242871319,0.787878787879,NaN,NaN,NaN,0.102380952381,-0.025,0,0,-0.00555555555556,0,-0.0909090909091,0.0909090909091,17,2,3,88,0.85,0.977777777778,0.0222222222222,0.15,0.894736842105,0.85,0.871794871795,0.844602804616,0.827777777778,0.772727272727,3,4,0,5,2,5
