Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.867283950617,0.553150553151,00:00:01,10,90,1,15346,fixed,0.5,0.666666666667,0.222222222222,0.333333333333,2,1,7,17,0.222222222222,0.944444444444,0.0555555555556,0.777777777778,0.666666666667,0.222222222222,0.333333333333,0.703703703704,0.62962962963,0.2,0.25,0.166666666667,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,82,0.162055335968,1.52043608565,7.13043478261,7.45454545455,4.82352941176,3.6964890938,0.518410055837,0.282078472959,5.1418610617,1.44222932219,0.691410392365,2.99736379562,0.840723991456,0.453870625663,0.565810207539,0.37213679212,1.5,NaN,NaN,NaN,0.252832881404,0.215926493109,47,0.0265386787126,0.318172912946,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.217391304348,0.260869565217,-6,-0.0118577075099,-0.164639708118,-0.521739130435,0.121212121212,-0.676470588235,0.0581990902096,0.0429517030958,0.0325725441049,-0.18092165134,0.0510474767306,0.018485491179,-0.273056999,-0.0140450798667,0.0111828786272,-0.18338109682,-0.0724671284442,-1,NaN,NaN,NaN,-0.00661373258776,0.0271440033686,1,0.000564652738566,-0.014971720199,0.0434782608696,0,-0.0434782608696,81,1,7,417,0.920454545455,0.997607655502,0.00239234449761,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.944303782253,0.918062200957,0.910112359551,3,9,0,10,3,10
42,WLNM_dir_neg_kfold,0.861111111111,0.505555555556,00:00:01,10,90,2,15347,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1.51715132693,7.04347826087,7.36363636364,5.0625,3.57361875249,0.507365625353,0.276972624799,5.06206538172,1.43737658987,0.689210950081,3.04316768602,0.864109342943,0.464841653247,0.562115661868,0.370507313205,1.5,NaN,NaN,NaN,0.217271617272,0.180952380952,38,0.0214568040655,0.323731521004,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.167924466838,-0.608695652174,0.030303030303,-0.4375,-0.0646712510973,0.031907272612,0.027466695945,-0.260717331319,0.0461947444178,0.0162860488947,-0.227253108608,0.00934027162073,0.0221539062119,-0.187075642491,-0.0740966073594,-1,NaN,NaN,NaN,-0.0421749967205,-0.0078301087877,-8,-0.00451722190853,-0.00941311214038,0.0434782608696,-0.0434782608696,0,81,0,7,418,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.951469451768,0.920454545455,0.920454545455,2,9,0,10,3,10
43,WLNM_dir_neg_kfold,0.725308641975,0.34822855068,00:00:01,10,90,3,15348,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1.51715132693,7.04347826087,7.36363636364,5.0625,3.57361875249,0.507365625353,0.276972624799,5.06206538172,1.43737658987,0.689210950081,3.04316768602,0.864109342943,0.464841653247,0.562115661868,0.370507313205,1.5,NaN,NaN,NaN,0.217271617272,0.180952380952,38,0.0214568040655,0.323731521004,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.167924466838,-0.608695652174,0.030303030303,-0.4375,-0.0646712510973,0.031907272612,0.027466695945,-0.260717331319,0.0461947444178,0.0162860488947,-0.227253108608,0.00934027162073,0.0221539062119,-0.187075642491,-0.0740966073594,-1,NaN,NaN,NaN,-0.0421749967205,-0.0078301087877,-8,-0.00451722190853,-0.00941311214038,0.0434782608696,-0.0434782608696,0,81,0,7,418,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.951469451768,0.920454545455,0.920454545455,2,9,0,10,3,10
44,WLNM_dir_neg_kfold,0.836419753086,0.573678716126,00:00:01,10,90,4,15349,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1.51715132693,7.04347826087,7.36363636364,5.0625,3.57361875249,0.507365625353,0.276972624799,5.06206538172,1.43737658987,0.689210950081,3.04316768602,0.864109342943,0.464841653247,0.562115661868,0.370507313205,1.5,NaN,NaN,NaN,0.217271617272,0.180952380952,38,0.0214568040655,0.323731521004,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.167924466838,-0.608695652174,0.030303030303,-0.4375,-0.0646712510973,0.031907272612,0.027466695945,-0.260717331319,0.0461947444178,0.0162860488947,-0.227253108608,0.00934027162073,0.0221539062119,-0.187075642491,-0.0740966073594,-1,NaN,NaN,NaN,-0.0421749967205,-0.0078301087877,-8,-0.00451722190853,-0.00941311214038,0.0434782608696,-0.0434782608696,0,81,0,7,418,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.951469451768,0.920454545455,0.920454545455,2,9,0,10,3,10
45,WLNM_dir_neg_kfold,0.867283950617,0.558551198257,00:00:01,10,90,5,15350,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,82,0.162055335968,1.51715132693,7.13043478261,7.45454545455,5.125,3.48117466886,0.488213520633,0.265111346766,5.04368269996,1.41469148901,0.683987274655,3.07225245998,0.861729348532,0.460233297985,0.562115661868,0.370507313205,1.5,NaN,NaN,NaN,0.204365331638,0.179245283019,38,0.0214568040655,0.334691772874,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-6,-0.0118577075099,-0.167924466838,-0.521739130435,0.121212121212,-0.375,-0.157115334728,0.0127551678911,0.0156054179119,-0.279100013085,0.0235096435583,0.0110623734696,-0.198168334643,0.0069602772092,0.0175455509496,-0.187075642491,-0.0740966073594,-1,NaN,NaN,NaN,-0.055081282354,-0.00953720672121,-8,-0.00451722190853,0.00154713972896,0.0434782608696,-0.0434782608696,0,82,0,6,418,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.958452959446,0.931818181818,0.931818181818,3,9,0,10,3,10
46,WLNM_dir_neg_kfold,0.891975308642,0.559041394336,00:00:01,10,90,6,15351,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1.51715132693,7.04347826087,7.36363636364,5.0625,3.57361875249,0.507365625353,0.276972624799,5.06206538172,1.43737658987,0.689210950081,3.04316768602,0.864109342943,0.464841653247,0.562115661868,0.370507313205,1.5,NaN,NaN,NaN,0.217271617272,0.180952380952,38,0.0214568040655,0.323731521004,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.167924466838,-0.608695652174,0.030303030303,-0.4375,-0.0646712510973,0.031907272612,0.027466695945,-0.260717331319,0.0461947444178,0.0162860488947,-0.227253108608,0.00934027162073,0.0221539062119,-0.187075642491,-0.0740966073594,-1,NaN,NaN,NaN,-0.0421749967205,-0.0078301087877,-8,-0.00451722190853,-0.00941311214038,0.0434782608696,-0.0434782608696,0,81,0,7,418,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.951469451768,0.920454545455,0.920454545455,2,9,0,10,3,10
47,WLNM_dir_neg_kfold,0.734567901235,0.364176645317,00:00:01,10,90,7,15352,fixed,0.5,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,79,0.156126482213,1.51874725516,6.86956521739,7.18181818182,4.9375,3.48117466886,0.506753274581,0.279031370391,4.88807535053,1.42311054509,0.682443588332,3.01249046708,0.877054186617,0.474408365438,0.564250615387,0.371523710393,1.5,NaN,NaN,NaN,0.204227518513,0.175879396985,35,0.0197628458498,0.318430155703,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-9,-0.0177865612648,-0.166328538611,-0.782608695652,-0.151515151515,-0.5625,-0.157115334728,0.0312949218392,0.029525441537,-0.434707362519,0.031928699635,0.00951868714665,-0.257930327548,0.022285115295,0.031720618402,-0.184940688972,-0.0730802101709,-1,NaN,NaN,NaN,-0.0552190954788,-0.0129030927552,-11,-0.00621118012422,-0.0147144774418,0.0434782608696,-0.0434782608696,0,79,0,9,418,0.897727272727,1,0,0.102272727273,1,0.897727272727,0.946107784431,0.937446329455,0.897727272727,0.897727272727,0,9,0,10,3,10
48,WLNM_dir_neg_kfold,0.771604938272,0.385642135642,00:00:01,10,90,8,15353,fixed,0.5,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,79,0.156126482213,1.51874725516,6.86956521739,7.18181818182,4.9375,3.48117466886,0.506753274581,0.279031370391,4.88807535053,1.42311054509,0.682443588332,3.01249046708,0.877054186617,0.474408365438,0.564250615387,0.371523710393,1.5,NaN,NaN,NaN,0.204227518513,0.175879396985,35,0.0197628458498,0.318430155703,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-9,-0.0177865612648,-0.166328538611,-0.782608695652,-0.151515151515,-0.5625,-0.157115334728,0.0312949218392,0.029525441537,-0.434707362519,0.031928699635,0.00951868714665,-0.257930327548,0.022285115295,0.031720618402,-0.184940688972,-0.0730802101709,-1,NaN,NaN,NaN,-0.0552190954788,-0.0129030927552,-11,-0.00621118012422,-0.0147144774418,0.0434782608696,-0.0434782608696,0,79,0,9,418,0.897727272727,1,0,0.102272727273,1,0.897727272727,0.946107784431,0.937446329455,0.897727272727,0.897727272727,0,9,0,10,3,10
49,WLNM_dir_neg_kfold,0.706790123457,0.343743386243,00:00:01,10,90,9,15354,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1.51715132693,7.04347826087,7.36363636364,5.0625,3.57361875249,0.507365625353,0.276972624799,5.06206538172,1.43737658987,0.689210950081,3.04316768602,0.864109342943,0.464841653247,0.562115661868,0.370507313205,1.5,NaN,NaN,NaN,0.217271617272,0.180952380952,38,0.0214568040655,0.323731521004,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.167924466838,-0.608695652174,0.030303030303,-0.4375,-0.0646712510973,0.031907272612,0.027466695945,-0.260717331319,0.0461947444178,0.0162860488947,-0.227253108608,0.00934027162073,0.0221539062119,-0.187075642491,-0.0740966073594,-1,NaN,NaN,NaN,-0.0421749967205,-0.0078301087877,-8,-0.00451722190853,-0.00941311214038,0.0434782608696,-0.0434782608696,0,81,0,7,418,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.951469451768,0.920454545455,0.920454545455,2,9,0,10,3,10
50,WLNM_dir_neg_kfold,0.83950617284,0.470619942111,00:00:01,10,90,10,15355,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1.51715132693,7.04347826087,7.36363636364,5.0625,3.57361875249,0.507365625353,0.276972624799,5.06206538172,1.43737658987,0.689210950081,3.04316768602,0.864109342943,0.464841653247,0.562115661868,0.370507313205,1.5,NaN,NaN,NaN,0.217271617272,0.180952380952,38,0.0214568040655,0.323731521004,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.167924466838,-0.608695652174,0.030303030303,-0.4375,-0.0646712510973,0.031907272612,0.027466695945,-0.260717331319,0.0461947444178,0.0162860488947,-0.227253108608,0.00934027162073,0.0221539062119,-0.187075642491,-0.0740966073594,-1,NaN,NaN,NaN,-0.0421749967205,-0.0078301087877,-8,-0.00451722190853,-0.00941311214038,0.0434782608696,-0.0434782608696,0,81,0,7,418,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.951469451768,0.920454545455,0.920454545455,2,9,0,10,3,10
51,WLNM_dir_neg_kfold,0.626543209877,0.36302709636,00:00:01,10,90,11,15356,fixed,0.5,0.666666666667,0.222222222222,0.333333333333,2,1,7,17,0.222222222222,0.944444444444,0.0555555555556,0.777777777778,0.666666666667,0.222222222222,0.333333333333,0.703703703704,0.62962962963,0.2,0.25,0.166666666667,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,82,0.162055335968,1.5211038961,7.13043478261,7.45454545455,4.82352941176,3.65941311522,0.513210375915,0.279427359491,5.12415036821,1.43726168864,0.689289501591,2.99736379562,0.840723991456,0.453870625663,0.565971577633,0.372079500343,1.5,NaN,NaN,NaN,0.255985284557,0.216923076923,47,0.0265386787126,0.316594718413,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.217391304348,0.260869565217,-6,-0.0118577075099,-0.163971897668,-0.521739130435,0.121212121212,-0.676470588235,0.021123111631,0.0377520231732,0.0299214306372,-0.198632344832,0.0460798431902,0.0163646004049,-0.273056999,-0.0140450798667,0.0111828786272,-0.183219726726,-0.0725244202209,-1,NaN,NaN,NaN,-0.00346132943536,0.028140587183,1,0.000564652738566,-0.0165499147317,0.0434782608696,0,-0.0434782608696,81,1,7,417,0.920454545455,0.997607655502,0.00239234449761,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.944303782253,0.918062200957,0.910112359551,3,9,0,10,3,10
52,WLNM_dir_neg_kfold,0.765432098765,0.379847004847,00:00:01,10,90,12,15357,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1.51715132693,7.04347826087,7.36363636364,5.0625,3.57361875249,0.507365625353,0.276972624799,5.06206538172,1.43737658987,0.689210950081,3.04316768602,0.864109342943,0.464841653247,0.562115661868,0.370507313205,1.5,NaN,NaN,NaN,0.217271617272,0.180952380952,38,0.0214568040655,0.323731521004,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.167924466838,-0.608695652174,0.030303030303,-0.4375,-0.0646712510973,0.031907272612,0.027466695945,-0.260717331319,0.0461947444178,0.0162860488947,-0.227253108608,0.00934027162073,0.0221539062119,-0.187075642491,-0.0740966073594,-1,NaN,NaN,NaN,-0.0421749967205,-0.0078301087877,-8,-0.00451722190853,-0.00941311214038,0.0434782608696,-0.0434782608696,0,81,0,7,418,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.951469451768,0.920454545455,0.920454545455,2,9,0,10,3,10
53,WLNM_dir_neg_kfold,0.780864197531,0.460263842438,00:00:01,10,90,13,15358,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1.51715132693,7.04347826087,7.36363636364,5.0625,3.57361875249,0.507365625353,0.276972624799,5.06206538172,1.43737658987,0.689210950081,3.04316768602,0.864109342943,0.464841653247,0.562115661868,0.370507313205,1.5,NaN,NaN,NaN,0.217271617272,0.180952380952,38,0.0214568040655,0.323731521004,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.167924466838,-0.608695652174,0.030303030303,-0.4375,-0.0646712510973,0.031907272612,0.027466695945,-0.260717331319,0.0461947444178,0.0162860488947,-0.227253108608,0.00934027162073,0.0221539062119,-0.187075642491,-0.0740966073594,-1,NaN,NaN,NaN,-0.0421749967205,-0.0078301087877,-8,-0.00451722190853,-0.00941311214038,0.0434782608696,-0.0434782608696,0,81,0,7,418,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.951469451768,0.920454545455,0.920454545455,2,9,0,10,3,10
54,WLNM_dir_neg_kfold,0.703703703704,0.326709401709,00:00:01,10,90,14,15359,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,94,85,9,0,94,0,85,0,9,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1.51715132693,7.04347826087,7.36363636364,5.0625,3.57361875249,0.507365625353,0.276972624799,5.06206538172,1.43737658987,0.689210950081,3.04316768602,0.864109342943,0.464841653247,0.562115661868,0.370507313205,1.5,NaN,NaN,NaN,0.217271617272,0.180952380952,38,0.0214568040655,0.323731521004,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.167924466838,-0.608695652174,0.030303030303,-0.4375,-0.0646712510973,0.031907272612,0.027466695945,-0.260717331319,0.0461947444178,0.0162860488947,-0.227253108608,0.00934027162073,0.0221539062119,-0.187075642491,-0.0740966073594,-1,NaN,NaN,NaN,-0.0421749967205,-0.0078301087877,-8,-0.00451722190853,-0.00941311214038,0.0434782608696,-0.0434782608696,0,81,0,7,418,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.951469451768,0.920454545455,0.920454545455,2,9,0,10,3,10
