Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.725611726685,0.513825049964,00:00:43,10,66.6666666667,11,13356,fixed,0.5,0.828313253012,0.482456140351,0.609756097561,275,57,295,1083,0.482456140351,0.95,0.05,0.517543859649,0.828313253012,0.482456140351,0.609756097561,0.794152046784,0.601949317739,0.482859941234,0.515392709348,0.432456140351,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1471,0.103011204482,3.26414434202,24.5166666667,13.7476635514,12.6810344828,17.0845565593,0.69685478828,0.390867890324,13.6827781304,1.11620215884,0.583225696805,8.2863620195,0.675977866988,0.381140947201,1.21229162053,0.371396449883,4.06412352898,NaN,NaN,NaN,0.447207896274,0.496714848883,8064,0.0287138584247,0.102443788183,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.858333333333,0.0333333333333,-238,-0.0166666666667,-0.0606638959464,-3.96666666667,-1.37623025391,-1.92580312408,-3.06654630822,-0.010615177813,-0.000701253424738,-2.88640244972,-0.0472277239101,-0.011981051781,-0.44876539688,0.0626277850893,0.0326671808664,0.0294104462709,0.0156221947685,-0.0659608024375,NaN,NaN,NaN,-0.0565153942568,-0.0691184585051,-4052,-0.014428144139,-0.00976812269457,0.05,-0.0583333333333,0.00833333333333,1414,57,295,12514,0.827384435342,0.995465754514,0.00453424548564,0.172615564658,0.961250849762,0.827384435342,0.889308176101,0.878643638536,0.822850189857,0.800679501699,332,570,0,3,1,3
12,WLNM_dir_neg_kfold,0.640711757464,0.49970569935,00:00:44,10,66.6666666667,12,13357,fixed,0.5,0.837748344371,0.443859649123,0.580275229358,253,49,317,1091,0.443859649123,0.95701754386,0.0429824561404,0.556140350877,0.837748344371,0.443859649123,0.580275229358,0.785964912281,0.607797270955,0.454274353877,0.495560181525,0.400877192982,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1441,0.100910364146,3.12834604411,24.0166666667,13.4672897196,12.5304347826,16.987876712,0.70733699009,0.395142262318,13.6292418165,1.13498196945,0.590348137867,7.95945168642,0.662827343769,0.374306037474,1.13438548853,0.362615091981,3.97167761478,NaN,NaN,NaN,0.443008335194,0.495451139891,7715,0.0274711579547,0.0965334143503,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.85,0.0416666666667,-268,-0.0187675070028,-0.196462193859,-4.46666666667,-1.65660408568,-2.07640282423,-3.16322615555,-0.000132976002983,0.00357311856905,-2.93993876365,-0.028447913297,-0.0048586107187,-0.77567572996,0.0494772618694,0.0258322711389,-0.0484956857311,0.00684083686574,-0.158406716637,NaN,NaN,NaN,-0.0607149553369,-0.0703821674973,-4401,-0.015670844609,-0.0156784965276,0.05,-0.0666666666667,0.0166666666667,1392,49,317,12522,0.814511410181,0.996102139846,0.00389786015432,0.185488589819,0.965995836225,0.814511410181,0.88380952381,0.87351871428,0.810613550027,0.79180887372,302,570,0,3,1,3
13,WLNM_dir_neg_kfold,0.707523853493,0.541807943071,00:00:42,10,66.6666666667,13,13358,fixed,0.5,0.797720797721,0.491228070175,0.608034744843,280,71,290,1069,0.491228070175,0.937719298246,0.0622807017544,0.508771929825,0.797720797721,0.491228070175,0.608034744843,0.788888888889,0.598245614035,0.474526928675,0.500645797168,0.428947368421,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1490,0.104341736695,3.11227651576,24.8333333333,14.0566037736,12.8448275862,17.2667326389,0.695304670022,0.390100671141,13.8519078159,1.11558989121,0.583937360179,8.48585905619,0.683424890432,0.386901565996,1.12829761362,0.362531287919,3.87861691678,NaN,NaN,NaN,0.452797310672,0.504174359798,8374,0.0298176897878,0.1041702912,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.85,0.0333333333333,-219,-0.0153361344538,-0.21253172221,-3.65,-1.06729003172,-1.76201002063,-2.88437022868,-0.0121652960713,-0.00146847260784,-2.71727276427,-0.0478399915368,-0.0112693884069,-0.249268360187,0.0700748085325,0.0384277996604,-0.0545835606448,0.0067570328042,-0.251467414637,NaN,NaN,NaN,-0.0509259798585,-0.0616589475904,-3742,-0.013324312776,-0.00804161967805,0.0583333333333,-0.0666666666667,0.00833333333333,1419,71,290,12500,0.830310122879,0.994352080185,0.00564791981545,0.169689877121,0.952348993289,0.830310122879,0.887152235073,0.875595715932,0.824662203063,0.797191011236,351,570,0,3,1,3
14,WLNM_dir_neg_kfold,0.719556017236,0.601872969887,00:00:42,10,66.6666666667,14,13359,fixed,0.5,0.813253012048,0.473684210526,0.59866962306,270,62,300,1078,0.473684210526,0.945614035088,0.0543859649123,0.526315789474,0.813253012048,0.473684210526,0.59866962306,0.788304093567,0.601949317739,0.468168462292,0.499711389591,0.419298245614,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1471,0.103011204482,3.24469471286,24.5166666667,13.8773584906,12.5726495726,17.067824825,0.69617232461,0.389377974167,13.5606300102,1.10623766229,0.579894629504,8.20687950128,0.66949390901,0.378002492635,1.20229684123,0.370542361493,4.29067645967,NaN,NaN,NaN,0.441538683379,0.497701292247,8011,0.0285251388691,0.100888560293,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.858333333333,0.025,-238,-0.0166666666667,-0.0801135251075,-3.96666666667,-1.24653531474,-2.03418803419,-3.08327804253,-0.0112976414831,-0.00219116958155,-3.00855056993,-0.0571922204601,-0.0153121190822,-0.528247915104,0.0561438271105,0.0295287263003,0.0194156669638,0.014768106378,0.160592128247,NaN,NaN,NaN,-0.0621846071517,-0.0681320151416,-4105,-0.0146168636946,-0.0113233505848,0.0583333333333,-0.0583333333333,0,1409,62,300,12509,0.824458747806,0.995068013682,0.00493198631772,0.175541252194,0.957851801496,0.824458747806,0.886163522013,0.875094864737,0.819526761488,0.795595708639,332,570,0,3,1,3
15,WLNM_dir_neg_kfold,0.755020775623,0.516689141281,00:00:42,10,66.6666666667,15,13360,fixed,0.5,0.811209439528,0.482456140351,0.605060506051,275,64,295,1076,0.482456140351,0.943859649123,0.0561403508772,0.517543859649,0.811209439528,0.482456140351,0.605060506051,0.790058479532,0.600584795322,0.474377745242,0.504083747091,0.426315789474,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1478,0.10350140056,3.14015636888,24.6333333333,13.9433962264,12.852173913,17.1899586349,0.697833232812,0.390392422192,13.6984224899,1.11218585845,0.581292286874,8.27569422139,0.671910220952,0.379104645918,1.15127402442,0.366629520692,3.99438650475,NaN,NaN,NaN,0.448379966768,0.498405907399,8077,0.028760148127,0.104053262912,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.841666666667,0.0416666666667,-231,-0.0161764705882,-0.184651869081,-3.85,-1.18049757889,-1.75466369379,-2.96114423261,-0.00963673328073,-0.00117672155663,-2.87075809027,-0.0512440243015,-0.0139144617118,-0.45943319499,0.0585601390527,0.0306308795828,-0.0316071498388,0.0108552655775,-0.135697826671,NaN,NaN,NaN,-0.0553433237621,-0.0674273999895,-4039,-0.0143818544367,-0.00815864796572,0.0583333333333,-0.075,0.0166666666667,1414,64,295,12507,0.827384435342,0.994908917349,0.00509108265054,0.172615564658,0.956698240866,0.827384435342,0.887354879197,0.876206752177,0.822293352692,0.797518330513,339,570,0,3,1,3
16,WLNM_dir_neg_kfold,0.742404586026,0.673609772247,00:00:44,10,66.6666666667,16,13361,fixed,0.5,0.817910447761,0.480701754386,0.605524861878,274,61,296,1079,0.480701754386,0.94649122807,0.0535087719298,0.519298245614,0.817910447761,0.480701754386,0.605524861878,0.791228070175,0.601364522417,0.476283618582,0.507388022283,0.427192982456,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1474,0.103221288515,3.19663727082,24.5666666667,13.9056603774,12.8173913043,17.118339143,0.696811634043,0.389721845319,13.6426070929,1.11066000756,0.582530529172,8.34163731921,0.679102088403,0.382451379466,1.17014647318,0.366055443281,4.05578085461,NaN,NaN,NaN,0.443106458249,0.501134535253,8098,0.0288349238,0.10378414708,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.841666666667,0.0416666666667,-235,-0.0164565826331,-0.128170967142,-3.91666666667,-1.21823342795,-1.78944630249,-3.03276372458,-0.0106583320506,-0.00184729842992,-2.92657348726,-0.0527698751866,-0.0126762194136,-0.393490097168,0.0657520065035,0.0339776131312,-0.0127347010837,0.0102811881657,-0.0743034768129,NaN,NaN,NaN,-0.0606168322816,-0.064698772135,-4018,-0.0143070787637,-0.00842776379839,0.0583333333333,-0.075,0.0166666666667,1413,61,296,12510,0.826799297835,0.995147561849,0.0048524381513,0.173200702165,0.958616010855,0.826799297835,0.887841658812,0.876888136672,0.821946859684,0.798305084746,335,570,0,3,1,3
17,WLNM_dir_neg_kfold,0.686925207756,0.591405769862,00:00:41,10,66.6666666667,17,13362,fixed,0.5,0.813056379822,0.480701754386,0.604189636163,274,63,296,1077,0.480701754386,0.944736842105,0.0552631578947,0.519298245614,0.813056379822,0.480701754386,0.604189636163,0.790058479532,0.600974658869,0.4738641915,0.504169444805,0.425438596491,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1476,0.103361344538,3.13359402824,24.6,13.7943925234,12.6153846154,17.0310640553,0.692319677046,0.387917795845,13.6564079828,1.11027707177,0.581097560976,8.32693311646,0.676986432233,0.3815266486,1.12279615238,0.358309386047,4.01783099376,NaN,NaN,NaN,0.44525509584,0.499424176367,8095,0.028824241561,0.101619521465,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.866666666667,0.025,-233,-0.0163165266106,-0.191214209722,-3.88333333333,-1.32950128195,-1.99145299145,-3.12003881221,-0.0151502890468,-0.00365134790416,-2.9127725974,-0.0531528109807,-0.0141091876103,-0.408194299917,0.0636363503337,0.0330528822647,-0.0600850218813,0.00253513093224,-0.112253337657,NaN,NaN,NaN,-0.0584681946907,-0.0664091310216,-4021,-0.0143177610027,-0.0105923894133,0.05,-0.05,0,1413,63,296,12508,0.826799297835,0.994988465516,0.00501153448413,0.173200702165,0.957317073171,0.826799297835,0.887284144427,0.876192645025,0.821787763351,0.797404063205,337,570,0,3,1,3
18,WLNM_dir_neg_kfold,0.758549553709,0.647182674565,00:00:42,10,66.6666666667,18,13363,fixed,0.5,0.796407185629,0.466666666667,0.588495575221,266,68,304,1072,0.466666666667,0.940350877193,0.059649122807,0.533333333333,0.796407185629,0.466666666667,0.588495575221,0.782456140351,0.601559454191,0.454011741683,0.483972329774,0.40701754386,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1473,0.103151260504,3.21109006629,24.55,13.6388888889,12.8086956522,17.3005318809,0.704705982928,0.393177189409,13.947056254,1.13621639544,0.590897261824,8.28277802218,0.67476806698,0.379276985743,1.18254981744,0.368270522789,4.23393531044,NaN,NaN,NaN,0.459820704558,0.498380096583,8153,0.0290307648483,0.097707262867,NaN,NaN,NaN,NaN,NaN,0.1,0.858333333333,0.0416666666667,-236,-0.0165266106443,-0.113718171673,-3.93333333333,-1.48500491642,-1.79814195466,-2.85057098667,-0.00276398316525,0.00160804566059,-2.6221243262,-0.0272134873148,-0.00430948676198,-0.4523493942,0.0614179850809,0.0308032194083,-0.000331356826442,0.012496267674,0.10385097902,NaN,NaN,NaN,-0.0439025859722,-0.0674532108052,-3963,-0.0141112377154,-0.0145046480109,0.0416666666667,-0.0583333333333,0.0166666666667,1405,68,304,12503,0.822118197776,0.994590724684,0.0054092753162,0.177881802224,0.953835709437,0.822118197776,0.88309239472,0.871561758797,0.81670892246,0.790658413056,334,570,0,3,1,3
19,WLNM_dir_neg_kfold,0.709194367498,0.621551865905,00:00:44,10,66.6666666667,19,13364,fixed,0.5,0.813056379822,0.480701754386,0.604189636163,274,63,296,1077,0.480701754386,0.944736842105,0.0552631578947,0.519298245614,0.813056379822,0.480701754386,0.604189636163,0.790058479532,0.600974658869,0.4738641915,0.504169444805,0.425438596491,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1476,0.103361344538,3.11080002232,24.6,13.9245283019,12.8347826087,17.1319152755,0.696419320144,0.390238256549,13.7477882102,1.11770635855,0.584022131888,8.4521391057,0.687165780952,0.387003161698,1.12785476216,0.362560998479,3.91199322892,NaN,NaN,NaN,0.44535534341,0.497116564417,8103,0.0288527275317,0.104624440601,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.841666666667,0.0416666666667,-233,-0.0163165266106,-0.214008215643,-3.88333333333,-1.19936550342,-1.77205499814,-3.01918759201,-0.0110506459491,-0.00133088719955,-2.82139236997,-0.0457235241977,-0.0111846166979,-0.282988310675,0.0738156990525,0.0385293953632,-0.0550264121016,0.00678674336374,-0.2180911025,NaN,NaN,NaN,-0.0583679471205,-0.068716742971,-4013,-0.014289275032,-0.00758747027678,0.0583333333333,-0.075,0.0166666666667,1413,63,296,12508,0.826799297835,0.994988465516,0.00501153448413,0.173200702165,0.957317073171,0.826799297835,0.887284144427,0.876192645025,0.821787763351,0.797404063205,337,570,0,3,1,3
20,WLNM_dir_neg_kfold,0.698895814097,0.583170589973,00:00:42,10,66.6666666667,20,13365,fixed,0.5,0.80523255814,0.485964912281,0.606126914661,277,67,293,1073,0.485964912281,0.941228070175,0.0587719298246,0.514035087719,0.80523255814,0.485964912281,0.606126914661,0.789473684211,0.599610136452,0.474196689387,0.502353453731,0.427192982456,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1483,0.103851540616,3.13619422118,24.7166666667,13.8598130841,12.7844827586,17.1572966732,0.694159002287,0.388491795909,13.7705054638,1.11426881703,0.580888963812,8.33520007103,0.674459884372,0.379686446392,1.12000619211,0.357122714066,4.00583354827,NaN,NaN,NaN,0.452551338032,0.497456143921,8148,0.0290129611167,0.102699609706,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.858333333333,0.0333333333333,-226,-0.0158263305322,-0.188614016781,-3.76666666667,-1.2640807212,-1.82235484822,-2.99380619437,-0.0133109638065,-0.00307734783959,-2.79867511637,-0.0491610657203,-0.0143177847738,-0.39992734535,0.0611098024728,0.0312126800574,-0.0628749821544,0.00134845895121,-0.124250783153,NaN,NaN,NaN,-0.0511719524987,-0.0683771634669,-3968,-0.0141290414471,-0.00951230117215,0.05,-0.0583333333333,0.00833333333333,1416,67,293,12504,0.828554710357,0.99467027285,0.00532972714979,0.171445289643,0.954821308159,0.828554710357,0.887218045113,0.875890520193,0.823224983207,0.797297297297,344,570,0,3,1,3
21,WLNM_dir_neg_kfold,0.69236303478,0.519412693485,00:00:27,10,66.6666666667,1,14346,fixed,0.5,0.790322580645,0.515789473684,0.624203821656,294,78,276,1062,0.515789473684,0.931578947368,0.0684210526316,0.484210526316,0.790322580645,0.515789473684,0.624203821656,0.79298245614,0.594152046784,0.489913544669,0.511158576012,0.447368421053,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1511,0.10581232493,2.88107446426,25.1833333333,14.6699029126,13.1391304348,17.3616903358,0.689411925975,0.385941981028,13.8196643682,1.09752463546,0.575132362674,8.48379159857,0.673762403593,0.379456210015,1.19507861669,0.414803099162,3.87636434038,NaN,NaN,NaN,0.429139651326,0.504587518785,8506,0.0302877083037,0.112405201599,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.816666666667,0.0416666666667,-198,-0.0138655462185,-0.443733773705,-3.3,-0.453990892688,-1.46770717205,-2.78941253174,-0.0180580401179,-0.00562716272076,-2.74951621198,-0.0659052472884,-0.0200743859122,-0.251335817811,0.0604123216934,0.0309824436804,0.0121974424303,0.0590288440473,-0.253719991038,NaN,NaN,NaN,-0.0745836392047,-0.0612457886031,-3610,-0.0128542942601,0.000193290720765,0.0833333333333,-0.1,0.0166666666667,1433,78,276,12493,0.838502047981,0.99379524302,0.00620475698035,0.161497952019,0.948378557247,0.838502047981,0.890062111801,0.878261307482,0.832297291001,0.801902630106,372,570,0,3,2,3
22,WLNM_dir_neg_kfold,0.830049245922,0.684078223165,00:00:28,10,66.6666666667,2,14347,fixed,0.5,0.827195467422,0.512280701754,0.632719393283,292,61,278,1079,0.512280701754,0.94649122807,0.0535087719298,0.487719298246,0.827195467422,0.512280701754,0.632719393283,0.801754385965,0.597855750487,0.507028599127,0.534329823011,0.458771929825,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1492,0.104481792717,2.77324449179,24.8666666667,14.4854368932,13.0877192982,17.4022761639,0.699823438228,0.391739276139,13.9451104851,1.12159065564,0.586092493298,8.3028124559,0.667786524603,0.378630473637,1.13320000837,0.408618862031,3.74923575923,NaN,NaN,NaN,0.455880628721,0.510478892374,8517,0.0303268765133,0.10852089186,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-217,-0.0151960784314,-0.551563746174,-3.61666666667,-0.638456912106,-1.51911830859,-2.74882670361,-0.00764652786472,0.000170132390629,-2.62407009503,-0.0418392271091,-0.00911425528833,-0.432314960479,0.0544364427042,0.0301567073021,-0.049681165892,0.0528446069163,-0.380848572194,NaN,NaN,NaN,-0.0478426618098,-0.0553544150141,-3599,-0.0128151260504,-0.00369101901782,0.0833333333333,-0.108333333333,0.025,1431,61,278,12510,0.837331772967,0.995147561849,0.0048524381513,0.162668227033,0.959115281501,0.837331772967,0.894095595127,0.883372104332,0.832479334815,0.808474576271,353,570,0,3,2,3
23,WLNM_dir_neg_kfold,0.695472453062,0.552110630979,00:00:31,10,66.6666666667,3,14348,fixed,0.5,0.783707865169,0.489473684211,0.602591792657,279,77,291,1063,0.489473684211,0.932456140351,0.0675438596491,0.510526315789,0.783707865169,0.489473684211,0.602591792657,0.784795321637,0.597270955166,0.465634075508,0.48988681109,0.421929824561,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1495,0.104691876751,2.8315761702,24.9166666667,14.5145631068,13.1140350877,17.4098317308,0.698722343713,0.390105908584,13.919272555,1.11726602448,0.583249721293,8.37452703627,0.672202839032,0.378433667781,1.1627884844,0.410650611005,3.8570935878,NaN,NaN,NaN,0.43068631795,0.506884130478,8443,0.0300633812847,0.108233750563,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-214,-0.0149859943978,-0.493232067762,-3.56666666667,-0.609330698514,-1.49280251912,-2.74127113671,-0.00874762238028,-0.00146323516461,-2.6499080252,-0.0461638582711,-0.0119570272927,-0.360600380109,0.0588527571327,0.0299599014464,-0.0200926898612,0.0548763558899,-0.272990743622,NaN,NaN,NaN,-0.0730369725806,-0.0589491769099,-3673,-0.013078621279,-0.00397816031446,0.0833333333333,-0.108333333333,0.025,1418,77,291,12494,0.829724985372,0.993874791186,0.00612520881394,0.170275014628,0.948494983278,0.829724985372,0.885143570537,0.87317481764,0.823599776558,0.793952967525,356,570,0,3,2,3
