Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.774656785739,0.597558376997,00:00:23,10,90,15,15360,fixed,0.5,0.797619047619,0.553719008264,0.653658536585,67,17,54,225,0.553719008264,0.929752066116,0.0702479338843,0.446280991736,0.797619047619,0.553719008264,0.653658536585,0.804407713499,0.589531680441,0.523489932886,0.540417145587,0.48347107438,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1173,0.116138613861,3.23758814007,23.2277227723,12.3473684211,13.0333333333,15.7244276132,0.676968111224,0.381952005942,12.9730260903,1.11702952696,0.576637714922,8.15839481397,0.702470482703,0.393828129616,1.12642697969,0.347921641343,3.87050074599,NaN,NaN,NaN,0.484923512332,0.53172094967,6786,0.0407200720072,0.112889436212,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,-37,-0.00366336633663,0.0284142954961,-0.732673267327,-0.389473684211,-0.26336996337,-0.701722752665,-0.00858609825972,-0.00410478155465,-0.625488680047,-0.0180531108986,-0.00668607200176,-0.105962629922,0.0126356877999,0.00772224630043,0.00945231427562,-0.000135123265986,0.00381468986582,NaN,NaN,NaN,-0.0227014424966,-0.0210144719702,-778,-0.00466846684668,-0.00350902586696,0,-0.00990099009901,0.00990099009901,1156,17,54,8873,0.955371900826,0.998087739033,0.00191226096738,0.0446280991736,0.985507246377,0.955371900826,0.970205623164,0.966371484068,0.953459639859,0.942135289324,84,121,0,10,3,10
56,WLNM_dir_neg_kfold,0.849583361792,0.682739328081,00:00:23,10,90,16,15361,fixed,0.5,0.786516853933,0.578512396694,0.666666666667,70,19,51,223,0.578512396694,0.921487603306,0.0785123966942,0.421487603306,0.786516853933,0.578512396694,0.666666666667,0.807162534435,0.584940312213,0.535398230088,0.547898470098,0.5,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1178,0.116633663366,3.41577541789,23.3267326733,12.4,13.0888888889,15.7791691232,0.676441460713,0.381339407285,13.0799672994,1.12145729817,0.577989208089,8.1612220013,0.699731258176,0.392660828052,1.15691741478,0.338698325635,3.99185653174,NaN,NaN,NaN,0.518700813561,0.529635770167,6815,0.0408940894089,0.114548943714,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,-32,-0.00316831683168,0.206601573319,-0.633663366337,-0.336842105263,-0.207814407814,-0.646981242675,-0.00911274877047,-0.00471738021155,-0.518547470944,-0.0136253396892,-0.00533457883526,-0.103135442594,0.00989646327243,0.00655494473664,0.0399427493742,-0.00935843897439,0.125170475611,NaN,NaN,NaN,0.0110758587323,-0.0230996514724,-749,-0.00449444944494,-0.00184951836472,0,-0.00990099009901,0.00990099009901,1159,19,51,8871,0.957851239669,0.997862767154,0.00213723284589,0.0421487603306,0.983870967742,0.957851239669,0.970686767169,0.966869280492,0.955714006824,0.943043124491,89,121,0,10,3,10
57,WLNM_dir_neg_kfold,0.773102930128,0.560411261898,00:00:23,10,90,17,15362,fixed,0.5,0.760869565217,0.578512396694,0.657276995305,70,22,51,220,0.578512396694,0.909090909091,0.0909090909091,0.421487603306,0.760869565217,0.578512396694,0.657276995305,0.798898071625,0.582185491276,0.518681318681,0.528431198479,0.487603305785,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1181,0.116930693069,3.27529805439,23.3861386139,12.4315789474,13.1222222222,15.843591952,0.677477894644,0.381745625875,13.0251622441,1.11392158057,0.573888548889,8.20943673373,0.702077146577,0.394027548394,1.12077931648,0.342191549552,3.99191473287,NaN,NaN,NaN,0.479522917273,0.527561089012,6808,0.0408520852085,0.115545628347,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,-29,-0.00287128712871,0.0661242098152,-0.574257425743,-0.305263157895,-0.174481074481,-0.58255841388,-0.00807631483989,-0.0043111616219,-0.573352526285,-0.0211610572878,-0.00943523803539,-0.054920710159,0.0122423516733,0.00792166507852,0.00380465106587,-0.005865215057,0.125228676747,NaN,NaN,NaN,-0.0281020375557,-0.0251743326281,-756,-0.00453645364536,-0.000852833732538,0,-0.00990099009901,0.00990099009901,1159,22,51,8868,0.957851239669,0.997525309336,0.00247469066367,0.0421487603306,0.981371718882,0.957851239669,0.969468841489,0.965461837117,0.955376549006,0.940746753247,92,121,0,10,3,10
58,WLNM_dir_neg_kfold,0.753841950686,0.613769936553,00:00:23,10,90,18,15363,fixed,0.5,0.763440860215,0.586776859504,0.663551401869,71,22,50,220,0.586776859504,0.909090909091,0.0909090909091,0.413223140496,0.763440860215,0.586776859504,0.663551401869,0.801652892562,0.581267217631,0.526315789474,0.535479552602,0.495867768595,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1182,0.11702970297,3.16907064379,23.4059405941,12.4421052632,13.1333333333,15.8708400646,0.678068886009,0.381740965975,13.1396686065,1.12276356113,0.578093849994,8.17868516872,0.698855500881,0.392219932653,1.08910835703,0.343668059013,3.82729089259,NaN,NaN,NaN,0.485944323581,0.530259440021,6881,0.0412901290129,0.113498912737,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,-28,-0.00277227722772,-0.0401032007803,-0.554455445545,-0.294736842105,-0.16336996337,-0.555310301242,-0.00748532347476,-0.00431582152216,-0.458846163868,-0.0123190767264,-0.00522993693001,-0.0856722751668,0.00902070597754,0.00611404933756,-0.0278663083849,-0.00438870559671,-0.0393951635346,NaN,NaN,NaN,-0.0216806312477,-0.0224759816192,-683,-0.00409840984098,-0.00289954934202,0,-0.00990099009901,0.00990099009901,1160,22,50,8868,0.95867768595,0.997525309336,0.00247469066367,0.0413223140496,0.981387478849,0.95867768595,0.969899665552,0.96594231842,0.956202995287,0.941558441558,93,121,0,10,3,10
59,WLNM_dir_neg_kfold,0.756198347107,0.594284460831,00:00:23,10,90,19,15364,fixed,0.5,0.827586206897,0.595041322314,0.692307692308,72,15,49,227,0.595041322314,0.938016528926,0.0619834710744,0.404958677686,0.827586206897,0.595041322314,0.692307692308,0.823691460055,0.586776859504,0.573333333333,0.588654604058,0.53305785124,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1176,0.116435643564,3.24083433423,23.2871287129,12.3789473684,13.0666666667,15.7583861062,0.676699403372,0.381070249882,13.005063751,1.11693149562,0.576951572708,8.13828502624,0.698951350043,0.392789789183,1.13084416396,0.348936121793,3.90768849446,NaN,NaN,NaN,0.487012526327,0.532351558828,6796,0.0407800780078,0.113719975834,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,-34,-0.00336633663366,0.0316604896614,-0.673267326733,-0.357894736842,-0.230036630037,-0.667764259614,-0.00885480611231,-0.0049865376148,-0.593451019357,-0.0181511422346,-0.00637221421586,-0.126072417651,0.0091165551394,0.0066839058674,0.0138694985506,0.000879357183752,0.0410024383349,NaN,NaN,NaN,-0.0206124285016,-0.0203838628117,-768,-0.00460846084608,-0.00267848624521,0,-0.00990099009901,0.00990099009901,1161,15,49,8875,0.959504132231,0.998312710911,0.00168728908886,0.0404958677686,0.987244897959,0.959504132231,0.973176865046,0.969711606629,0.957816843143,0.947755102041,87,121,0,10,3,10
60,WLNM_dir_neg_kfold,0.74858274708,0.60660960651,00:00:23,10,90,20,15365,fixed,0.5,0.79347826087,0.603305785124,0.68544600939,73,19,48,223,0.603305785124,0.921487603306,0.0785123966942,0.396694214876,0.79347826087,0.603305785124,0.68544600939,0.815426997245,0.582185491276,0.558241758242,0.568735272939,0.52479338843,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1181,0.116930693069,3.25537670626,23.3861386139,12.4315789474,12.978021978,15.8138991378,0.676208218848,0.381536036754,13.0474078454,1.11582404097,0.576269481309,8.1740352021,0.699049581213,0.392870616444,1.12324880805,0.34504418671,3.90681184592,NaN,NaN,NaN,0.483798862915,0.53067135616,6840,0.0410441044104,0.114219420001,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,-29,-0.00287128712871,0.0462028616888,-0.574257425743,-0.305263157895,-0.318681318681,-0.61225122805,-0.0093459906363,-0.00452075074338,-0.551106924949,-0.0192585968857,-0.0070543056153,-0.0903222417923,0.00921478630921,0.00676473312792,0.00627414263539,-0.00301257789946,0.0401257897915,NaN,NaN,NaN,-0.0238260919134,-0.0220640654797,-724,-0.00434443444344,-0.00217904207859,0,0,0,1162,19,48,8871,0.960330578512,0.997862767154,0.00213723284589,0.0396694214876,0.983911939035,0.960330578512,0.971978251777,0.968308368866,0.958193345667,0.945484133442,92,121,0,10,3,10
61,WLNM_dir_neg_kfold,0.771907656581,0.671005885019,00:00:27,10,90,1,16346,fixed,0.5,0.736263736264,0.553719008264,0.632075471698,67,24,54,218,0.553719008264,0.900826446281,0.099173553719,0.446280991736,0.736263736264,0.553719008264,0.632075471698,0.785123966942,0.583103764922,0.484581497797,0.494393257391,0.454545454545,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1180,0.116831683168,3.23451079547,23.3663366337,12.5531914894,13.1111111111,15.7300494419,0.673192793913,0.379585500923,13.0651679615,1.11828980009,0.576438999832,7.97487390881,0.682595139652,0.384309447894,1.20003082721,0.371008447056,3.97286502762,NaN,NaN,NaN,0.46337872697,0.52949890841,6791,0.0407500750075,0.114083431248,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-30,-0.0029702970297,0.0253369509017,-0.594059405941,-0.183650615901,-0.185592185592,-0.696100923923,-0.0123614155708,-0.00647128657396,-0.533346808917,-0.0167928377668,-0.00688478709196,-0.289483535083,-0.00723965525109,-0.00179643542166,0.0830561618031,0.0229516824464,0.106178971492,NaN,NaN,NaN,-0.0442462278589,-0.0232365132294,-773,-0.00463846384638,-0.00231503083079,0.00990099009901,-0.019801980198,0.00990099009901,1156,24,54,8866,0.955371900826,0.997300337458,0.00269966254218,0.0446280991736,0.979661016949,0.955371900826,0.967364016736,0.963082839362,0.952672238284,0.936790923825,91,121,0,10,4,10
62,WLNM_dir_neg_kfold,0.74740454887,0.554455378615,00:00:23,10,90,2,16347,fixed,0.5,0.807228915663,0.553719008264,0.656862745098,67,16,54,226,0.553719008264,0.933884297521,0.0661157024793,0.446280991736,0.807228915663,0.553719008264,0.656862745098,0.807162534435,0.590449954086,0.529147982063,0.54732961495,0.487603305785,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1172,0.11603960396,3.20821198896,23.2079207921,12.3368421053,13.0222222222,15.674384729,0.675389444382,0.380858649005,13.0614541364,1.12560312951,0.579512046768,7.97129752038,0.686946288019,0.386138613861,1.11187754825,0.346572343748,3.87752591553,NaN,NaN,NaN,0.487409440433,0.528108136428,6720,0.0403240324032,0.11151397443,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,-38,-0.00376237623762,-0.000961855609817,-0.752475247525,-0.4,-0.274481074481,-0.751765636822,-0.0101647651016,-0.0051981384921,-0.537060633942,-0.00947950835284,-0.00381174015633,-0.293059923511,-0.0028885068842,3.27305457817e-05,-0.00509711715576,-0.00148442086139,0.0108398594,NaN,NaN,NaN,-0.0202155143953,-0.0246272852119,-844,-0.00506450645065,-0.00488448764896,0,-0.00990099009901,0.00990099009901,1156,16,54,8874,0.955371900826,0.998200224972,0.00179977502812,0.0446280991736,0.986348122867,0.955371900826,0.970612930311,0.966843577296,0.953572125798,0.942903752039,83,121,0,10,4,10
63,WLNM_dir_neg_kfold,0.70645789222,0.487914336623,00:00:24,10,90,3,16348,fixed,0.5,0.78021978022,0.586776859504,0.669811320755,71,20,50,222,0.586776859504,0.917355371901,0.0826446280992,0.413223140496,0.78021978022,0.586776859504,0.669811320755,0.807162534435,0.583103764922,0.537444933921,0.548327067289,0.504132231405,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1180,0.116831683168,3.23521042718,23.3663366337,12.5531914894,13.1111111111,15.6765575126,0.670903520666,0.378763215305,13.0483184304,1.11684759447,0.576036247693,8.00865868054,0.685486887063,0.385467360295,1.19024198949,0.367902495458,4.01013449378,NaN,NaN,NaN,0.465198727814,0.530483988735,6781,0.0406900690069,0.113023773337,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-30,-0.0029702970297,0.0260365826064,-0.594059405941,-0.183650615901,-0.185592185592,-0.749592853262,-0.014650688818,-0.00729357219235,-0.550196339975,-0.0182350433913,-0.00728753923158,-0.255698763351,-0.00434790784014,-0.000638523020253,0.0732673240787,0.0198457308482,0.143448437651,NaN,NaN,NaN,-0.0424262270146,-0.022251432905,-783,-0.00469846984698,-0.00337468874248,0.00990099009901,-0.019801980198,0.00990099009901,1160,20,50,8870,0.95867768595,0.997750281215,0.00224971878515,0.0413223140496,0.983050847458,0.95867768595,0.970711297071,0.966879610055,0.956427967165,0.943089430894,91,121,0,10,4,10
64,WLNM_dir_neg_kfold,0.733266170344,0.594010121878,00:00:23,10,90,4,16349,fixed,0.5,0.817073170732,0.553719008264,0.660098522167,67,15,54,227,0.553719008264,0.938016528926,0.0619834710744,0.446280991736,0.817073170732,0.553719008264,0.660098522167,0.809917355372,0.591368227732,0.534831460674,0.554334460289,0.49173553719,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1171,0.115940594059,3.21206600598,23.1881188119,12.4574468085,13.0111111111,15.6893039178,0.676609605337,0.381885669353,13.0561695898,1.1261085641,0.579279789636,7.93243747889,0.684181200143,0.384828064361,1.19431519795,0.371821499224,3.95785282163,NaN,NaN,NaN,0.462517744655,0.530326553167,6718,0.0403120312031,0.112335521636,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-39,-0.00386138613861,0.00289216141275,-0.772277227723,-0.279395296753,-0.285592185592,-0.736846448031,-0.00894460414664,-0.00417111814434,-0.542345180631,-0.00897407375511,-0.00404399728848,-0.331919965005,-0.00565359476027,-0.00127781895494,0.0773405325401,0.0237647346144,0.0911667655014,NaN,NaN,NaN,-0.0451072101733,-0.0224088684729,-846,-0.00507650765077,-0.0040629404428,0.00990099009901,-0.019801980198,0.00990099009901,1156,15,54,8875,0.955371900826,0.998312710911,0.00168728908886,0.0446280991736,0.987190435525,0.955371900826,0.971020579588,0.967316245872,0.953684611738,0.943673469388,82,121,0,10,4,10
65,WLNM_dir_neg_kfold,0.685335701113,0.638687466713,00:00:23,10,90,5,16350,fixed,0.5,0.747252747253,0.561983471074,0.641509433962,68,23,53,219,0.561983471074,0.904958677686,0.095041322314,0.438016528926,0.747252747253,0.561983471074,0.641509433962,0.790633608815,0.583103764922,0.497797356828,0.507876709866,0.46694214876,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1180,0.116831683168,3.15791487992,23.3663366337,12.5531914894,13.1111111111,15.8547928225,0.678531387744,0.382992112771,13.1445279056,1.12508247328,0.578838731331,8.09559224896,0.69292781114,0.389612351066,1.12387763474,0.355892314227,3.92226700148,NaN,NaN,NaN,0.469667706411,0.532028469751,6877,0.0412661266127,0.114974610319,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-30,-0.0029702970297,-0.0512589646558,-0.594059405941,-0.183650615901,-0.185592185592,-0.571357543316,-0.00702282173978,-0.00306467472633,-0.453986864775,-0.0100001645818,-0.00448505559339,-0.168765194933,0.00309301623632,0.00350646775001,0.00690296933385,0.00783554961743,0.0555809453524,NaN,NaN,NaN,-0.0379572484178,-0.0207069518889,-687,-0.00412241224122,-0.00142385176029,0.00990099009901,-0.019801980198,0.00990099009901,1157,23,53,8867,0.956198347107,0.997412823397,0.00258717660292,0.0438016528926,0.980508474576,0.956198347107,0.96820083682,0.964032032035,0.953611170505,0.938361719384,91,121,0,10,4,10
66,WLNM_dir_neg_kfold,0.784304350796,0.692639935704,00:00:24,10,90,6,16351,fixed,0.5,0.846153846154,0.545454545455,0.663316582915,66,12,55,230,0.545454545455,0.95041322314,0.0495867768595,0.454545454545,0.846153846154,0.545454545455,0.663316582915,0.815426997245,0.595041322314,0.544217687075,0.569110393224,0.495867768595,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1167,0.115544554455,3.07701760985,23.1089108911,12.414893617,12.9666666667,15.7072600985,0.679705771186,0.383508530802,13.1320030822,1.13653154353,0.584217804814,7.94918265927,0.68797553435,0.386588273223,1.09291342035,0.355185949165,3.78567320638,NaN,NaN,NaN,0.470063809799,0.530080530554,6714,0.0402880288029,0.113581425651,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-43,-0.00425742574257,-0.13215623472,-0.851485148515,-0.321948488242,-0.330036630037,-0.718890267351,-0.00584843829768,-0.00254825669527,-0.466511688201,0.0014489056723,0.000894017889753,-0.315174784617,-0.00185926055314,0.000482389907605,-0.0240612450577,0.00712918455575,-0.0810128497445,NaN,NaN,NaN,-0.0375611450292,-0.0226548910856,-850,-0.00510051005101,-0.00281703642847,0.00990099009901,-0.019801980198,0.00990099009901,1155,12,55,8878,0.954545454545,0.998650168729,0.00134983127109,0.0454545454545,0.98971722365,0.954545454545,0.971813209928,0.968258928043,0.953195623274,0.945171849427,78,121,0,10,4,10
67,WLNM_dir_neg_kfold,0.758435216174,0.576112256635,00:00:23,10,90,7,16352,fixed,0.5,0.772727272727,0.561983471074,0.650717703349,68,20,53,222,0.561983471074,0.917355371901,0.0826446280992,0.438016528926,0.772727272727,0.561983471074,0.650717703349,0.798898071625,0.585858585859,0.514412416851,0.527272727273,0.479338842975,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1177,0.116534653465,3.09613906867,23.3069306931,12.5212765957,13.0777777778,15.6120098477,0.669844092871,0.377676085366,13.0095623628,1.11636856299,0.576276319221,8.00804051384,0.687181046642,0.385995608907,1.0918172978,0.352638325858,3.79696951367,NaN,NaN,NaN,0.468185838449,0.530229635254,6750,0.040504050405,0.112594449005,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-33,-0.00326732673267,-0.113034775902,-0.653465346535,-0.215565509518,-0.218925518926,-0.814140518137,-0.0157101166125,-0.00838070213139,-0.588952407597,-0.0187140748666,-0.00704746770344,-0.256316930052,-0.0026537482612,-0.000110274408919,-0.0251573676101,0.00458156124906,-0.0697165424588,NaN,NaN,NaN,-0.0394391163792,-0.0225057863854,-814,-0.00488448844884,-0.0038040130745,0.00990099009901,-0.019801980198,0.00990099009901,1157,20,53,8870,0.956198347107,0.997750281215,0.00224971878515,0.0438016528926,0.983007646559,0.956198347107,0.969417679095,0.965439082135,0.953948628322,0.940650406504,88,121,0,10,4,10
