Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.746542326719,0.328064558851,00:00:44,10,66.6666666667,11,13356,fixed,0.5,0.452981651376,0.726102941176,0.55790960452,395,477,149,611,0.726102941176,0.561580882353,0.438419117647,0.273897058824,0.452981651376,0.726102941176,0.55790960452,0.616421568627,0.488562091503,0.25,0.271871886724,0.287683823529,1668,1124,544,0,1668,0,1124,0,544,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1958,0.130481140877,5.19552851124,31.837398374,18.4716981132,17.6396396396,18.5018271068,0.581135018932,0.332901500619,12.2391427268,0.76885319479,0.432065239958,11.7442650783,0.737765375192,0.421277726567,1.91688741288,0.368949455043,6.46623611595,NaN,NaN,NaN,0.437607094899,0.518705763397,12825,0.0423797423179,0.12334033337,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.780487804878,0.0813008130081,328,0.0218579234973,1.79649615379,5.33333333333,4.41997397528,2.82145782146,0.0221643891319,-0.116103789128,-0.0627341919346,-1.29078372418,-0.252116715316,-0.111602773409,1.8533904166,-0.00860124038122,-0.00328210185352,0.655148594122,-0.00225584283993,1.90085166752,NaN,NaN,NaN,-0.05271234171,-0.0962681992005,307,0.00101447024496,0.00394774127882,0.0650406504065,-0.0569105691057,-0.0243902439024,1481,477,149,12899,0.908588957055,0.964339114833,0.0356608851675,0.0914110429448,0.756384065373,0.908588957055,0.825529542921,0.806412171985,0.872928071888,0.702895111533,872,544,0,3,1,3
12,WLNM_dir_neg_kfold,0.711736659278,0.245720140275,00:00:53,10,66.6666666667,12,13357,fixed,0.5,0.46017699115,0.669117647059,0.54531835206,364,427,180,661,0.669117647059,0.607536764706,0.392463235294,0.330882352941,0.46017699115,0.669117647059,0.54531835206,0.62806372549,0.50510620915,0.24845233182,0.260954781037,0.276654411765,1668,1124,544,0,1668,0,1124,0,544,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1877,0.125083300013,5.39481257457,30.5203252033,17.7075471698,17.0636363636,18.007443631,0.590014801974,0.337578128046,12.2299266102,0.801428328746,0.450615278662,11.5210693652,0.754976841726,0.430630092129,1.99767972132,0.370296408579,6.60118290043,NaN,NaN,NaN,0.440851640915,0.508306632603,12004,0.0396667779169,0.119821716907,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.772357723577,0.0894308943089,247,0.0164600826336,1.99578021712,4.0162601626,3.65582303188,2.24545454545,-0.472219086713,-0.107224006086,-0.0580575645077,-1.29999984078,-0.21954158136,-0.0930527347051,1.63019470353,0.00861022615228,0.006070263709,0.735940902557,-0.000908889304638,2.035798452,NaN,NaN,NaN,-0.0494677956937,-0.106667329995,-514,-0.00169849415606,0.000429124816055,0.0650406504065,-0.0650406504065,-0.0162601626016,1450,427,180,12949,0.889570552147,0.96807715311,0.03192284689,0.110429447853,0.772509323388,0.889570552147,0.826917593385,0.806710856718,0.857647705257,0.704910063199,791,544,0,3,1,3
13,WLNM_dir_neg_kfold,0.708425132461,0.289120702341,00:00:44,10,66.6666666667,13,13358,fixed,0.5,0.45707376058,0.694852941176,0.551422319475,378,449,166,639,0.694852941176,0.587316176471,0.412683823529,0.305147058824,0.45707376058,0.694852941176,0.551422319475,0.623161764706,0.497753267974,0.249694997967,0.266055770428,0.282169117647,1668,1124,544,0,1668,0,1124,0,544,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1913,0.127482340397,5.46288820611,31.1056910569,17.8785046729,17.3909090909,18.1973755125,0.585017560909,0.335097046736,12.2368720235,0.786793130625,0.443614295003,11.2681207446,0.72450541118,0.413167926766,1.9898897707,0.364255993464,7.36030458746,NaN,NaN,NaN,0.439002343038,0.516034621466,12401,0.0409786498624,0.1159791873,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.780487804878,0.0894308943089,283,0.0188591230175,2.06385584866,4.60162601626,3.82678053497,2.57272727273,-0.282287205187,-0.112221247151,-0.060538645817,-1.29305442754,-0.234176779481,-0.100053718364,1.37724608296,-0.0218612043929,-0.0113919016549,0.728150951937,-0.00694930441949,2.79492013903,NaN,NaN,NaN,-0.051317093571,-0.0989393411314,-117,-0.00038662221062,-0.00341340479093,0.0569105691057,-0.0569105691057,-0.0162601626016,1464,449,166,12927,0.898159509202,0.966432416268,0.0335675837321,0.101840490798,0.76529012023,0.898159509202,0.826418289585,0.80666095944,0.86459192547,0.704184704185,827,544,0,3,1,3
14,WLNM_dir_neg_kfold,0.712424307958,0.193330890228,00:00:54,10,66.6666666667,14,13359,fixed,0.5,0.434004474273,0.713235294118,0.539638386648,388,506,156,582,0.713235294118,0.534926470588,0.465073529412,0.286764705882,0.434004474273,0.713235294118,0.539638386648,0.594362745098,0.484068627451,0.21377672209,0.235045437804,0.248161764706,1668,1124,544,0,1668,0,1124,0,544,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1980,0.131947221112,6.05339124676,32.1951219512,18.5046728972,17.8378378378,18.0285104522,0.559976461015,0.32034573376,11.5718812915,0.718859292353,0.405608934877,11.7329678678,0.728866185725,0.414831239221,2.17354752808,0.359062786374,8.29208619786,NaN,NaN,NaN,0.439247455744,0.513621614463,12927,0.0427167975785,0.123982740116,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.788617886179,0.0813008130081,350,0.0233240037318,2.65435888931,5.69105691057,4.45294875927,3.01965601966,-0.451152265513,-0.137262347046,-0.0752899587929,-1.95804515946,-0.302110617753,-0.13805907849,1.8420932061,-0.0175004298485,-0.00972858919889,0.911808709313,-0.0121425115091,3.72670174943,NaN,NaN,NaN,-0.0510719808647,-0.101352348135,409,0.0013515255055,0.00459014802419,0.0569105691057,-0.0487804878049,-0.0243902439024,1474,506,156,12870,0.904294478528,0.962171052632,0.0378289473684,0.0957055214724,0.744444444444,0.904294478528,0.816620498615,0.796654641777,0.866465531159,0.690074906367,894,544,0,3,1,3
15,WLNM_dir_neg_kfold,0.750315101914,0.321614678005,00:00:55,10,66.6666666667,15,13360,fixed,0.5,0.482509047045,0.735294117647,0.582665695557,400,429,144,659,0.735294117647,0.605698529412,0.394301470588,0.264705882353,0.482509047045,0.735294117647,0.582665695557,0.648897058824,0.497344771242,0.301503453881,0.321531757117,0.340992647059,1668,1124,544,0,1668,0,1124,0,544,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1915,0.127615620418,6.68484144905,31.1382113821,17.7314814815,17.2522522523,18.4547853332,0.592673262657,0.339183595491,12.3945263572,0.796097515373,0.442709461037,11.5475363215,0.741695544407,0.422959519412,2.3915583431,0.357758424239,8.82093457042,NaN,NaN,NaN,0.45063627697,0.526592234078,12766,0.042184778981,0.12058818542,NaN,NaN,NaN,NaN,NaN,0.105691056911,0.79674796748,0.0813008130081,285,0.0189924030388,3.2858090916,4.63414634146,3.67975734355,2.43407043407,-0.0248773845422,-0.104565545403,-0.0564520970619,-1.13540009378,-0.224872394733,-0.10095855233,1.65666165979,-0.00467107116656,-0.00160030900794,1.12981952434,-0.0134468736444,4.25555012199,NaN,NaN,NaN,-0.039683159639,-0.0883817285202,248,0.000819506907981,0.0011955933284,0.0487804878049,-0.0406504065041,-0.0243902439024,1486,429,144,12947,0.911656441718,0.967927631579,0.0320723684211,0.0883435582822,0.775979112272,0.911656441718,0.838363892807,0.820282579815,0.879584073297,0.721709567751,829,544,0,3,1,3
16,WLNM_dir_neg_kfold,0.735608374784,0.198171354552,00:00:55,10,66.6666666667,16,13361,fixed,0.5,0.484496124031,0.689338235294,0.56904400607,375,399,169,689,0.689338235294,0.633272058824,0.366727941176,0.310661764706,0.484496124031,0.689338235294,0.56904400607,0.651960784314,0.508578431373,0.291770573566,0.304563597958,0.322610294118,1668,1124,544,0,1668,0,1124,0,544,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1860,0.123950419832,5.01540775863,30.243902439,17.5471698113,16.9090909091,18.1149976192,0.598963630958,0.342722265932,12.3238974606,0.81496741272,0.457076667541,11.4430774878,0.75671964032,0.431121601539,1.85617135943,0.37009380867,6.12992692718,NaN,NaN,NaN,0.435799670383,0.513546265039,11866,0.0392107619762,0.120695303346,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.772357723577,0.0894308943089,230,0.0153272024524,1.61637540118,3.73983739837,3.49544567339,2.09090909091,-0.364665098468,-0.0982751771019,-0.0529134266209,-1.20602899035,-0.206002497386,-0.0865913458264,1.55220282611,0.0103530247468,0.00656177311823,0.594432540664,-0.00111148921291,1.56454247876,NaN,NaN,NaN,-0.0545197662259,-0.101427697558,-652,-0.00215451009679,0.00130271125507,0.0650406504065,-0.0650406504065,-0.0162601626016,1461,399,169,12977,0.896319018405,0.970170454545,0.0298295454545,0.103680981595,0.785483870968,0.896319018405,0.837249283668,0.818214057985,0.86648947295,0.720059142435,774,544,0,3,1,3
17,WLNM_dir_neg_kfold,0.751382900357,0.336681512467,00:00:52,10,66.6666666667,17,13362,fixed,0.5,0.443274853801,0.696691176471,0.541815582559,379,476,165,612,0.696691176471,0.5625,0.4375,0.303308823529,0.443274853801,0.696691176471,0.541815582559,0.607230392157,0.492034313725,0.226779252111,0.244647365685,0.259191176471,1668,1124,544,0,1668,0,1124,0,544,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1941,0.129348260696,7.65556924173,31.5609756098,17.0263157895,17.4864864865,17.982754189,0.569778146636,0.326292289198,11.5400489994,0.731285948955,0.406009809712,11.9531438936,0.757463523395,0.43192889425,2.52826880911,0.330252229361,9.29132317861,NaN,NaN,NaN,0.428920971255,0.504492886834,12258,0.0405061116049,0.116224308206,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.837398373984,0.0894308943089,311,0.020725043316,4.25653688428,5.05691056911,2.97459165154,2.6683046683,-0.496908528728,-0.127460661424,-0.0693434033552,-1.98987745164,-0.289683961151,-0.137658203656,2.06226923191,0.0110969078215,0.00736906582993,1.26652999035,-0.0409530685219,4.72593873019,NaN,NaN,NaN,-0.0613984653534,-0.110481075764,-260,-0.000859160468044,-0.00316828388495,0.00813008130081,0,-0.0162601626016,1465,476,165,12900,0.898773006135,0.964413875598,0.0355861244019,0.101226993865,0.75476558475,0.898773006135,0.820498459815,0.800376426861,0.863186881733,0.695631528965,855,544,0,3,1,3
18,WLNM_dir_neg_kfold,0.763514746432,0.473740613201,00:00:44,10,66.6666666667,18,13363,fixed,0.5,0.499366286439,0.724264705882,0.591147786947,394,395,150,693,0.724264705882,0.636948529412,0.363051470588,0.275735294118,0.499366286439,0.724264705882,0.591147786947,0.666053921569,0.505514705882,0.324659231722,0.340741682589,0.361213235294,1668,1124,544,0,1668,0,1124,0,544,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1875,0.124950019992,5.81670483935,30.487804878,17.523364486,17.0454545455,18.5084676473,0.607077738831,0.347468834688,12.2977683324,0.806733602606,0.450939837398,11.4815186231,0.753187621674,0.428487804878,2.19212441385,0.376867053494,8.24044672219,NaN,NaN,NaN,0.433406914562,0.520923854204,12029,0.0397493895004,0.119660461038,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.780487804878,0.0894308943089,245,0.0163268026123,2.4176724819,3.9837398374,3.47164034805,2.22727272727,0.0288049295803,-0.0901610692296,-0.0481668578649,-1.23215811859,-0.2142363075,-0.0927281759689,1.59064396141,0.00682100610054,0.00392797645768,0.930385595085,0.00566175561035,3.67506227377,NaN,NaN,NaN,-0.0569125220468,-0.0940501083936,-489,-0.00161588257259,0.000267868946492,0.0569105691057,-0.0569105691057,-0.0162601626016,1480,395,150,12981,0.907975460123,0.970469497608,0.0295305023923,0.0920245398773,0.789333333333,0.907975460123,0.844507845934,0.826650532583,0.87844495773,0.730864197531,789,544,0,3,1,3
19,WLNM_dir_neg_kfold,0.696207963884,0.318510560451,00:00:52,10,66.6666666667,19,13364,fixed,0.5,0.434117647059,0.678308823529,0.529411764706,369,481,175,607,0.678308823529,0.557904411765,0.442095588235,0.321691176471,0.434117647059,0.678308823529,0.529411764706,0.598039215686,0.493055555556,0.2070910556,0.222897545481,0.236213235294,1668,1124,544,0,1668,0,1124,0,544,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1936,0.129015060642,7.2988728945,31.4796747967,17.2857142857,17.6,17.5094117986,0.556213236371,0.318803332661,11.3872501311,0.723466821343,0.407276758718,11.6110725831,0.737686946139,0.420908083048,2.54618456223,0.348846266955,8.72498851948,NaN,NaN,NaN,0.425891353987,0.493790746075,11942,0.0394619011899,0.113428888459,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.813008130081,0.0975609756098,306,0.0203918432627,3.89984053705,4.9756097561,3.23399014778,2.78181818182,-0.970250919099,-0.14102557169,-0.0768323598918,-2.14267631995,-0.297503088763,-0.136391254649,1.72019792147,-0.00867966943429,-0.0036517453726,1.28444574346,-0.0223590309282,4.15960407106,NaN,NaN,NaN,-0.0644280826215,-0.121183216523,-576,-0.00190337088305,-0.00596370363239,0.0243902439024,-0.0243902439024,-0.00813008130081,1455,481,175,12895,0.89263803681,0.96404007177,0.0359599282297,0.10736196319,0.751549586777,0.89263803681,0.81604038138,0.795214208318,0.85667810858,0.689246802463,850,544,0,3,1,3
20,WLNM_dir_neg_kfold,0.71055988457,0.239748722414,00:00:44,10,66.6666666667,20,13365,fixed,0.5,0.445652173913,0.678308823529,0.537900874636,369,459,175,629,0.678308823529,0.578125,0.421875,0.321691176471,0.445652173913,0.678308823529,0.537900874636,0.611519607843,0.497549019608,0.226829268293,0.241794274379,0.256433823529,1668,1124,544,0,1668,0,1124,0,544,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1914,0.127548980408,5.39145583958,31.1219512195,18.0566037736,17.2432432432,18.1368140088,0.582765967368,0.333834560916,11.9795908011,0.769848311669,0.433859197526,11.805213034,0.758642216918,0.432330028629,2.00789867808,0.372422354522,6.70133939054,NaN,NaN,NaN,0.445910625734,0.509577803251,12299,0.0406415946018,0.126297471458,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.780487804878,0.0813008130081,284,0.0189257630281,1.99242348213,4.61788617886,4.00487963565,2.42506142506,-0.342848708858,-0.114472840692,-0.0618011316371,-1.5503356499,-0.251121598437,-0.109808815841,1.91433837234,0.0122756013451,0.00777020020907,0.746159859317,0.0012170566391,2.13595494211,NaN,NaN,NaN,-0.044408810875,-0.105396159347,-219,-0.00072367747116,0.00690487936679,0.0650406504065,-0.0569105691057,-0.0243902439024,1455,459,175,12917,0.89263803681,0.965684808612,0.0343151913876,0.10736196319,0.760188087774,0.89263803681,0.821106094808,0.800633281327,0.858322845422,0.696505505026,828,544,0,3,1,3
21,WLNM_dir_neg_kfold,0.709197758853,0.31688651102,00:00:31,10,66.6666666667,1,14346,fixed,0.5,0.41935483871,0.694290976059,0.522884882108,377,522,166,564,0.694290976059,0.519337016575,0.480662983425,0.305709023941,0.41935483871,0.694290976059,0.522884882108,0.577655003069,0.482709228566,0.183544303797,0.202503116401,0.213627992634,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1986,0.132347061176,4.49394930859,32.2926829268,18.9142857143,18.2201834862,17.4627151792,0.540763838632,0.308840747018,11.6046082755,0.718714409809,0.402852487739,11.7233708902,0.726069798338,0.414249338868,1.55647570045,0.346349189448,5.26067034965,NaN,NaN,NaN,0.424486518812,0.486344205193,12287,0.0406019410418,0.128556507337,NaN,NaN,NaN,NaN,NaN,0.138211382114,0.747967479675,0.105691056911,356,0.0237238437958,1.09491695114,5.78861788618,4.86256157635,3.40200166806,-1.01694753845,-0.156474969428,-0.0867949455355,-1.92531817555,-0.302255500297,-0.140815525628,1.83249622857,-0.0202968172355,-0.0103104895524,0.294736881687,-0.0248561084354,0.695285901227,NaN,NaN,NaN,-0.0658329177967,-0.128629757405,-231,-0.000763331031224,0.00916391524613,0.0813008130081,-0.0894308943089,0,1464,522,166,12854,0.898159509202,0.960974880383,0.0390251196172,0.101840490798,0.737160120846,0.898159509202,0.809734513274,0.788901753649,0.859134389585,0.68029739777,899,543,0,3,2,3
22,WLNM_dir_neg_kfold,0.72436060492,0.376590957295,00:00:30,10,66.6666666667,2,14347,fixed,0.5,0.448512585812,0.721915285451,0.553281580805,392,482,151,604,0.721915285451,0.556169429098,0.443830570902,0.278084714549,0.448512585812,0.721915285451,0.553281580805,0.611418047882,0.487824841416,0.241310427487,0.262883151775,0.278084714549,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1961,0.130681060909,4.95380388276,31.8861788618,17.3539823009,17.9908256881,18.0814202493,0.567061369367,0.324597952762,12.0805363122,0.757728692708,0.426760861183,11.6922987215,0.733377227307,0.41616397806,1.57854088084,0.318652275745,5.76628500891,NaN,NaN,NaN,0.42089703177,0.509632571996,12830,0.0423962646346,0.112375330546,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.80487804878,0.113821138211,331,0.0220578435293,1.55477152531,5.38211382114,3.30225816295,3.17264386989,-0.398242468441,-0.130177438693,-0.0710377397915,-1.4493901388,-0.263241217398,-0.116907152184,1.80142405987,-0.0129893882665,-0.0083958503604,0.316802062075,-0.0525530221383,1.20090056048,NaN,NaN,NaN,-0.069422404839,-0.105341390602,312,0.00103099256165,-0.00701726154524,0.0243902439024,-0.0325203252033,0.00813008130081,1479,482,151,12894,0.90736196319,0.963965311005,0.0360346889952,0.0926380368098,0.754207037226,0.90736196319,0.823725981621,0.804409891287,0.871327274195,0.700284090909,874,543,0,3,2,3
23,WLNM_dir_neg_kfold,0.721817777913,0.501397089491,00:00:30,10,66.6666666667,3,14348,fixed,0.5,0.455741626794,0.701657458564,0.552574329224,381,455,162,631,0.701657458564,0.581031307551,0.418968692449,0.298342541436,0.455741626794,0.701657458564,0.552574329224,0.621240024555,0.495600572949,0.249087221095,0.266614426432,0.282688766114,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1923,0.128148740504,4.80844129542,31.2682926829,16.8684210526,17.6422018349,17.5382827966,0.560896719705,0.321317893366,12.0186114502,0.768741138002,0.433333756114,11.4921700306,0.735068597898,0.417471007783,1.52320768527,0.31677784789,5.85380688922,NaN,NaN,NaN,0.415015756146,0.498881522756,12266,0.0405325473117,0.111363598965,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.813008130081,0.113821138211,293,0.0195255231241,1.40940893797,4.76422764228,2.8166969147,2.82402001668,-0.941379921061,-0.136342088355,-0.0743177991871,-1.51131500077,-0.252228772104,-0.110334257253,1.60129536889,-0.011298017675,-0.00708882063697,0.261468866508,-0.0544274499929,1.28842244079,NaN,NaN,NaN,-0.075303680463,-0.116092439842,-252,-0.000832724761335,-0.00802899312669,0.0162601626016,-0.0243902439024,0.00813008130081,1468,455,162,12921,0.900613496933,0.965983851675,0.0340161483254,0.0993865030675,0.763390535621,0.900613496933,0.826343934703,0.806735141695,0.866597348607,0.704076738609,836,543,0,3,2,3
