Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.996503929414,0.652042333614,00:00:28,10,80,11,13356,fixed,0.5,1,0.465703971119,0.635467980296,129,0,148,554,0.465703971119,1,0,0.534296028881,1,0.465703971119,0.635467980296,0.821901323706,0.614921780987,0.5375,0.606235406028,0.465703971119,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1235,0.0725190839695,2.06895428363,18.8549618321,17.1527777778,9.5,11.3253440344,0.600655898183,0.325487529746,12.3176112409,1.30656443122,0.657131378063,6.60655913509,0.700776717973,0.388342553389,1.10003003564,0.531684070713,4.02217925987,NaN,NaN,NaN,0.343921029119,0.289349540305,2801,0.00764997473678,0.0975309077343,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-148,-0.00869054609513,0.0374765756056,-2.25954198473,-2.05555555556,-1.13846153846,-1.10330848326,0.0120248498032,0.00726130398415,-1.67972933361,-0.0192863390321,-0.00685276968481,-0.639830210218,0.014386982445,0.00433389867751,0.0544441089509,0.0169917742834,0.878822928167,NaN,NaN,NaN,-0.0120356677362,0.00109213207864,-675,-0.00184353193407,-0.0125829615606,0,0,0,1235,0,148,15647,0.89298626175,1,0,0.10701373825,1,0.89298626175,0.943468296409,0.940541829172,0.89298626175,0.89298626175,129,277,0,5,1,5
12,WLNM_dir_neg_kfold,0.996155299821,0.600885404047,00:00:28,10,80,12,13357,fixed,0.5,0.987179487179,0.5559566787,0.711316397229,154,2,123,552,0.5559566787,0.996389891697,0.00361010830325,0.4440433213,0.987179487179,0.5559566787,0.711316397229,0.849578820698,0.604091456077,0.620060790274,0.66679485947,0.552346570397,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1262,0.0741045214328,2.21595815898,19.2671755725,17.0540540541,9.70769230769,11.6155230535,0.60286589541,0.327615199429,12.5815531063,1.30600907839,0.656536940032,6.675104271,0.692899096277,0.383542420247,1.20805819196,0.545162907101,4.13967130573,NaN,NaN,NaN,0.351045473245,0.296583953136,3004,0.00820439989622,0.0943141017383,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.557251908397,0.00763358778626,-121,-0.00710510863183,0.184480450947,-1.84732824427,-2.15427927928,-0.930769230769,-0.813129464158,0.0142348470298,0.00938897366688,-1.4157874682,-0.0198416918646,-0.00744720771611,-0.571285074301,0.00650936074915,-0.000466234464694,0.16247226527,0.030470610671,0.996314974025,NaN,NaN,NaN,-0.00491122360949,0.00832654490986,-472,-0.00128910677464,-0.0157997675566,-0.0152671755725,0.0152671755725,0,1260,2,123,15645,0.911062906725,0.999872179971,0.000127820029399,0.0889370932755,0.998415213946,0.911062906725,0.952741020794,0.949939788194,0.910935086695,0.909747292419,156,277,0,5,1,5
13,WLNM_dir_neg_kfold,0.989580210872,0.591571857434,00:00:27,10,80,13,13358,fixed,0.5,1,0.530685920578,0.693396226415,147,0,130,554,0.530685920578,1,0,0.469314079422,1,0.530685920578,0.693396226415,0.843561973526,0.60770156438,0.601226993865,0.655610068107,0.530685920578,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1253,0.0735760422783,2.07061545284,19.1297709924,17.4027777778,9.63846153846,11.5041109352,0.601372119915,0.326635921118,12.5306389036,1.31006679679,0.659022925132,6.66806307552,0.697139874615,0.385870856509,1.09973397336,0.531114539812,4.04268628761,NaN,NaN,NaN,0.34802281722,0.29188538567,2910,0.00794767100466,0.0983471204641,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-130,-0.00763358778626,0.0391377448139,-1.98473282443,-1.80555555556,-1,-0.924541582531,0.0127410715352,0.00840969535545,-1.4667016709,-0.0157839734675,-0.00496122261593,-0.578326269786,0.0107501390875,0.00186220179802,0.054148046674,0.0164222433828,0.899329955913,NaN,NaN,NaN,-0.00793387963462,0.00362797744342,-566,-0.0015458356662,-0.0117667488308,0,0,0,1253,0,130,15647,0.906001446132,1,0,0.0939985538684,1,0.906001446132,0.950682852807,0.947911460333,0.906001446132,0.906001446132,147,277,0,5,1,5
14,WLNM_dir_neg_kfold,0.99075968669,0.65531693222,00:00:27,10,80,14,13359,fixed,0.5,0.985074626866,0.476534296029,0.642335766423,132,2,145,552,0.476534296029,0.996389891697,0.00361010830325,0.523465703971,0.985074626866,0.476534296029,0.642335766423,0.823104693141,0.612916165263,0.543005181347,0.606202195954,0.472924187726,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1240,0.0728126834997,2.1831938722,18.9312977099,16.7567567568,9.53846153846,11.3233528873,0.598128721064,0.324636788968,12.3227729833,1.30184133937,0.655589756218,6.61152572863,0.698475701976,0.387244521054,1.16299425441,0.532703150748,4.0717095366,NaN,NaN,NaN,0.340792762604,0.288693027882,2806,0.00766363052889,0.0928527538892,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.557251908397,0.00763358778626,-143,-0.00839694656489,0.151716164169,-2.18320610687,-2.45157657658,-1.1,-1.10529963038,0.00949767268396,0.00641056320612,-1.67456759119,-0.0240094308862,-0.0083943915306,-0.634863616673,0.0120859664487,0.00323586634268,0.117408327722,0.0180108543184,0.928353204896,NaN,NaN,NaN,-0.0151639342506,0.000435619655166,-670,-0.00182987614197,-0.0172611154057,-0.0152671755725,0.0152671755725,0,1238,2,145,15645,0.895155459147,0.999872179971,0.000127820029399,0.104844540853,0.998387096774,0.895155459147,0.943957300801,0.940938352373,0.895027639117,0.893862815884,134,277,0,5,1,5
15,WLNM_dir_neg_kfold,0.988680942017,0.594696100671,00:00:27,10,80,15,13360,fixed,0.5,1,0.537906137184,0.699530516432,149,0,128,554,0.537906137184,1,0,0.462093862816,1,0.537906137184,0.699530516432,0.845968712395,0.606899318091,0.608163265306,0.661022047006,0.537906137184,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1255,0.0736934820904,2.07724380617,19.1603053435,17.4305555556,9.65384615385,11.5537651498,0.603005272759,0.32744137952,12.539141302,1.30886654228,0.657473921109,6.65403775448,0.694564897081,0.385134272072,1.10855647217,0.533667000898,4.05249289801,NaN,NaN,NaN,0.350113133136,0.294417257565,2948,0.00805145502465,0.0989815376452,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-128,-0.00751614797416,0.0457660981381,-1.95419847328,-1.77777777778,-0.984615384615,-0.874887367897,0.0143742243788,0.00921515375797,-1.45819927251,-0.0169842279727,-0.00651022663883,-0.592351590824,0.00817516155344,0.00112561736077,0.0629705454797,0.0189747044682,0.909136566314,NaN,NaN,NaN,-0.005843563719,0.00615984933872,-528,-0.00144205164621,-0.0111323316497,0,0,0,1255,0,128,15647,0.90744757773,1,0,0.0925524222704,1,0.90744757773,0.951478392722,0.948727807734,0.90744757773,0.90744757773,149,277,0,5,1,5
16,WLNM_dir_neg_kfold,0.990443639302,0.629388019561,00:00:28,10,80,16,13361,fixed,0.5,0.993055555556,0.516245487365,0.679334916865,143,1,134,553,0.516245487365,0.998194945848,0.00180505415162,0.483754512635,0.993055555556,0.516245487365,0.679334916865,0.837545126354,0.608904933815,0.584615384615,0.640722901863,0.514440433213,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1250,0.0733998825602,2.10821094506,19.0839694656,17.1232876712,9.61538461538,11.5005271906,0.602627624785,0.326803053435,12.4747495995,1.30735375802,0.65652519084,6.61845850282,0.693614451096,0.384061068702,1.11550998525,0.529126360845,4.06409688757,NaN,NaN,NaN,0.348690079651,0.293301146651,2916,0.00796405795518,0.0957834725665,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.549618320611,0.00763358778626,-133,-0.0078097475044,0.0767332370266,-2.03053435115,-2.0850456621,-1.02307692308,-0.92812532715,0.013996576405,0.008576827673,-1.52259097507,-0.0184970122323,-0.00745895690859,-0.62793084248,0.00722471556824,5.24139910472e-05,0.0699240585608,0.0144340644158,0.920740555873,NaN,NaN,NaN,-0.00726661720391,0.00504373842412,-560,-0.00152944871567,-0.0143303967284,-0.00763358778626,0.00763358778626,0,1249,1,134,15646,0.903109182936,0.999936089985,6.39100146993e-05,0.0968908170644,0.9992,0.903109182936,0.948727687049,0.945861718973,0.903045272921,0.902456647399,144,277,0,5,1,5
17,WLNM_dir_neg_kfold,0.981952716704,0.607608879081,00:00:27,10,80,17,13362,fixed,0.5,0.979166666667,0.509025270758,0.669833729216,141,3,136,551,0.509025270758,0.994584837545,0.00541516245487,0.490974729242,0.979166666667,0.509025270758,0.669833729216,0.832731648616,0.608904933815,0.572307692308,0.627233998666,0.503610108303,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1250,0.0733998825602,2.19722040655,19.0839694656,16.8918918919,9.54198473282,11.5018648441,0.60269771783,0.326174045802,12.4778323697,1.30767683234,0.655780152672,6.61148132125,0.692883242468,0.383535877863,1.17524524213,0.534878175456,4.06813070638,NaN,NaN,NaN,0.351264829685,0.293603282438,2910,0.00794767100466,0.093439722918,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.564885496183,0,-133,-0.0078097475044,0.165742698521,-2.03053435115,-2.31644144144,-1.09647680564,-0.926787673626,0.0140666694496,0.00794782003941,-1.51950820484,-0.0181739379119,-0.00820399507653,-0.63490802405,0.00649350693974,-0.000472776848647,0.12965931544,0.0201858790267,0.924774374677,NaN,NaN,NaN,-0.00469186717015,0.00534587421117,-566,-0.0015458356662,-0.0166741463769,-0.0152671755725,0.0229007633588,-0.00763358778626,1247,3,136,15644,0.901663051338,0.999808269956,0.000191730044098,0.0983369486623,0.9976,0.901663051338,0.947208507406,0.944213140949,0.901471321294,0.899711399711,144,277,0,5,1,5
18,WLNM_dir_neg_kfold,0.997934288209,0.629186884611,00:00:30,10,80,18,13363,fixed,0.5,1,0.523465703971,0.687203791469,145,0,132,554,0.523465703971,1,0,0.476534296029,1,0.523465703971,0.687203791469,0.841155234657,0.60850381067,0.594262295082,0.650184992738,0.523465703971,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1251,0.0734586024662,2.07438789506,19.0992366412,17.375,9.62307692308,11.5604464658,0.605283168276,0.328372416571,12.5116645517,1.31017430557,0.657721151323,6.67972102188,0.699475182946,0.387012527383,1.10446637388,0.532430012975,4.05172816236,NaN,NaN,NaN,0.349268317566,0.293970352564,2935,0.00801594996518,0.0990313117714,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-132,-0.00775102759836,0.042910187035,-2.01526717557,-1.83333333333,-1.01538461538,-0.868206051854,0.0166521198959,0.0101461908084,-1.48567602286,-0.0156764646855,-0.00626299642507,-0.566668323426,0.0130854474187,0.00300387267143,0.0588804471932,0.0177377165454,0.908371830665,NaN,NaN,NaN,-0.00668837928889,0.00571294433765,-541,-0.00147755670568,-0.0110825575235,0,0,0,1251,0,132,15647,0.904555314534,1,0,0.0954446854664,1,0.904555314534,0.949886104784,0.947094616495,0.904555314534,0.904555314534,145,277,0,5,1,5
19,WLNM_dir_neg_kfold,0.988495223449,0.573637481693,00:00:29,10,80,19,13364,fixed,0.5,1,0.527075812274,0.690307328605,146,0,131,554,0.527075812274,1,0,0.472924187726,1,0.527075812274,0.690307328605,0.842358604091,0.608102687525,0.597748208802,0.652899205286,0.527075812274,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1252,0.0735173223723,2.07634476817,19.1145038168,17.3888888889,9.63076923077,11.5603042423,0.604792274658,0.328140623857,12.5233076887,1.31034609203,0.657854303344,6.66813352428,0.697704066837,0.386105894691,1.10676273051,0.533034179811,4.05034569063,NaN,NaN,NaN,0.3497400741,0.293618726417,2931,0.00800502533149,0.0987728928546,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-131,-0.00769230769231,0.0448670601375,-2,-1.81944444444,-1.00769230769,-0.868348275382,0.0161612262782,0.00991439809467,-1.47403288578,-0.0155046782221,-0.00612984440463,-0.578255821027,0.0113143313096,0.00209723997939,0.0611768038145,0.0183418833819,0.906989358933,NaN,NaN,NaN,-0.00621662275434,0.00536131819022,-545,-0.00148848133936,-0.0113409764403,0,0,0,1252,0,131,15647,0.905278380333,1,0,0.0947216196674,1,0.905278380333,0.950284629981,0.947503100554,0.905278380333,0.905278380333,146,277,0,5,1,5
20,WLNM_dir_neg_kfold,0.984933988453,0.620560959611,00:00:28,10,80,20,13365,fixed,0.5,0.993006993007,0.512635379061,0.67619047619,142,1,135,553,0.512635379061,0.998194945848,0.00180505415162,0.487364620939,0.993006993007,0.512635379061,0.67619047619,0.836341756919,0.609306056959,0.581108829569,0.637983137184,0.51083032491,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1249,0.0733411626541,2.07506863544,19.0687022901,17.3472222222,9.53435114504,11.5513507966,0.605775402063,0.328073145539,12.4951053247,1.3105354664,0.657723125065,6.66483043806,0.699033456674,0.386336550156,1.10619187564,0.533086885295,4.04991356847,NaN,NaN,NaN,0.350931882354,0.29400341514,2927,0.00799410069781,0.0988906636968,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.549618320611,0,-134,-0.00786846741045,0.0435909274147,-2.04580152672,-1.86111111111,-1.10411039342,-0.877301721103,0.0171443536835,0.00984691977722,-1.5022352498,-0.0153153038513,-0.00626102268335,-0.581558907247,0.012643721146,0.00232789544491,0.0606059489517,0.0183945888657,0.906557236769,NaN,NaN,NaN,-0.00502481450099,0.00574600691401,-549,-0.00149940597304,-0.0112232055981,0,0.00763358778626,-0.00763358778626,1248,1,135,15646,0.902386117137,0.999936089985,6.39100146993e-05,0.0976138828633,0.999199359488,0.902386117137,0.948328267477,0.945452682057,0.902322207122,0.901734104046,143,277,0,5,1,5
21,WLNM_dir_neg_kfold,0.988153110297,0.59710527565,00:00:26,10,80,1,14346,fixed,0.5,1,0.447653429603,0.618453865337,124,0,153,554,0.447653429603,1,0,0.552346570397,1,0.447653429603,0.618453865337,0.815884476534,0.616927396711,0.519371727749,0.592265088399,0.447653429603,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1230,0.0722254844392,2.07007640963,18.7786259542,17.0833333333,9.609375,11.57403598,0.616340940399,0.333414013529,12.4230384733,1.32310409756,0.659740582139,6.48260692941,0.690423990043,0.384285980264,1.08995878106,0.52653070002,3.43978998508,NaN,NaN,NaN,0.354646999519,0.300154506438,2914,0.00795859563834,0.0963106143539,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.541984732824,0.00763358778626,-153,-0.00898414562537,0.0385987015977,-2.3358778626,-2.125,-1.02908653846,-0.854616537685,0.0277098920193,0.0151877877673,-1.57430210123,-0.00274667269231,-0.00424356560964,-0.76378241589,0.00403425451554,0.00027732555314,0.0443728543649,0.0118384035905,0.296433653378,NaN,NaN,NaN,-0.00130969733574,0.0118970982113,-562,-0.00153491103251,-0.013803254941,-0.0152671755725,0,0,1230,0,153,15647,0.889370932755,1,0,0.110629067245,1,0.889370932755,0.941446613088,0.938487437276,0.889370932755,0.889370932755,124,277,0,5,2,5
22,WLNM_dir_neg_kfold,0.977694222523,0.560814571955,00:00:25,10,80,2,14347,fixed,0.5,0.984496124031,0.458483754513,0.625615763547,127,2,150,552,0.458483754513,0.996389891697,0.00361010830325,0.541516245487,0.984496124031,0.458483754513,0.625615763547,0.817087845969,0.614921780987,0.525,0.592136908213,0.454873646209,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1235,0.0725190839695,2.1040941506,18.8549618321,16.9178082192,9.42748091603,11.6230024834,0.616442641833,0.333856661619,12.4239412391,1.31784315978,0.65793491362,6.50447246646,0.689948091584,0.381568130544,1.0949715101,0.520400434453,3.20471075602,NaN,NaN,NaN,0.354647983351,0.297984792171,2913,0.00795586447992,0.094038934837,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.557251908397,0,-148,-0.00869054609513,0.072616442568,-2.25954198473,-2.29052511416,-1.21098062243,-0.805650034293,0.0278115934526,0.0156304358567,-1.5733993354,-0.00800761047765,-0.00604923412836,-0.741916878844,0.00355835605627,-0.00244052416762,0.0493855834098,0.00570813802345,0.0613544243177,NaN,NaN,NaN,-0.00130871350407,0.00972738394459,-563,-0.00153764219094,-0.0160749344579,-0.00763358778626,0.0152671755725,-0.00763358778626,1233,2,150,15645,0.891540130152,0.999872179971,0.000127820029399,0.108459869848,0.998380566802,0.891540130152,0.941940412529,0.938884057484,0.891412310122,0.890252707581,129,277,0,5,2,5
23,WLNM_dir_neg_kfold,0.990538127696,0.620775444156,00:00:27,10,80,3,14348,fixed,0.5,0.984,0.4440433213,0.611940298507,123,2,154,552,0.4440433213,0.996389891697,0.00361010830325,0.5559566787,0.984,0.4440433213,0.611940298507,0.812274368231,0.616526273566,0.510460251046,0.580787781889,0.440433212996,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1231,0.0722842043453,2.19732154736,18.7938931298,16.8630136986,9.39694656489,11.5310400874,0.613552498555,0.331760314025,12.3635191588,1.31569537758,0.656873019515,6.43031209832,0.684298038082,0.380067096198,1.23580836342,0.562415803416,4.14568570503,NaN,NaN,NaN,0.351829001567,0.298223262861,2887,0.00788485436098,0.0933875314871,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.557251908397,0,-152,-0.00892542571932,0.165843839335,-2.32061068702,-2.3453196347,-1.24151497358,-0.897612430346,0.0249214501755,0.013534088263,-1.63382141574,-0.0101553926757,-0.00711112823334,-0.81607724699,-0.00209169744551,-0.00394155851315,0.190222436733,0.0477235069864,1.00232937333,NaN,NaN,NaN,-0.00412769528744,0.00996585463424,-589,-0.00160865230988,-0.0167263378078,-0.00763358778626,0.0152671755725,-0.00763358778626,1229,2,154,15645,0.888647866956,0.999872179971,0.000127820029399,0.111352133044,0.99837530463,0.888647866956,0.940321346595,0.93723831851,0.888520046926,0.887364620939,125,277,0,5,2,5
