Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.814483333333,0.502887042281,00:00:52,10,66.6666666667,11,13356,fixed,0.5,0.80081300813,0.656666666667,0.721611721612,394,98,206,1102,0.656666666667,0.918333333333,0.0816666666667,0.343333333333,0.80081300813,0.656666666667,0.721611721612,0.831111111111,0.575555555556,0.602094240838,0.608201755752,0.575,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1690,0.109032258065,3.15066876248,27.04,15.2252252252,14.9557522124,19.759195491,0.730739478218,0.409874556213,14.6994623558,1.08723833992,0.569259171598,9.96817516545,0.737291062533,0.419768047337,1.23654531484,0.392470744485,4.4425953658,NaN,NaN,NaN,0.469319297419,0.558177048539,11419,0.0359370574351,0.123884546701,NaN,NaN,NaN,NaN,NaN,0.104,0.8,0.088,-108,-0.00696774193548,-0.416252808452,-1.728,-0.012062910368,-0.679030396306,-1.87528117577,-0.0212932201548,-0.0059385694822,-1.67458477239,-0.0511131011329,-0.0139310397483,0.00713492957569,0.044782703532,0.0251518070703,-0.0950393160109,0.0191559394446,-0.58589207718,NaN,NaN,NaN,-0.0522261745103,-0.0329694252401,-2202,-0.00692997639654,0.00259768972288,0.048,-0.064,0.008,1592,98,206,13604,0.885428253615,0.992847759451,0.00715224054882,0.114571746385,0.94201183432,0.885428253615,0.912844036697,0.90235547019,0.878276013066,0.839662447257,492,600,0,3,1,3
12,WLNM_dir_neg_kfold,0.850632638889,0.47938337919,00:00:52,10,66.6666666667,12,13357,fixed,0.5,0.768939393939,0.676666666667,0.719858156028,406,122,194,1078,0.676666666667,0.898333333333,0.101666666667,0.323333333333,0.768939393939,0.676666666667,0.719858156028,0.824444444444,0.568888888889,0.592783505155,0.595351669717,0.575,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1726,0.11135483871,3.71417671256,27.616,15.4107142857,15.1403508772,20.1625587214,0.73010424107,0.40966396292,14.9966103697,1.08608128402,0.568889918888,9.90250538517,0.717157110745,0.408250289687,1.43894901019,0.387420718385,5.06948569446,NaN,NaN,NaN,0.467550687861,0.559521735688,11777,0.037063729347,0.12165592666,NaN,NaN,NaN,NaN,NaN,0.104,0.808,0.088,-72,-0.00464516129032,0.147255141628,-1.152,0.173426150121,-0.494431731503,-1.47191794538,-0.0219284573022,-0.00614916277517,-1.37743675845,-0.0522701570393,-0.0143002924583,-0.058534850706,0.0246487517438,0.0136340494202,0.10736437934,0.014105913344,0.0409982514805,NaN,NaN,NaN,-0.0539947840675,-0.0316247380917,-1844,-0.00580330448466,0.000369069681662,0.048,-0.056,0.008,1604,122,194,13580,0.892102335929,0.991096190337,0.00890380966282,0.107897664071,0.929316338355,0.892102335929,0.910329171396,0.899072524665,0.883198526266,0.835416666667,528,600,0,3,1,3
13,WLNM_dir_neg_kfold,0.805184722222,0.596535944741,00:00:53,10,66.6666666667,13,13358,fixed,0.5,0.787819253438,0.668333333333,0.723174030658,401,108,199,1092,0.668333333333,0.91,0.09,0.331666666667,0.787819253438,0.668333333333,0.723174030658,0.829444444444,0.572407407407,0.601126028584,0.605372181857,0.578333333333,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1707,0.110129032258,3.14923024769,27.312,15.2410714286,15.1061946903,19.8845117227,0.728050370633,0.407362624487,14.8634125374,1.08841626665,0.567573520797,9.83501316069,0.720197214462,0.410291739895,1.23253247336,0.391375789135,4.56735688359,NaN,NaN,NaN,0.465107003531,0.54974859795,11371,0.0357859952793,0.121383624427,NaN,NaN,NaN,NaN,NaN,0.096,0.808,0.088,-91,-0.00587096774194,-0.417691323247,-1.456,0.00378329297821,-0.52858791843,-1.74996494404,-0.023982327739,-0.00845050120781,-1.51063459071,-0.0499351744012,-0.0156166905492,-0.12602707518,0.0276888554608,0.0156754996276,-0.0990521574925,0.0180609840942,-0.461130559386,NaN,NaN,NaN,-0.0564384683981,-0.0413978758293,-2250,-0.00708103855232,9.67674486645e-05,0.04,-0.056,0.008,1599,108,199,13594,0.889321468298,0.992117938987,0.00788206101299,0.110678531702,0.936731107206,0.889321468298,0.912410841655,0.90163997776,0.881439407285,0.838929695698,509,600,0,3,1,3
14,WLNM_dir_neg_kfold,0.853039583333,0.530412881708,00:00:51,10,66.6666666667,14,13359,fixed,0.5,0.788349514563,0.676666666667,0.728251121076,406,109,194,1091,0.676666666667,0.909166666667,0.0908333333333,0.323333333333,0.788349514563,0.676666666667,0.728251121076,0.831666666667,0.571296296296,0.607343412527,0.61106181943,0.585833333333,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1713,0.110516129032,3.45016552766,27.408,15.2946428571,15.1592920354,20.0881508968,0.732930199094,0.411493286632,14.8122791259,1.0808726741,0.565744308231,10.195685362,0.743993386015,0.42386456509,1.41688623489,0.410671958644,4.79857704798,NaN,NaN,NaN,0.47154598418,0.559425448074,11736,0.0369346970889,0.125169214196,NaN,NaN,NaN,NaN,NaN,0.096,0.808,0.088,-85,-0.00548387096774,-0.116756043268,-1.36,0.0573547215496,-0.475490573297,-1.54632577,-0.019102499278,-0.00431983906358,-1.56176800226,-0.0574787669544,-0.0174459031148,0.234645126085,0.0514850270144,0.0292483248235,0.0853016040441,0.0373571536034,-0.229910395002,NaN,NaN,NaN,-0.0499994877492,-0.0317210257052,-1885,-0.00593233674272,0.0038823572177,0.04,-0.056,0.008,1604,109,194,13593,0.892102335929,0.992044956941,0.00795504305941,0.107897664071,0.936368943374,0.892102335929,0.913699800627,0.903021057107,0.884147292869,0.84111169376,515,600,0,3,1,3
15,WLNM_dir_neg_kfold,0.824651388889,0.590600835602,00:00:51,10,66.6666666667,15,13360,fixed,0.5,0.77519379845,0.666666666667,0.716845878136,400,116,200,1084,0.666666666667,0.903333333333,0.0966666666667,0.333333333333,0.77519379845,0.666666666667,0.716845878136,0.824444444444,0.571111111111,0.59067357513,0.594201496453,0.57,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1714,0.110580645161,3.2748150405,27.424,15.4414414414,15.0350877193,20.0508482646,0.731142366707,0.410394399067,14.9087633896,1.08727854358,0.568849474912,10.0360768585,0.731919257475,0.416905484247,1.29184435398,0.394478569936,4.64612732937,NaN,NaN,NaN,0.478363760031,0.558009213088,11750,0.0369787568843,0.120823817931,NaN,NaN,NaN,NaN,NaN,0.104,0.808,0.08,-84,-0.00541935483871,-0.29210653043,-1.344,0.204153305848,-0.599694889397,-1.5836284022,-0.0208903316652,-0.00541872662871,-1.46528373857,-0.0510728974752,-0.0143407364335,0.0750366226267,0.039410898474,0.0222892439804,-0.0397402768637,0.021163764896,-0.382360113607,NaN,NaN,NaN,-0.0431817118978,-0.0331372606911,-1871,-0.00588827694729,-0.000463039047538,0.048,-0.056,0,1598,116,200,13586,0.888765294772,0.991534082616,0.00846591738432,0.111234705228,0.932322053676,0.888765294772,0.910022779043,0.898861282613,0.880299377388,0.834900731452,516,600,0,3,1,3
16,WLNM_dir_neg_kfold,0.843761805556,0.53751064338,00:00:52,10,66.6666666667,16,13361,fixed,0.5,0.780487804878,0.64,0.703296703297,384,108,216,1092,0.64,0.91,0.09,0.36,0.780487804878,0.64,0.703296703297,0.82,0.575555555556,0.575916230366,0.581758201154,0.55,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1690,0.109032258065,3.56026961945,27.04,15.2252252252,14.9557522124,19.6454049458,0.726531247995,0.406721893491,14.6742038307,1.08537010582,0.565614201183,9.85507892638,0.728925956093,0.415564497041,1.34475366591,0.377711187536,4.78008253092,NaN,NaN,NaN,0.474520182532,0.553731246135,11343,0.0356978756884,0.119971122413,NaN,NaN,NaN,NaN,NaN,0.104,0.8,0.088,-108,-0.00696774193548,-0.00665195148211,-1.728,-0.012062910368,-0.679030396306,-1.98907172099,-0.0255014503773,-0.00909123220409,-1.69984329746,-0.052981335236,-0.0175760101625,-0.105961309492,0.0364175970921,0.0209482567745,0.0131690350651,0.00439638249595,-0.248404912059,NaN,NaN,NaN,-0.0470252893974,-0.0374152276441,-2278,-0.00716915814319,-0.00131573456509,0.048,-0.064,0.008,1582,108,216,13594,0.879866518354,0.992117938987,0.00788206101299,0.120133481646,0.936094674556,0.879866518354,0.907110091743,0.895891420574,0.871984457341,0.830010493179,492,600,0,3,1,3
17,WLNM_dir_neg_kfold,0.84295,0.490274193441,00:00:51,10,66.6666666667,17,13362,fixed,0.5,0.756957328386,0.68,0.716417910448,408,131,192,1069,0.68,0.890833333333,0.109166666667,0.32,0.756957328386,0.68,0.716417910448,0.820555555556,0.566851851852,0.58572039333,0.587521342799,0.570833333333,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1737,0.112064516129,3.26261782797,27.792,15.6486486486,15.2368421053,19.9144525246,0.716553415537,0.402477835348,14.9465844626,1.07560337238,0.564734599885,9.96673823112,0.717237926822,0.408879677605,1.29118248717,0.395750454159,4.54573666184,NaN,NaN,NaN,0.458907686011,0.555660244029,11795,0.0371203776554,0.120575712273,NaN,NaN,NaN,NaN,NaN,0.104,0.808,0.08,-61,-0.00393548387097,-0.304303742965,-0.976,0.411360513055,-0.397940503432,-1.72002414217,-0.0354792828352,-0.0133352903469,-1.42746266558,-0.0627480686775,-0.0184556114611,0.00569799525245,0.0247295678213,0.0142634373381,-0.0404021436822,0.0224356491185,-0.482750781142,NaN,NaN,NaN,-0.062637785918,-0.0354862297506,-1826,-0.00574665617624,-0.000711144705554,0.048,-0.056,0,1606,131,192,13571,0.893214682981,0.990439351919,0.00956064808057,0.106785317019,0.924582613702,0.893214682981,0.908628005658,0.897041687185,0.883654034901,0.832555728357,539,600,0,3,1,3
18,WLNM_dir_neg_kfold,0.800179166667,0.391663060698,00:00:52,10,66.6666666667,18,13363,fixed,0.5,0.763106796117,0.655,0.704932735426,393,122,207,1078,0.655,0.898333333333,0.101666666667,0.345,0.763106796117,0.655,0.704932735426,0.817222222222,0.571296296296,0.573650107991,0.577162230585,0.553333333333,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1713,0.110516129032,3.22793794221,27.408,15.4324324324,15.0263157895,19.9342046776,0.727313363894,0.407122008173,14.7828496969,1.07872516761,0.564670169294,10.0683342634,0.734700398669,0.416971395213,1.28248255336,0.397307066095,4.57845946075,NaN,NaN,NaN,0.48676975259,0.552473823036,11520,0.0362549173879,0.121168877657,NaN,NaN,NaN,NaN,NaN,0.104,0.808,0.08,-85,-0.00548387096774,-0.338983628725,-1.36,0.195144296839,-0.608466819222,-1.70027198916,-0.024719334478,-0.00869111752242,-1.59119743124,-0.0596262734476,-0.0185200420523,0.107294027487,0.0421920396678,0.0223551549461,-0.0491020774909,0.0239922610549,-0.450027982234,NaN,NaN,NaN,-0.0347757193391,-0.0386726507437,-2101,-0.00661211644375,-0.000117979320796,0.048,-0.056,0,1591,122,207,13580,0.884872080089,0.991096190337,0.00890380966282,0.115127919911,0.928779918272,0.884872080089,0.906294502991,0.894667438256,0.875968270426,0.828645833333,515,600,0,3,1,3
19,WLNM_dir_neg_kfold,0.756659722222,0.536303513187,00:00:51,10,66.6666666667,19,13364,fixed,0.5,0.773359840954,0.648333333333,0.705349048051,389,114,211,1086,0.648333333333,0.905,0.095,0.351666666667,0.773359840954,0.648333333333,0.705349048051,0.819444444444,0.573518518519,0.576639166305,0.581298364377,0.553333333333,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1701,0.109741935484,3.83751045052,27.216,15.1875,14.9210526316,19.6905839622,0.723492943939,0.405869488536,14.6297840259,1.07508700955,0.562972369195,10.0345339188,0.737399611905,0.417881246326,1.44554445866,0.376688083927,5.06231057645,NaN,NaN,NaN,0.484679282883,0.547020229634,11339,0.0356852871755,0.12225425195,NaN,NaN,NaN,NaN,NaN,0.096,0.816,0.08,-97,-0.00625806451613,0.27058887959,-1.552,-0.0497881355932,-0.713729977117,-1.94389270453,-0.0285397544332,-0.00994363715906,-1.74426310223,-0.0632644315084,-0.0202178421513,0.0734936829385,0.0448912529044,0.0232650060587,0.113959827808,0.00337327888599,0.0338231334732,NaN,NaN,NaN,-0.0368661890458,-0.0441262441457,-2282,-0.00718174665618,0.00096739497199,0.04,-0.048,0,1587,114,211,13588,0.882647385984,0.991680046709,0.00831995329149,0.117352614016,0.932980599647,0.882647385984,0.907116318948,0.895746182755,0.874327432693,0.830020920502,503,600,0,3,1,3
20,WLNM_dir_neg_kfold,0.797740972222,0.584999580849,00:00:52,10,66.6666666667,20,13365,fixed,0.5,0.78125,0.666666666667,0.719424460432,400,112,200,1088,0.666666666667,0.906666666667,0.0933333333333,0.333333333333,0.78125,0.666666666667,0.719424460432,0.826666666667,0.571851851852,0.595155709343,0.599074078519,0.573333333333,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1710,0.110322580645,3.3044463834,27.36,15.4054054054,15.1327433628,19.7653166414,0.722416543911,0.404991812865,14.65715723,1.07142962207,0.561412865497,9.95846211731,0.727957757113,0.414596491228,1.28915806903,0.390128305759,4.60047658282,NaN,NaN,NaN,0.459287322655,0.547782313364,11317,0.0356160503541,0.120886479185,NaN,NaN,NaN,NaN,NaN,0.104,0.8,0.088,-88,-0.00567741935484,-0.262475187531,-1.408,0.168117269812,-0.502039245864,-1.86916002536,-0.0296161544608,-0.0108213128297,-1.71688989816,-0.066921818981,-0.0217773458489,-0.00257811855935,0.0354493981124,0.0199802509611,-0.0424265618191,0.0168135007186,-0.428010860161,NaN,NaN,NaN,-0.0622581492741,-0.0433641604152,-2304,-0.00725098347758,-0.000400377793462,0.048,-0.064,0.008,1598,112,200,13590,0.888765294772,0.991826010801,0.00817398919866,0.111234705228,0.934502923977,0.888765294772,0.911060433295,0.900079831115,0.880591305573,0.83664921466,512,600,0,3,1,3
21,WLNM_dir_neg_kfold,0.744609128737,0.546619481364,00:00:34,10,66.6666666667,1,14346,fixed,0.5,0.730693069307,0.616026711185,0.66847826087,369,136,230,1062,0.616026711185,0.886477462437,0.113522537563,0.383973288815,0.730693069307,0.616026711185,0.66847826087,0.79632721202,0.572992023743,0.523023457863,0.526992637156,0.502504173623,1838,1239,599,0,1838,0,1239,0,599,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1704,0.109935483871,3.64481380769,27.264,15.0796460177,15.2142857143,18.9860492077,0.696377978568,0.394103286385,14.0422955572,1.03009797221,0.549333333333,10.0270086878,0.735549346232,0.418122065728,1.3855684714,0.380147942943,5.54211463411,NaN,NaN,NaN,0.481654180181,0.538263538264,10874,0.0342218725413,0.116293837822,NaN,NaN,NaN,NaN,NaN,0.088,0.808,0.096,-94,-0.00606451612903,0.0778922367549,-1.504,-0.157642117894,-0.42049689441,-2.6484274591,-0.0556547198045,-0.0217098393102,-2.33175157094,-0.108253468843,-0.0338568780126,0.0659684519582,0.0430409872306,0.0235058254607,0.0539838405566,0.00683313790289,0.513627191133,NaN,NaN,NaN,-0.0398912917475,-0.0528829355158,-2747,-0.00864516129032,-0.00499301915637,0.032,-0.056,0.016,1568,136,230,13566,0.872080088988,0.990074441687,0.00992555831266,0.127919911012,0.920187793427,0.872080088988,0.895488292404,0.882593149074,0.862154530675,0.810754912099,505,599,0,3,2,3
22,WLNM_dir_neg_kfold,0.829960061427,0.581899723731,00:00:33,10,66.6666666667,2,14347,fixed,0.5,0.782327586207,0.606010016694,0.682972718721,363,101,236,1097,0.606010016694,0.915692821369,0.0843071786311,0.393989983306,0.782327586207,0.606010016694,0.682972718721,0.812465219811,0.580597291783,0.552852720035,0.561941303482,0.521702838063,1838,1239,599,0,1838,0,1239,0,599,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1663,0.107290322581,3.76413933583,26.608,14.8482142857,14.8482142857,19.2964546301,0.725212516163,0.408331930247,14.1610688498,1.06442189189,0.562684305472,9.79814333959,0.736481008689,0.417087191822,1.48699150398,0.395041567623,5.17339589651,NaN,NaN,NaN,0.488890440429,0.539960319479,10614,0.0334036191975,0.113168189963,NaN,NaN,NaN,NaN,NaN,0.096,0.8,0.096,-135,-0.00870967741935,0.197217764895,-2.16,-0.389073849879,-0.786568322981,-2.3380220367,-0.0268201822091,-0.00748119544867,-2.21297827839,-0.0739295491615,-0.0205059058739,-0.162896896277,0.0439726496876,0.022470951555,0.155406873128,0.021726762582,0.144908453535,NaN,NaN,NaN,-0.0326550315003,-0.0511861543003,-3007,-0.00946341463415,-0.00811866701541,0.04,-0.064,0.016,1562,101,236,13601,0.868743047831,0.992628813312,0.00737118668807,0.131256952169,0.939266386049,0.868743047831,0.902629297891,0.891272302741,0.861371861143,0.822538177988,464,599,0,3,2,3
23,WLNM_dir_neg_kfold,0.702995532342,0.326530967669,00:00:32,10,66.6666666667,3,14348,fixed,0.5,0.741525423729,0.584307178631,0.653594771242,350,122,249,1076,0.584307178631,0.89816360601,0.10183639399,0.415692821369,0.741525423729,0.584307178631,0.653594771242,0.793544796884,0.579113337043,0.509475539885,0.51681356251,0.482470784641,1838,1239,599,0,1838,0,1239,0,599,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1671,0.107806451613,3.66044630132,26.736,14.9196428571,14.9196428571,18.8252335804,0.70411555881,0.397807301017,14.0554982928,1.05142865745,0.557979652902,9.92840174904,0.742699113483,0.421496110114,1.40752594807,0.38452304233,4.888703881,NaN,NaN,NaN,0.477007523978,0.534602598972,10614,0.0334036191975,0.115632500428,NaN,NaN,NaN,NaN,NaN,0.096,0.8,0.096,-127,-0.0081935483871,0.0935247303912,-2.032,-0.31764527845,-0.715139751553,-2.80924308642,-0.0479171395619,-0.0180058246779,-2.31854883538,-0.0869227836076,-0.0252105584435,-0.0326384868321,0.0501907544818,0.0268798698467,0.0759413172216,0.0112082372891,-0.139783561975,NaN,NaN,NaN,-0.0445379479513,-0.0565438748069,-3007,-0.00946341463415,-0.00565435655028,0.04,-0.064,0.016,1549,122,249,13580,0.861512791991,0.991096190337,0.00890380966282,0.138487208009,0.926989826451,0.861512791991,0.893052752955,0.880345433275,0.852608982328,0.806770833333,472,599,0,3,2,3
