Prey,Predator,PreyMass,PredatorMass
Lysigamasus parunciger,Trichouropoda cf. obscura (juv),6.45e-05,2.72e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tenuiphantes tenuis,Achipteria coleoptrata,0.001997645,5e-05
Asthenargus paganus,Lithobius aeruginosus {s},0.001033517,5.6e-05
omnivorous nematodes,Lithobius aeruginosus {s},6.02e-05,5.6e-05
predacious nematodes,Lithobius aeruginosus {s},3.56e-06,5.6e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Walckenaeria dysderoides,omnivorous nematodes,0.001161099,6.02e-05
Sminthurinus aureus,Adoristes ovatus,5.1e-06,6.44e-05
Discus rotundatus (juv),Lysigamasus parunciger,0.003997226,6.45e-05
Neobisium sp.,Lysigamasus parunciger,0.001603525,6.45e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Asthenargus paganus,Carabodes ornatus,0.001033517,7.15e-05
Chamobates borealis,Carabodes ornatus,1.99e-05,7.15e-05
Lithobius aeruginosus {s},Carabodes ornatus,5.6e-05,7.15e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
Oppiella subpectinata,Fuscozetes setosus,1.52e-05,7.6e-05
Platynothrus peltifer,Fuscozetes setosus,0.000111057,7.6e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Lysigamasus minorleitneriae,Carabodes coriaceus,2.32e-05,8.06e-05
Phthiracarus clavatus,Carabodes coriaceus,0.000222343,8.06e-05
Strigamia acuminata,Carabodes coriaceus,0.006997365,8.06e-05
Veigaia nemorensis,Carabodes coriaceus,4.83e-05,8.06e-05
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {s},5e-05,8.19e-05
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {s},0.01863,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
roots,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Folsomia spinosa,Liacarus xylariae,5.41e-06,0.000103721
Oppiella subpectinata,Liacarus xylariae,1.52e-05,0.000103721
Lithobius aeruginosus {s},Sphaerozetes piriformes,5.6e-05,0.000104471
Lepidocyrtus lanuginosus,Platynothrus peltifer,8.99e-06,0.000111057
Linyphiidae cf Erigoniinae (juv) {s},Platynothrus peltifer,8.19e-05,0.000111057
Strigamia acuminata,Platynothrus peltifer,0.006997365,0.000111057
Troxochrus nasutus,Platynothrus peltifer,0.000946801,0.000111057
Asthenargus paganus,Phthiracarus compressus,0.001033517,0.000123863
Harpactea lepida (juv) large,Phthiracarus compressus,0.004962887,0.000123863
Molops piceus,Phthiracarus compressus,0.110875648,0.000123863
Parisotoma notabilis,Phthiracarus compressus,2.41e-06,0.000123863
Aegopinella nitens (juv),Scolopendrella cf. subnuda {m},0.009240836,0.000200929
Carabidae sp.,Scolopendrella cf. subnuda {m},0.065971077,0.000200929
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Neobisium sp.,Scolopendrella cf. subnuda {m},0.001603525,0.000200929
Polydesmidae sp.,Scolopendrella cf. subnuda {m},0.000201582,0.000200929
Quadroppia monstruosa,Scolopendrella cf. subnuda {m},3.47e-06,0.000200929
Discus rotundatus (juv),Polydesmidae sp.,0.003997226,0.000201582
Gyrohypnus sp. (juv),Polydesmidae sp.,0.001929925,0.000201582
Harpactea lepida (juv) large,Polydesmidae sp.,0.004962887,0.000201582
Macrargus rufus,Polydesmidae sp.,0.004556828,0.000201582
Saloca diceros,Polydesmidae sp.,0.001156146,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Folsomia spinosa,Phthiracarus clavatus,5.41e-06,0.000222343
Glomeris sp.,Phthiracarus clavatus,0.01863,0.000222343
Linyphiidae (juv),Phthiracarus clavatus,0.000519895,0.000222343
Trichoniscus sp.,Phthiracarus clavatus,0.001742812,0.000222343
Trichouropoda cf. obscura (juv),Phthiracarus clavatus,2.72e-05,0.000222343
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
Aegopinella nitens (juv),Eupelops hirtus,0.009240836,0.000241607
Amaurobius sp. (juv),Eupelops hirtus,0.012068147,0.000241607
Achipteria coleoptrata,Elateridae sp1 (juv) {m},5e-05,0.000283672
Parisotoma notabilis,Elateridae sp1 (juv) {m},2.41e-06,0.000283672
Fuscozetes setosus,Trichoniscus pusillus {m},7.6e-05,0.000404192
Molops piceus,Trichoniscus pusillus {m},0.110875648,0.000404192
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Asthenargus paganus,Centromerus brevivulvatus,0.001033517,0.000600973
Carabodes ornatus,Centromerus brevivulvatus,7.15e-05,0.000600973
Lithobius sp.,Centromerus brevivulvatus,0.00359344,0.000600973
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Adoristes ovatus,Atheta sp.,6.44e-05,0.000743498
Discus rotundatus (juv),Atheta sp.,0.003997226,0.000743498
Eupelops hirtus,Atheta sp.,0.000241607,0.000743498
Quadroppia monstruosa,Atheta sp.,3.47e-06,0.000743498
Scarabeidae sp. (juv),Atheta sp.,0.050871056,0.000743498
Allaiulus nitidus {xl},Acrotona sylvicola,0.00468865,0.000746442
Carabidae sp.,Acrotona sylvicola,0.065971077,0.000746442
Quadroppia quadricarinata,Acrotona sylvicola,4.77e-06,0.000746442
Veigaia exigua,Athous sp. (juv),1.59e-05,0.000875669
Micrargus herbigradus,Troxochrus nasutus,0.001961535,0.000946801
bacterivorous nematodes,Troxochrus nasutus,8.52e-07,0.000946801
Dendrodrilus rubidus,Asthenargus paganus,0.1,0.001033517
Macrargus rufus,Asthenargus paganus,0.004556828,0.001033517
Octolasion tyrtaeum{xxxl},Asthenargus paganus,2.000714286,0.001033517
Quadroppia hammerae,Asthenargus paganus,2.7e-06,0.001033517
Ceratophysella denticulata,Monocephalus fuscipes,5.96e-06,0.001036461
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Molops piceus,Monocephalus fuscipes,0.110875648,0.001036461
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
algae,Walckenaeria dysderoides,-999,0.001161099
plants,Walckenaeria dysderoides,-999,0.001161099
Discus rotundatus (juv),Erigonella hiemalis,0.003997226,0.001322539
Platynothrus peltifer,Erigonella hiemalis,0.000111057,0.001322539
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Scarabeidae sp. (juv),Trichoniscus sp.,0.050871056,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Mesaphorura italica,Ceratinella brevis,1.46e-05,0.001816109
Scarabeidae sp. (juv),Ceratinella brevis,0.050871056,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Coleoptera sp. (juv),Gyrohypnus sp. (juv),0.027960341,0.001929925
Octolasion tyrtaeum{xxxl},Gyrohypnus sp. (juv),2.000714286,0.001929925
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Amaurobius sp. (juv),Nesovitrea hammonis,0.012068147,0.002188587
Athous zebei (juv) {m},Nesovitrea hammonis,0.004052368,0.002188587
Geophilus ribauti,Nesovitrea hammonis,0.004253993,0.002188587
Lysigamasus jugincola,Nesovitrea hammonis,2.1e-05,0.002188587
Scolopendrella cf. subnuda {m},Nesovitrea hammonis,0.000200929,0.002188587
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Lysigamasus minorleitneriae,Discus rotundatus (juv),2.32e-05,0.003997226
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Carabodes coriaceus,Staphylinidae spec,8.06e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Atheta sp.,Athous zebei (juv) {m},0.000743498,0.004052368
Lithobius sp.,Athous zebei (juv) {m},0.00359344,0.004052368
Trachytes pauperior (juv),Athous zebei (juv) {m},1.16e-05,0.004052368
Veigaia cerva,Athous zebei (juv) {m},8.03e-05,0.004052368
Veigaia exigua,Athous zebei (juv) {m},1.59e-05,0.004052368
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Fuscozetes setosus,Macrargus rufus,7.6e-05,0.004556828
Oppiella nova,Macrargus rufus,8.99e-06,0.004556828
Zerconidae sp. (juv),Macrargus rufus,2e-05,0.004556828
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Amaurobius sp. (juv),Allaiulus nitidus {xl},0.012068147,0.00468865
Athous subfuscus (juv) {l},Allaiulus nitidus {xl},0.00467099,0.00468865
Athous zebei (juv) {m},Allaiulus nitidus {xl},0.004052368,0.00468865
Tapinocyba pallens,Allaiulus nitidus {xl},0.000732341,0.00468865
Trichouropoda cf. obscura (juv),Allaiulus nitidus {xl},2.72e-05,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
Quadroppia hammerae,Phalangiidae sp. (juv),2.7e-06,0.005966949
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Macrargus rufus,Julidae sp.,0.004556828,0.00617
Oppiella subpectinata,Julidae sp.,1.52e-05,0.00617
Sminthurinus aureus,Julidae sp.,5.1e-06,0.00617
Adoristes ovatus,Strigamia acuminata,6.44e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Allaiulus nitidus {xl},Aegopinella nitens (juv),0.00468865,0.009240836
Lysigamasus parunciger,Aegopinella nitens (juv),6.45e-05,0.009240836
Veigaia exigua,Aegopinella nitens (juv),1.59e-05,0.009240836
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Lithobius mutabilis,Glomeris sp.,0.004660424,0.01863
Monocephalus fuscipes,Glomeris sp.,0.001036461,0.01863
Asthenargus paganus,Coleoptera sp. (juv),0.001033517,0.027960341
Oppiella subpectinata,Coleoptera sp. (juv),1.52e-05,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
ciliates,Athous subfuscus,2.63e-09,0.047287248
Phthiracarus clavatus,Scarabeidae sp. (juv),0.000222343,0.050871056
Trachytes aegrota (juv) {s},Scarabeidae sp. (juv),2.42e-05,0.050871056
Veigaia exigua,Scarabeidae sp. (juv),1.59e-05,0.050871056
Linyphiidae cf Erigoniinae (juv) {s},Carabidae sp.,8.19e-05,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
Linyphiidae cf Erigoniinae (juv) {s},Dendrodrilus rubidus,8.19e-05,0.1
Phthiracarus compressus,Dendrodrilus rubidus,0.000123863,0.1
Veigaia nemorensis (juv),Dendrodrilus rubidus,1.79e-05,0.1
Chamobates borealis,Octolasion tyrtaeum (juv) {xxl},1.99e-05,0.378272222
Neobisium sp.,Octolasion tyrtaeum (juv) {xxl},0.001603525,0.378272222
Phthiracarus compressus,Octolasion tyrtaeum{xxxl},0.000123863,2.000714286
Phthiracarus longulus,Octolasion tyrtaeum{xxxl},6.8e-05,2.000714286
Strigamia acuminata,Octolasion tyrtaeum{xxxl},0.006997365,2.000714286
