Prey,Predator,PreyMass,PredatorMass
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Tetramesa sp,Tetragnatha sp,0.000595338,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Vertigo moulinsiana,Staphylinidae,0.065315869,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Sciaridae,Dolichopus nubilius,0.000234149,0.003720863
Tetramorium sp,Dolichopus nubilius,0.00132888,0.003720863
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Tetramesa sp,Pachygnatha sp,0.000595338,0.005527328
Argyra vestita,Salticidae,0.000797328,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Zora spinimana,Lycosidae,0.00518187,0.00586394428125
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Lepidoptera,Larinioides sp,0.000250873,0.006149152
Limoniidae,Larinioides sp,0.00156532848275862,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Tetramesa sp,Larinioides sp,0.000595338,0.006149152
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Oxyloma elegans,Dolomedes sp,0.261038384,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Pirata latitans,Dolomedes sp,0.007289163,0.006460064
Pirata tenuitarsis,Dolomedes sp,0.007289163,0.006460064
Tibellus sp,Dolomedes sp,0.007220072,0.006460064
Vertigo antivertigo,Dolomedes sp,0.067147118,0.006460064
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Meligethes sp,Araneae,0.000652842,0.010881926
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Tetrastichus sp,Zygoptera,0.000845167,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Ilione lineata,Coenagrion pulchellum,0.002657759,0.016220717
Limnia paludicola,Coenagrion pulchellum,0.004066371,0.016220717
Muscidae flor,Coenagrion pulchellum,0.001118917,0.016220717
Oedemera nobilis,Coenagrion pulchellum,0.023806627,0.016220717
Pipinculus sp,Coenagrion pulchellum,0.000637862,0.016220717
Tetramesa sp,Coenagrion pulchellum,0.000595338,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Propylaea quatuordecimpunctata,Marpissa radiata,0.003583266,0.0186293973333333
Chloropidae,Coenagrion sp,0.001310275,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Muscidae copro,Coenagrion sp,0.001118917,0.024773458
Muscidae flor,Coenagrion sp,0.001118917,0.024773458
Oedemera nobilis,Coenagrion sp,0.023806627,0.024773458
Pelochares versicolor,Coenagrion sp,0.001492209,0.024773458
Tetramesa sp,Coenagrion sp,0.000595338,0.024773458
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Limacidae,Pisaura mirabilis,0.345443419,0.0280632579879518
Propylaea quatuordecimpunctata,Pisaura mirabilis,0.003583266,0.0280632579879518
Pteronemobius heydenii,Pisaura mirabilis,0.003529897,0.0280632579879518
Tetanocera ferruginea,Pisaura mirabilis,0.00903638,0.0280632579879518
Tibellus maritimus,Pisaura mirabilis,0.01602925,0.0280632579879518
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Ilione lineata,Tettigoniidae,0.002657759,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Limacidae,Agonum viduum,0.345443419,0.037059801
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Staphylinidae,Pirata piscatorius,0.003694438,0.05630965
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Heteroptera,Conocephalus dorsalis,0.00156972405333333,0.07568607
Ilione albiseta,Conocephalus dorsalis,0.012491467,0.07568607
Ilione lineata,Conocephalus dorsalis,0.002657759,0.07568607
Limnia paludicola,Conocephalus dorsalis,0.004066371,0.07568607
Muscidae flor,Conocephalus dorsalis,0.001118917,0.07568607
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.07568607
Tettigoniidae,Conocephalus dorsalis,0.030210826,0.07568607
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Oedemera nobilis,Larinioides cornutus,0.023806627,0.163056165
Zygoptera,Larinioides cornutus,0.013566418,0.163056165
Apis mellifera L.,Anisoptera,0.049965868,0.240656453
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Cloeon simile,Anisoptera,0.000589844,0.240656453
Herina parva,Anisoptera,0.00132888,0.240656453
Ichneumonidae,Anisoptera,0.006644397,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae copro,Anisoptera,0.001118917,0.240656453
Oedemera nobilis,Anisoptera,0.023806627,0.240656453
Chrysotoxum sp,Sympetrum sp,0.031361555,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chloropidae,Somatochlora flavomaculata,0.001310275,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Tetrastichus sp,Somatochlora sp,0.000845167,0.315566673
Trypoxylon attenuatum,Somatochlora sp,0.002923535,0.315566673
Euconulus alderi,Emberiza schoeniclus,0.039465254,20
Gabrius fermoralis,Emberiza schoeniclus,0.000981717,20
Ichneumonidae,Emberiza schoeniclus,0.006644397,20
Limacidae,Emberiza schoeniclus,0.345443419,20
Oxyloma elegans,Emberiza schoeniclus,0.261038384,20
Pterostichus sp,Emberiza schoeniclus,0.013253174,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Staphylinidae,Emberiza schoeniclus,0.003694438,20
Tibellus sp,Emberiza schoeniclus,0.007220072,20
Zelotes sp,Emberiza schoeniclus,0.002418206,20
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
