Prey,Predator,PreyMass,PredatorMass
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Diplocampa assimile,Emberiza schoeniclus,0.001595289,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Heteroptera,Emberiza schoeniclus,0.00156972405333333,20
Larinioides cornutus,Emberiza schoeniclus,0.163056165,20
Limoniidae,Emberiza schoeniclus,0.00156532848275862,20
Meligethes sp,Emberiza schoeniclus,0.000652842,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Propylaea quatuordecimpunctata,Emberiza schoeniclus,0.003583266,20
Pteronemobius heydenii,Emberiza schoeniclus,0.003529897,20
Salticidae,Emberiza schoeniclus,0.0057653479,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetramesa sp,Emberiza schoeniclus,0.000595338,20
Tetrastichus sp,Emberiza schoeniclus,0.000845167,20
Tettigoniidae,Emberiza schoeniclus,0.030210826,20
Tibellus maritimus,Emberiza schoeniclus,0.01602925,20
Trichoptera,Emberiza schoeniclus,0.002064455,20
Emberiza schoeniclus,Falco subbuteo,20,210
