Prey,Predator,PreyMass,PredatorMass
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cloeon simile,Emberiza schoeniclus,0.000589844,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Euconulus alderi,Emberiza schoeniclus,0.039465254,20
Gabrius fermoralis,Emberiza schoeniclus,0.000981717,20
Helicidae,Emberiza schoeniclus,0.083148428,20
Hypostenus sp,Emberiza schoeniclus,0.000490858,20
Ichneumonidae,Emberiza schoeniclus,0.006644397,20
Ilione albiseta,Emberiza schoeniclus,0.012491467,20
Ilione lineata,Emberiza schoeniclus,0.002657759,20
Jassidae,Emberiza schoeniclus,0.000732983,20
Larinioides sp,Emberiza schoeniclus,0.006149152,20
Lepidoptera,Emberiza schoeniclus,0.000250873,20
Lesteva sicula,Emberiza schoeniclus,0.001227146,20
Ligidium hypnorum,Emberiza schoeniclus,0.003745511,20
Limacidae,Emberiza schoeniclus,0.345443419,20
Limnia paludicola,Emberiza schoeniclus,0.004066371,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Liocranidae,Emberiza schoeniclus,0.000366186,20
Lycosidae,Emberiza schoeniclus,0.00586394428125,20
Marpissa radiata,Emberiza schoeniclus,0.0186293973333333,20
Neoscona adianta,Emberiza schoeniclus,0.0265038454328358,20
Oedemera nobilis,Emberiza schoeniclus,0.023806627,20
Opilionida,Emberiza schoeniclus,0.010951018,20
Oxyloma elegans,Emberiza schoeniclus,0.261038384,20
Pachygnatha sp,Emberiza schoeniclus,0.005527328,20
Paederus riparius,Emberiza schoeniclus,0.004589525,20
Pardosa prativaga,Emberiza schoeniclus,0.012609216,20
Pardosa sp,Emberiza schoeniclus,0.012851037,20
Pelochares versicolor,Emberiza schoeniclus,0.001492209,20
Pentatomidae,Emberiza schoeniclus,0.002252702,20
Pherbina coryleti,Emberiza schoeniclus,0.017009657,20
Pirata latitans,Emberiza schoeniclus,0.007289163,20
Pirata piscatorius,Emberiza schoeniclus,0.05630965,20
Pirata sp,Emberiza schoeniclus,0.003972767,20
Pirata tenuitarsis,Emberiza schoeniclus,0.007289163,20
Pisaura mirabilis,Emberiza schoeniclus,0.0280632579879518,20
Platystethus nodifrons,Emberiza schoeniclus,0.000849185,20
Pterostichus sp,Emberiza schoeniclus,0.013253174,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Sitticus sp,Emberiza schoeniclus,0.002763664,20
Somatochlora flavomaculata,Emberiza schoeniclus,0.315566673,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Staphylinidae,Emberiza schoeniclus,0.003694438,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Stratiomyidae,Emberiza schoeniclus,0.015946554,20
Succinea putris,Emberiza schoeniclus,0.279021725,20
Tetanocera ferruginea,Emberiza schoeniclus,0.00903638,20
Tetartopeus terminatum,Emberiza schoeniclus,0.002208862,20
Tetragnatha extensa,Emberiza schoeniclus,0.036618546,20
Tetragnatha sp,Emberiza schoeniclus,0.00353048469444444,20
Tetramorium sp,Emberiza schoeniclus,0.00132888,20
Tibellus sp,Emberiza schoeniclus,0.007220072,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trachelipus rathkei,Emberiza schoeniclus,0.060164113,20
Trichia sericea,Emberiza schoeniclus,0.271818361,20
Trichoniscidae,Emberiza schoeniclus,0.001002735,20
Trochosa sp,Emberiza schoeniclus,0.007289163,20
Trogophloeus corticinus,Emberiza schoeniclus,0.000245429,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.002923535,20
Xysticus sp,Emberiza schoeniclus,0.000984555,20
Zelotes sp,Emberiza schoeniclus,0.002418206,20
Zora spinimana,Emberiza schoeniclus,0.00518187,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
