Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg_kfold,0.950376778162,0.873966156868,00:00:51,10,90,10,13355,threshold_sweep,0.6,1,0.305882352941,0.468468468468,78,0,177,510,0.305882352941,1,0,0.694117647059,1,0.305882352941,0.468468468468,0.76862745098,0.632679738562,0.370106761566,0.476523069544,0.305882352941,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.209432234432,1.82024662458,43.5619047619,35.734375,23.101010101,16.6213045688,0.381555964084,0.208374456035,20.8824461397,0.95874807375,0.515834842901,16.7441039866,0.768749855092,0.4358964749,0.746282163656,0.409989587992,2.27144437485,1.82024662458,0.746282163656,2.27144437485,0.339402025146,0.369580028888,13561,0.0723407660301,0.403423936248,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2365,0.216575091575,1.81789302765,45.0476190476,36.953125,23.8888888889,17.5775101897,0.390198429158,0.212954797141,21.9313155267,0.973694769685,0.520696667673,17.1313338866,0.760587762405,0.431217154938,0.743497465654,0.408988567723,2.25294850831,1.81789302765,0.743497465654,2.25294850831,0.361456315791,0.3973759703,15699,0.0837458657847,0.418565676492,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-177,-0.0162087912088,-0.00340403207793,-3.37142857143,-2.765625,-1.78787878788,-0.365659151514,0.0196176304117,0.0123703304667,-0.967162436678,0.0278489057368,0.0145260483635,-1.53099717718,-0.0102795710695,-0.00369348909923,-0.00414777808927,-0.00151297003996,-0.0126906297659,-0.00340403207793,-0.00414777808927,-0.0126906297659,-0.00258675391879,-6.46093299167e-06,-2215,-0.0118158540489,-0.069438271363,0,0,0,2365,0,177,8378,0.930369787569,1,0,0.0696302124312,1,0.930369787569,0.963929080905,0.954526457193,0.930369787569,0.930369787569,78,255,0,10,1,10
88,WLNM_dir_neg_kfold,0.950376778162,0.873966156868,00:00:51,10,90,10,13355,threshold_sweep,0.7,1,0.298039215686,0.459214501511,76,0,179,510,0.298039215686,1,0,0.701960784314,1,0.298039215686,0.459214501511,0.766013071895,0.633551198257,0.361474435196,0.469690939981,0.298039215686,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.209432234432,1.82024662458,43.5619047619,35.734375,23.101010101,16.6213045688,0.381555964084,0.208374456035,20.8824461397,0.95874807375,0.515834842901,16.7441039866,0.768749855092,0.4358964749,0.746282163656,0.409989587992,2.27144437485,1.82024662458,0.746282163656,2.27144437485,0.339402025146,0.369580028888,13561,0.0723407660301,0.403423936248,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2363,0.216391941392,1.81752891177,45.0095238095,36.921875,23.8686868687,17.5666287855,0.390286928158,0.213106825464,21.9291357864,0.974422030287,0.521185740483,17.1364006462,0.76145665165,0.431711101707,0.742843795055,0.408710854746,2.25294850831,1.81752891177,0.742843795055,2.25294850831,0.360403177377,0.396803799608,15651,0.0834898111597,0.418215621961,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-179,-0.0163919413919,-0.00376814796145,-3.40952380952,-2.796875,-1.80808080808,-0.376540555741,0.0197061294114,0.0125223587898,-0.969342177031,0.0285761663388,0.0150151211734,-1.52593041756,-0.00941068182491,-0.00319954233045,-0.0048014486877,-0.00179068301688,-0.0126906297659,-0.00376814796145,-0.0048014486877,-0.0126906297659,-0.00363989233273,-0.000578631625493,-2263,-0.0120719086739,-0.0697883258943,0,0,0,2363,0,179,8378,0.929583005507,1,0,0.0704169944925,1,0.929583005507,0.963506625892,0.954011258027,0.929583005507,0.929583005507,76,255,0,10,1,10
89,WLNM_dir_neg_kfold,0.950376778162,0.873966156868,00:00:51,10,90,10,13355,threshold_sweep,0.8,1,0.298039215686,0.459214501511,76,0,179,510,0.298039215686,1,0,0.701960784314,1,0.298039215686,0.459214501511,0.766013071895,0.633551198257,0.361474435196,0.469690939981,0.298039215686,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.209432234432,1.82024662458,43.5619047619,35.734375,23.101010101,16.6213045688,0.381555964084,0.208374456035,20.8824461397,0.95874807375,0.515834842901,16.7441039866,0.768749855092,0.4358964749,0.746282163656,0.409989587992,2.27144437485,1.82024662458,0.746282163656,2.27144437485,0.339402025146,0.369580028888,13561,0.0723407660301,0.403423936248,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2363,0.216391941392,1.81752891177,45.0095238095,36.921875,23.8686868687,17.5666287855,0.390286928158,0.213106825464,21.9291357864,0.974422030287,0.521185740483,17.1364006462,0.76145665165,0.431711101707,0.742843795055,0.408710854746,2.25294850831,1.81752891177,0.742843795055,2.25294850831,0.360403177377,0.396803799608,15651,0.0834898111597,0.418215621961,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-179,-0.0163919413919,-0.00376814796145,-3.40952380952,-2.796875,-1.80808080808,-0.376540555741,0.0197061294114,0.0125223587898,-0.969342177031,0.0285761663388,0.0150151211734,-1.52593041756,-0.00941068182491,-0.00319954233045,-0.0048014486877,-0.00179068301688,-0.0126906297659,-0.00376814796145,-0.0048014486877,-0.0126906297659,-0.00363989233273,-0.000578631625493,-2263,-0.0120719086739,-0.0697883258943,0,0,0,2363,0,179,8378,0.929583005507,1,0,0.0704169944925,1,0.929583005507,0.963506625892,0.954011258027,0.929583005507,0.929583005507,76,255,0,10,1,10
90,WLNM_dir_neg_kfold,0.950376778162,0.873966156868,00:00:51,10,90,10,13355,threshold_sweep,0.9,1,0.298039215686,0.459214501511,76,0,179,510,0.298039215686,1,0,0.701960784314,1,0.298039215686,0.459214501511,0.766013071895,0.633551198257,0.361474435196,0.469690939981,0.298039215686,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.209432234432,1.82024662458,43.5619047619,35.734375,23.101010101,16.6213045688,0.381555964084,0.208374456035,20.8824461397,0.95874807375,0.515834842901,16.7441039866,0.768749855092,0.4358964749,0.746282163656,0.409989587992,2.27144437485,1.82024662458,0.746282163656,2.27144437485,0.339402025146,0.369580028888,13561,0.0723407660301,0.403423936248,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2363,0.216391941392,1.81752891177,45.0095238095,36.921875,23.8686868687,17.5666287855,0.390286928158,0.213106825464,21.9291357864,0.974422030287,0.521185740483,17.1364006462,0.76145665165,0.431711101707,0.742843795055,0.408710854746,2.25294850831,1.81752891177,0.742843795055,2.25294850831,0.360403177377,0.396803799608,15651,0.0834898111597,0.418215621961,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-179,-0.0163919413919,-0.00376814796145,-3.40952380952,-2.796875,-1.80808080808,-0.376540555741,0.0197061294114,0.0125223587898,-0.969342177031,0.0285761663388,0.0150151211734,-1.52593041756,-0.00941068182491,-0.00319954233045,-0.0048014486877,-0.00179068301688,-0.0126906297659,-0.00376814796145,-0.0048014486877,-0.0126906297659,-0.00363989233273,-0.000578631625493,-2263,-0.0120719086739,-0.0697883258943,0,0,0,2363,0,179,8378,0.929583005507,1,0,0.0704169944925,1,0.929583005507,0.963506625892,0.954011258027,0.929583005507,0.929583005507,76,255,0,10,1,10
91,WLNM_dir_neg_kfold,0.932241445598,0.831241689998,00:00:51,10,90,11,13356,threshold_sweep,0.1,0.951219512195,0.305882352941,0.462908011869,78,4,177,506,0.305882352941,0.992156862745,0.0078431372549,0.694117647059,0.951219512195,0.305882352941,0.462908011869,0.76339869281,0.630936819172,0.358913813459,0.454162542063,0.298039215686,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.209432234432,1.82024662458,43.5619047619,35.734375,23.101010101,16.6213045688,0.381555964084,0.208374456035,20.8824461397,0.95874807375,0.515834842901,16.7441039866,0.768749855092,0.4358964749,0.746282163656,0.409989587992,2.27144437485,1.82024662458,0.746282163656,2.27144437485,0.339402025146,0.369580028888,13561,0.0723407660301,0.403423936248,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2369,0.216941391941,1.81979728989,45.1238095238,37.015625,23.9292929293,17.6557330186,0.391273104043,0.213178154335,21.9478945063,0.972785531094,0.520259703713,17.0935906845,0.757630655077,0.429604615168,0.744869177505,0.409314367949,2.25570682535,1.81979728989,0.744869177505,2.25570682535,0.363635709875,0.398536092882,15790,0.0842313026779,0.417576930423,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-173,-0.0158424908425,-0.00149976984597,-3.29523809524,-2.703125,-1.74747474747,-0.287436322586,0.0206923052965,0.0125936876606,-0.95058345709,0.0269396671459,0.0140890844028,-1.56874037919,-0.0132366783976,-0.00530602886917,-0.002776066238,-0.00118716981388,-0.00993231272863,-0.00149976984597,-0.002776066238,-0.00993231272863,-0.000407359835239,0.00115366164902,-2124,-0.0113304171557,-0.0704270174322,0,0,0,2365,4,177,8374,0.930369787569,0.999522559083,0.000477440916687,0.0696302124312,0.99831152385,0.930369787569,0.963143962533,0.953453771235,0.929892346652,0.928908091123,82,255,0,10,1,10
92,WLNM_dir_neg_kfold,0.932241445598,0.831241689998,00:00:51,10,90,11,13356,threshold_sweep,0.2,0.951219512195,0.305882352941,0.462908011869,78,4,177,506,0.305882352941,0.992156862745,0.0078431372549,0.694117647059,0.951219512195,0.305882352941,0.462908011869,0.76339869281,0.630936819172,0.358913813459,0.454162542063,0.298039215686,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.209432234432,1.82024662458,43.5619047619,35.734375,23.101010101,16.6213045688,0.381555964084,0.208374456035,20.8824461397,0.95874807375,0.515834842901,16.7441039866,0.768749855092,0.4358964749,0.746282163656,0.409989587992,2.27144437485,1.82024662458,0.746282163656,2.27144437485,0.339402025146,0.369580028888,13561,0.0723407660301,0.403423936248,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2369,0.216941391941,1.81979728989,45.1238095238,37.015625,23.9292929293,17.6557330186,0.391273104043,0.213178154335,21.9478945063,0.972785531094,0.520259703713,17.0935906845,0.757630655077,0.429604615168,0.744869177505,0.409314367949,2.25570682535,1.81979728989,0.744869177505,2.25570682535,0.363635709875,0.398536092882,15790,0.0842313026779,0.417576930423,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-173,-0.0158424908425,-0.00149976984597,-3.29523809524,-2.703125,-1.74747474747,-0.287436322586,0.0206923052965,0.0125936876606,-0.95058345709,0.0269396671459,0.0140890844028,-1.56874037919,-0.0132366783976,-0.00530602886917,-0.002776066238,-0.00118716981388,-0.00993231272863,-0.00149976984597,-0.002776066238,-0.00993231272863,-0.000407359835239,0.00115366164902,-2124,-0.0113304171557,-0.0704270174322,0,0,0,2365,4,177,8374,0.930369787569,0.999522559083,0.000477440916687,0.0696302124312,0.99831152385,0.930369787569,0.963143962533,0.953453771235,0.929892346652,0.928908091123,82,255,0,10,1,10
93,WLNM_dir_neg_kfold,0.932241445598,0.831241689998,00:00:51,10,90,11,13356,threshold_sweep,0.3,0.951219512195,0.305882352941,0.462908011869,78,4,177,506,0.305882352941,0.992156862745,0.0078431372549,0.694117647059,0.951219512195,0.305882352941,0.462908011869,0.76339869281,0.630936819172,0.358913813459,0.454162542063,0.298039215686,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.209432234432,1.82024662458,43.5619047619,35.734375,23.101010101,16.6213045688,0.381555964084,0.208374456035,20.8824461397,0.95874807375,0.515834842901,16.7441039866,0.768749855092,0.4358964749,0.746282163656,0.409989587992,2.27144437485,1.82024662458,0.746282163656,2.27144437485,0.339402025146,0.369580028888,13561,0.0723407660301,0.403423936248,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2369,0.216941391941,1.81979728989,45.1238095238,37.015625,23.9292929293,17.6557330186,0.391273104043,0.213178154335,21.9478945063,0.972785531094,0.520259703713,17.0935906845,0.757630655077,0.429604615168,0.744869177505,0.409314367949,2.25570682535,1.81979728989,0.744869177505,2.25570682535,0.363635709875,0.398536092882,15790,0.0842313026779,0.417576930423,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-173,-0.0158424908425,-0.00149976984597,-3.29523809524,-2.703125,-1.74747474747,-0.287436322586,0.0206923052965,0.0125936876606,-0.95058345709,0.0269396671459,0.0140890844028,-1.56874037919,-0.0132366783976,-0.00530602886917,-0.002776066238,-0.00118716981388,-0.00993231272863,-0.00149976984597,-0.002776066238,-0.00993231272863,-0.000407359835239,0.00115366164902,-2124,-0.0113304171557,-0.0704270174322,0,0,0,2365,4,177,8374,0.930369787569,0.999522559083,0.000477440916687,0.0696302124312,0.99831152385,0.930369787569,0.963143962533,0.953453771235,0.929892346652,0.928908091123,82,255,0,10,1,10
94,WLNM_dir_neg_kfold,0.932241445598,0.831241689998,00:00:51,10,90,11,13356,threshold_sweep,0.4,0.951219512195,0.305882352941,0.462908011869,78,4,177,506,0.305882352941,0.992156862745,0.0078431372549,0.694117647059,0.951219512195,0.305882352941,0.462908011869,0.76339869281,0.630936819172,0.358913813459,0.454162542063,0.298039215686,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.209432234432,1.82024662458,43.5619047619,35.734375,23.101010101,16.6213045688,0.381555964084,0.208374456035,20.8824461397,0.95874807375,0.515834842901,16.7441039866,0.768749855092,0.4358964749,0.746282163656,0.409989587992,2.27144437485,1.82024662458,0.746282163656,2.27144437485,0.339402025146,0.369580028888,13561,0.0723407660301,0.403423936248,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2369,0.216941391941,1.81979728989,45.1238095238,37.015625,23.9292929293,17.6557330186,0.391273104043,0.213178154335,21.9478945063,0.972785531094,0.520259703713,17.0935906845,0.757630655077,0.429604615168,0.744869177505,0.409314367949,2.25570682535,1.81979728989,0.744869177505,2.25570682535,0.363635709875,0.398536092882,15790,0.0842313026779,0.417576930423,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-173,-0.0158424908425,-0.00149976984597,-3.29523809524,-2.703125,-1.74747474747,-0.287436322586,0.0206923052965,0.0125936876606,-0.95058345709,0.0269396671459,0.0140890844028,-1.56874037919,-0.0132366783976,-0.00530602886917,-0.002776066238,-0.00118716981388,-0.00993231272863,-0.00149976984597,-0.002776066238,-0.00993231272863,-0.000407359835239,0.00115366164902,-2124,-0.0113304171557,-0.0704270174322,0,0,0,2365,4,177,8374,0.930369787569,0.999522559083,0.000477440916687,0.0696302124312,0.99831152385,0.930369787569,0.963143962533,0.953453771235,0.929892346652,0.928908091123,82,255,0,10,1,10
95,WLNM_dir_neg_kfold,0.932241445598,0.831241689998,00:00:51,10,90,11,13356,threshold_sweep,0.5,0.951219512195,0.305882352941,0.462908011869,78,4,177,506,0.305882352941,0.992156862745,0.0078431372549,0.694117647059,0.951219512195,0.305882352941,0.462908011869,0.76339869281,0.630936819172,0.358913813459,0.454162542063,0.298039215686,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.209432234432,1.82024662458,43.5619047619,35.734375,23.101010101,16.6213045688,0.381555964084,0.208374456035,20.8824461397,0.95874807375,0.515834842901,16.7441039866,0.768749855092,0.4358964749,0.746282163656,0.409989587992,2.27144437485,1.82024662458,0.746282163656,2.27144437485,0.339402025146,0.369580028888,13561,0.0723407660301,0.403423936248,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2369,0.216941391941,1.81979728989,45.1238095238,37.015625,23.9292929293,17.6557330186,0.391273104043,0.213178154335,21.9478945063,0.972785531094,0.520259703713,17.0935906845,0.757630655077,0.429604615168,0.744869177505,0.409314367949,2.25570682535,1.81979728989,0.744869177505,2.25570682535,0.363635709875,0.398536092882,15790,0.0842313026779,0.417576930423,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-173,-0.0158424908425,-0.00149976984597,-3.29523809524,-2.703125,-1.74747474747,-0.287436322586,0.0206923052965,0.0125936876606,-0.95058345709,0.0269396671459,0.0140890844028,-1.56874037919,-0.0132366783976,-0.00530602886917,-0.002776066238,-0.00118716981388,-0.00993231272863,-0.00149976984597,-0.002776066238,-0.00993231272863,-0.000407359835239,0.00115366164902,-2124,-0.0113304171557,-0.0704270174322,0,0,0,2365,4,177,8374,0.930369787569,0.999522559083,0.000477440916687,0.0696302124312,0.99831152385,0.930369787569,0.963143962533,0.953453771235,0.929892346652,0.928908091123,82,255,0,10,1,10
96,WLNM_dir_neg_kfold,0.932241445598,0.831241689998,00:00:51,10,90,11,13356,threshold_sweep,0.6,0.987341772152,0.305882352941,0.467065868263,78,1,177,509,0.305882352941,0.998039215686,0.00196078431373,0.694117647059,0.987341772152,0.305882352941,0.467065868263,0.767320261438,0.632244008715,0.367298578199,0.470805032944,0.303921568627,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.209432234432,1.82024662458,43.5619047619,35.734375,23.101010101,16.6213045688,0.381555964084,0.208374456035,20.8824461397,0.95874807375,0.515834842901,16.7441039866,0.768749855092,0.4358964749,0.746282163656,0.409989587992,2.27144437485,1.82024662458,0.746282163656,2.27144437485,0.339402025146,0.369580028888,13561,0.0723407660301,0.403423936248,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2366,0.216666666667,1.81802795325,45.0666666667,36.96875,23.898989899,17.5829171174,0.390153486334,0.212868816166,21.9326182566,0.973341046891,0.520460491889,17.1251427095,0.759991540362,0.430914140804,0.743737315432,0.409090143032,2.25294850831,1.81802795325,0.743737315432,2.25294850831,0.361991208639,0.397679947394,15724,0.0838792275685,0.418528140078,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-176,-0.0161172161172,-0.00326910648003,-3.35238095238,-2.75,-1.77777777778,-0.360252223764,0.0195726875874,0.0122843494914,-0.9658597068,0.0274951829421,0.0142898725792,-1.53718835425,-0.0108757931125,-0.00399650323307,-0.00390792831072,-0.00141139473074,-0.0126906297659,-0.00326910648003,-0.00390792831072,-0.0126906297659,-0.00205186107164,0.000297516160793,-2190,-0.011682492265,-0.0694758077766,0,0,0,2365,1,177,8377,0.930369787569,0.999880639771,0.000119360229172,0.0696302124312,0.999577345731,0.930369787569,0.963732681337,0.954258058626,0.93025042734,0.930003932363,79,255,0,10,1,10
