Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
319,WLNM_dir_neg_kfold,0.99451303155,0.917335823218,00:00:05,10,90,16,14361,threshold_sweep,0.4,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,2,10
320,WLNM_dir_neg_kfold,0.99451303155,0.917335823218,00:00:05,10,90,16,14361,threshold_sweep,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,2,10
321,WLNM_dir_neg_kfold,0.99451303155,0.917335823218,00:00:05,10,90,16,14361,threshold_sweep,0.6,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,2,10
322,WLNM_dir_neg_kfold,0.99451303155,0.917335823218,00:00:05,10,90,16,14361,threshold_sweep,0.7,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,2,10
323,WLNM_dir_neg_kfold,0.99451303155,0.917335823218,00:00:05,10,90,16,14361,threshold_sweep,0.8,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,2,10
324,WLNM_dir_neg_kfold,0.99451303155,0.917335823218,00:00:05,10,90,16,14361,threshold_sweep,0.9,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,2,10
325,WLNM_dir_neg_kfold,1,0.814814814815,00:00:05,10,90,17,14362,threshold_sweep,0.1,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,2,10
326,WLNM_dir_neg_kfold,1,0.814814814815,00:00:05,10,90,17,14362,threshold_sweep,0.2,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,2,10
327,WLNM_dir_neg_kfold,1,0.814814814815,00:00:05,10,90,17,14362,threshold_sweep,0.3,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,2,10
328,WLNM_dir_neg_kfold,1,0.814814814815,00:00:05,10,90,17,14362,threshold_sweep,0.4,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,2,10
329,WLNM_dir_neg_kfold,1,0.814814814815,00:00:05,10,90,17,14362,threshold_sweep,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,2,10
330,WLNM_dir_neg_kfold,1,0.814814814815,00:00:05,10,90,17,14362,threshold_sweep,0.6,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0979591836735,1.77354914847,9.6,8.88888888889,4.89795918367,7.56468702564,0.787988231838,0.411333333333,7.45051703452,1.55219104886,0.722833333333,2.64960528443,0.552001100922,0.301166666667,0.846525458881,0.477305892318,2.84713093608,1.77354914847,0.846525458881,2.84713093608,0.26264918446,0.276510480888,299,0.0152551020408,0.196064302083,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,2,10
