Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
22,WLNM_dir_neg_kfold,0.924946555739,0.777031928339,00:00:26,10,80,3,13348,threshold_sweep,0.4,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0992673992674,1.66735748159,20.6476190476,20.4528301887,11.2916666667,12.0607285087,0.584121998808,0.327077842207,13.8643810634,1.34295204027,0.678035494641,8.2269435839,0.796890291798,0.443700579863,0.734544066682,0.440543839454,2.18399399997,1.66735748159,0.734544066682,2.18399399997,0.0877775396088,0.0928125,891,0.00475301397631,0.195859280641,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,1.6628904127,0.726486221977,2.15665317912,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,-0.0674159581702,-0.0177459448918,-0.0934836511761,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
23,WLNM_dir_neg_kfold,0.924946555739,0.777031928339,00:00:26,10,80,3,13348,threshold_sweep,0.5,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0992673992674,1.66735748159,20.6476190476,20.4528301887,11.2916666667,12.0607285087,0.584121998808,0.327077842207,13.8643810634,1.34295204027,0.678035494641,8.2269435839,0.796890291798,0.443700579863,0.734544066682,0.440543839454,2.18399399997,1.66735748159,0.734544066682,2.18399399997,0.0877775396088,0.0928125,891,0.00475301397631,0.195859280641,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,1.6628904127,0.726486221977,2.15665317912,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,-0.0674159581702,-0.0177459448918,-0.0934836511761,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
24,WLNM_dir_neg_kfold,0.924946555739,0.777031928339,00:00:26,10,80,3,13348,threshold_sweep,0.6,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0992673992674,1.66735748159,20.6476190476,20.4528301887,11.2916666667,12.0607285087,0.584121998808,0.327077842207,13.8643810634,1.34295204027,0.678035494641,8.2269435839,0.796890291798,0.443700579863,0.734544066682,0.440543839454,2.18399399997,1.66735748159,0.734544066682,2.18399399997,0.0877775396088,0.0928125,891,0.00475301397631,0.195859280641,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,1.6628904127,0.726486221977,2.15665317912,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,-0.0674159581702,-0.0177459448918,-0.0934836511761,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
25,WLNM_dir_neg_kfold,0.924946555739,0.777031928339,00:00:26,10,80,3,13348,threshold_sweep,0.7,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0992673992674,1.66735748159,20.6476190476,20.4528301887,11.2916666667,12.0607285087,0.584121998808,0.327077842207,13.8643810634,1.34295204027,0.678035494641,8.2269435839,0.796890291798,0.443700579863,0.734544066682,0.440543839454,2.18399399997,1.66735748159,0.734544066682,2.18399399997,0.0877775396088,0.0928125,891,0.00475301397631,0.195859280641,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,1.6628904127,0.726486221977,2.15665317912,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,-0.0674159581702,-0.0177459448918,-0.0934836511761,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
26,WLNM_dir_neg_kfold,0.924946555739,0.777031928339,00:00:26,10,80,3,13348,threshold_sweep,0.8,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0992673992674,1.66735748159,20.6476190476,20.4528301887,11.2916666667,12.0607285087,0.584121998808,0.327077842207,13.8643810634,1.34295204027,0.678035494641,8.2269435839,0.796890291798,0.443700579863,0.734544066682,0.440543839454,2.18399399997,1.66735748159,0.734544066682,2.18399399997,0.0877775396088,0.0928125,891,0.00475301397631,0.195859280641,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,1.6628904127,0.726486221977,2.15665317912,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,-0.0674159581702,-0.0177459448918,-0.0934836511761,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
27,WLNM_dir_neg_kfold,0.924946555739,0.777031928339,00:00:26,10,80,3,13348,threshold_sweep,0.9,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0992673992674,1.66735748159,20.6476190476,20.4528301887,11.2916666667,12.0607285087,0.584121998808,0.327077842207,13.8643810634,1.34295204027,0.678035494641,8.2269435839,0.796890291798,0.443700579863,0.734544066682,0.440543839454,2.18399399997,1.66735748159,0.734544066682,2.18399399997,0.0877775396088,0.0928125,891,0.00475301397631,0.195859280641,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,1.6628904127,0.726486221977,2.15665317912,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,-0.0674159581702,-0.0177459448918,-0.0934836511761,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
28,WLNM_dir_neg_kfold,0.824927492817,0.601413644845,00:00:26,10,80,4,13349,threshold_sweep,0.1,0.806451612903,0.184501845018,0.3003003003,50,12,221,530,0.184501845018,0.977859778598,0.0221402214022,0.815498154982,0.806451612903,0.184501845018,0.3003003003,0.713407134071,0.641246412464,0.201142857143,0.288371184329,0.162361623616,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0992673992674,1.66735748159,20.6476190476,20.4528301887,11.2916666667,12.0607285087,0.584121998808,0.327077842207,13.8643810634,1.34295204027,0.678035494641,8.2269435839,0.796890291798,0.443700579863,0.734544066682,0.440543839454,2.18399399997,1.66735748159,0.734544066682,2.18399399997,0.0877775396088,0.0928125,891,0.00475301397631,0.195859280641,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,1146,0.104945054945,2.23985798236,21.8285714286,16.8529411765,11.9375,12.4123520542,0.568628693581,0.319272001995,14.1680262222,1.2981175858,0.661613895122,8.47407163705,0.77642017617,0.433890135461,1.00860220517,0.450297390778,3,2.23985798236,1.00860220517,3,0.0982311730716,0.113437057992,1203,0.00641736903873,0.216832910398,105,105,105,1,0,0.352380952381,0.561904761905,0.0857142857143,-209,-0.0191391941392,0.509551611488,-3.98095238095,-6.50912778905,-2.03157216495,-2.47381553014,-0.0081416371764,-0.00287876237027,-3.06706979722,-0.0374433603504,-0.0136558290041,-1.62497992687,-0.00616315535227,-0.00251822862282,0.264370038302,0.020181557307,0.749863169701,0.509551611488,0.264370038302,0.749863169701,-0.0131107984987,0.000802255701539,-489,-0.00260855649205,-0.0358497634161,-0.0952380952381,0.0857142857143,0.00952380952381,1134,12,221,9553,0.836900369004,0.998745426032,0.00125457396759,0.163099630996,0.989528795812,0.836900369004,0.906837265094,0.898888637631,0.835645795036,0.829553767374,62,271,0,5,1,5
29,WLNM_dir_neg_kfold,0.824927492817,0.601413644845,00:00:26,10,80,4,13349,threshold_sweep,0.2,0.806451612903,0.184501845018,0.3003003003,50,12,221,530,0.184501845018,0.977859778598,0.0221402214022,0.815498154982,0.806451612903,0.184501845018,0.3003003003,0.713407134071,0.641246412464,0.201142857143,0.288371184329,0.162361623616,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0992673992674,1.66735748159,20.6476190476,20.4528301887,11.2916666667,12.0607285087,0.584121998808,0.327077842207,13.8643810634,1.34295204027,0.678035494641,8.2269435839,0.796890291798,0.443700579863,0.734544066682,0.440543839454,2.18399399997,1.66735748159,0.734544066682,2.18399399997,0.0877775396088,0.0928125,891,0.00475301397631,0.195859280641,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,1146,0.104945054945,2.23985798236,21.8285714286,16.8529411765,11.9375,12.4123520542,0.568628693581,0.319272001995,14.1680262222,1.2981175858,0.661613895122,8.47407163705,0.77642017617,0.433890135461,1.00860220517,0.450297390778,3,2.23985798236,1.00860220517,3,0.0982311730716,0.113437057992,1203,0.00641736903873,0.216832910398,105,105,105,1,0,0.352380952381,0.561904761905,0.0857142857143,-209,-0.0191391941392,0.509551611488,-3.98095238095,-6.50912778905,-2.03157216495,-2.47381553014,-0.0081416371764,-0.00287876237027,-3.06706979722,-0.0374433603504,-0.0136558290041,-1.62497992687,-0.00616315535227,-0.00251822862282,0.264370038302,0.020181557307,0.749863169701,0.509551611488,0.264370038302,0.749863169701,-0.0131107984987,0.000802255701539,-489,-0.00260855649205,-0.0358497634161,-0.0952380952381,0.0857142857143,0.00952380952381,1134,12,221,9553,0.836900369004,0.998745426032,0.00125457396759,0.163099630996,0.989528795812,0.836900369004,0.906837265094,0.898888637631,0.835645795036,0.829553767374,62,271,0,5,1,5
30,WLNM_dir_neg_kfold,0.824927492817,0.601413644845,00:00:26,10,80,4,13349,threshold_sweep,0.3,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0992673992674,1.66735748159,20.6476190476,20.4528301887,11.2916666667,12.0607285087,0.584121998808,0.327077842207,13.8643810634,1.34295204027,0.678035494641,8.2269435839,0.796890291798,0.443700579863,0.734544066682,0.440543839454,2.18399399997,1.66735748159,0.734544066682,2.18399399997,0.0877775396088,0.0928125,891,0.00475301397631,0.195859280641,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,1.6628904127,0.726486221977,2.15665317912,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,-0.0674159581702,-0.0177459448918,-0.0934836511761,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
31,WLNM_dir_neg_kfold,0.824927492817,0.601413644845,00:00:26,10,80,4,13349,threshold_sweep,0.4,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0992673992674,1.66735748159,20.6476190476,20.4528301887,11.2916666667,12.0607285087,0.584121998808,0.327077842207,13.8643810634,1.34295204027,0.678035494641,8.2269435839,0.796890291798,0.443700579863,0.734544066682,0.440543839454,2.18399399997,1.66735748159,0.734544066682,2.18399399997,0.0877775396088,0.0928125,891,0.00475301397631,0.195859280641,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,1.6628904127,0.726486221977,2.15665317912,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,-0.0674159581702,-0.0177459448918,-0.0934836511761,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
