Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.900803506209,0.376244283147,00:00:38,10,90,5,13350,threshold_sweep,0.2,0.969696969697,0.691891891892,0.807570977918,128,4,57,366,0.691891891892,0.989189189189,0.0108108108108,0.308108108108,0.969696969697,0.691891891892,0.807570977918,0.89009009009,0.587387387387,0.733624454148,0.754099049977,0.681081081081,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.119947848761,3.52331944063,28.0677966102,15.1926605505,14.6548672566,18.2408992944,0.649887112543,0.368961352657,14.8242883419,1.05632006301,0.55997707361,8.88572484611,0.633161553044,0.355666093507,1.30757381744,0.371119859972,4.37983248189,3.52331944063,1.30757381744,4.37983248189,0.500955306301,0.553291077523,11348,0.0425152482429,0.106186727183,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,118,1788,0.12950890917,4.26433443944,30.3050847458,15.8230088496,15.8230088496,19.3882987333,0.639770483928,0.363686345884,15.6825490246,1.03497806762,0.549254919804,9.65350750537,0.637088302927,0.356747431085,1.38560242702,0.324928179695,5.50253932521,4.26433443944,1.38560242702,5.50253932521,0.523982073833,0.593823862603,14153,0.0530241723988,0.11413427621,118,118,118,1,0,0.0423728813559,0.915254237288,0.0423728813559,-53,-0.00383891061857,0.723724146892,-0.898305084746,-0.762576736028,-0.32611395746,-0.731665975044,-0.00503012323707,-0.00124060059861,-0.714313209387,-0.0159886589484,-0.0059472087367,0.00485955039489,0.0186524209678,0.0106247453669,0.111763919121,-0.0348511811058,1.14031857225,0.723724146892,0.111763919121,1.14031857225,-0.0188681969843,-0.0156627133731,-1125,-0.00421480915344,-0.0050988601841,-0.0169491525424,0.00847457627119,0.00847457627119,1784,4,57,11961,0.969038565997,0.999665691601,0.000334308399499,0.0309614340033,0.997762863535,0.969038565997,0.983190961697,0.980786766038,0.968704257597,0.966937669377,132,185,0,10,1,10
39,WLNM_dir_neg_kfold,0.900803506209,0.376244283147,00:00:38,10,90,5,13350,threshold_sweep,0.3,0.969696969697,0.691891891892,0.807570977918,128,4,57,366,0.691891891892,0.989189189189,0.0108108108108,0.308108108108,0.969696969697,0.691891891892,0.807570977918,0.89009009009,0.587387387387,0.733624454148,0.754099049977,0.681081081081,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.119947848761,3.52331944063,28.0677966102,15.1926605505,14.6548672566,18.2408992944,0.649887112543,0.368961352657,14.8242883419,1.05632006301,0.55997707361,8.88572484611,0.633161553044,0.355666093507,1.30757381744,0.371119859972,4.37983248189,3.52331944063,1.30757381744,4.37983248189,0.500955306301,0.553291077523,11348,0.0425152482429,0.106186727183,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,118,1788,0.12950890917,4.26433443944,30.3050847458,15.8230088496,15.8230088496,19.3882987333,0.639770483928,0.363686345884,15.6825490246,1.03497806762,0.549254919804,9.65350750537,0.637088302927,0.356747431085,1.38560242702,0.324928179695,5.50253932521,4.26433443944,1.38560242702,5.50253932521,0.523982073833,0.593823862603,14153,0.0530241723988,0.11413427621,118,118,118,1,0,0.0423728813559,0.915254237288,0.0423728813559,-53,-0.00383891061857,0.723724146892,-0.898305084746,-0.762576736028,-0.32611395746,-0.731665975044,-0.00503012323707,-0.00124060059861,-0.714313209387,-0.0159886589484,-0.0059472087367,0.00485955039489,0.0186524209678,0.0106247453669,0.111763919121,-0.0348511811058,1.14031857225,0.723724146892,0.111763919121,1.14031857225,-0.0188681969843,-0.0156627133731,-1125,-0.00421480915344,-0.0050988601841,-0.0169491525424,0.00847457627119,0.00847457627119,1784,4,57,11961,0.969038565997,0.999665691601,0.000334308399499,0.0309614340033,0.997762863535,0.969038565997,0.983190961697,0.980786766038,0.968704257597,0.966937669377,132,185,0,10,1,10
40,WLNM_dir_neg_kfold,0.900803506209,0.376244283147,00:00:38,10,90,5,13350,threshold_sweep,0.4,0.969696969697,0.691891891892,0.807570977918,128,4,57,366,0.691891891892,0.989189189189,0.0108108108108,0.308108108108,0.969696969697,0.691891891892,0.807570977918,0.89009009009,0.587387387387,0.733624454148,0.754099049977,0.681081081081,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.119947848761,3.52331944063,28.0677966102,15.1926605505,14.6548672566,18.2408992944,0.649887112543,0.368961352657,14.8242883419,1.05632006301,0.55997707361,8.88572484611,0.633161553044,0.355666093507,1.30757381744,0.371119859972,4.37983248189,3.52331944063,1.30757381744,4.37983248189,0.500955306301,0.553291077523,11348,0.0425152482429,0.106186727183,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,118,1788,0.12950890917,4.26433443944,30.3050847458,15.8230088496,15.8230088496,19.3882987333,0.639770483928,0.363686345884,15.6825490246,1.03497806762,0.549254919804,9.65350750537,0.637088302927,0.356747431085,1.38560242702,0.324928179695,5.50253932521,4.26433443944,1.38560242702,5.50253932521,0.523982073833,0.593823862603,14153,0.0530241723988,0.11413427621,118,118,118,1,0,0.0423728813559,0.915254237288,0.0423728813559,-53,-0.00383891061857,0.723724146892,-0.898305084746,-0.762576736028,-0.32611395746,-0.731665975044,-0.00503012323707,-0.00124060059861,-0.714313209387,-0.0159886589484,-0.0059472087367,0.00485955039489,0.0186524209678,0.0106247453669,0.111763919121,-0.0348511811058,1.14031857225,0.723724146892,0.111763919121,1.14031857225,-0.0188681969843,-0.0156627133731,-1125,-0.00421480915344,-0.0050988601841,-0.0169491525424,0.00847457627119,0.00847457627119,1784,4,57,11961,0.969038565997,0.999665691601,0.000334308399499,0.0309614340033,0.997762863535,0.969038565997,0.983190961697,0.980786766038,0.968704257597,0.966937669377,132,185,0,10,1,10
41,WLNM_dir_neg_kfold,0.900803506209,0.376244283147,00:00:38,10,90,5,13350,threshold_sweep,0.5,0.984496124031,0.686486486486,0.808917197452,127,2,58,368,0.686486486486,0.994594594595,0.00540540540541,0.313513513514,0.984496124031,0.686486486486,0.808917197452,0.891891891892,0.589189189189,0.736842105263,0.76012652592,0.681081081081,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.119947848761,3.52331944063,28.0677966102,15.1926605505,14.6548672566,18.2408992944,0.649887112543,0.368961352657,14.8242883419,1.05632006301,0.55997707361,8.88572484611,0.633161553044,0.355666093507,1.30757381744,0.371119859972,4.37983248189,3.52331944063,1.30757381744,4.37983248189,0.500955306301,0.553291077523,11348,0.0425152482429,0.106186727183,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,118,1785,0.129291612342,3.65444788124,30.2542372881,16.0810810811,15.796460177,19.4269116542,0.64212200986,0.364924274795,15.7059227819,1.0382626825,0.551512130276,9.66317055273,0.638797829256,0.357693585909,1.29483647127,0.354317947156,4.54147580693,3.65444788124,1.29483647127,4.54147580693,0.525791526969,0.594580590954,14153,0.0530241723988,0.117114812673,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,-56,-0.00405620744604,0.113837588686,-0.949152542373,-0.504504504505,-0.352662630026,-0.69305305407,-0.00267859730469,-2.67168799595e-06,-0.690939452094,-0.0127040440669,-0.00368999826521,0.0145225977487,0.0203619472964,0.011570900191,0.0209979633683,-0.00546141364519,0.179255053973,0.113837588686,0.0209979633683,0.179255053973,-0.0170587438484,-0.0149059850227,-1125,-0.00421480915344,-0.00211832372079,0,-0.00847457627119,0.00847457627119,1783,2,58,11963,0.968495382944,0.9998328458,0.000167154199749,0.0315046170559,0.998879551821,0.968495382944,0.983452840596,0.981107124718,0.968328228744,0.967444384156,129,185,0,10,1,10
42,WLNM_dir_neg_kfold,0.900803506209,0.376244283147,00:00:38,10,90,5,13350,threshold_sweep,0.6,1,0.681081081081,0.810289389068,126,0,59,370,0.681081081081,1,0,0.318918918919,1,0.681081081081,0.810289389068,0.893693693694,0.590990990991,0.740088105727,0.766428462032,0.681081081081,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.119947848761,3.52331944063,28.0677966102,15.1926605505,14.6548672566,18.2408992944,0.649887112543,0.368961352657,14.8242883419,1.05632006301,0.55997707361,8.88572484611,0.633161553044,0.355666093507,1.30757381744,0.371119859972,4.37983248189,3.52331944063,1.30757381744,4.37983248189,0.500955306301,0.553291077523,11348,0.0425152482429,0.106186727183,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,118,1782,0.129074315515,3.52070634686,30.2033898305,16.3486238532,15.7699115044,19.4653140213,0.644474482188,0.366152104853,15.7281335554,1.04148134654,0.553624759839,9.66037799911,0.639688329907,0.358291008009,1.30359870568,0.370266241273,4.38269237497,3.52070634686,1.30359870568,4.38269237497,0.527404513014,0.595297185883,14152,0.0530204259018,0.119029934539,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,-59,-0.0042735042735,-0.019903945693,-1,-0.236961732375,-0.379211302593,-0.654650686977,-0.000326124976933,0.00122515837001,-0.668728678558,-0.00948538002379,-0.0015773687016,0.0117300441273,0.0212524479476,0.0121683222906,0.0297601977763,0.0104868804716,0.0204716220055,-0.019903945693,0.0297601977763,0.0204716220055,-0.015445757804,-0.0141893900932,-1126,-0.00421855565047,-0.000203201854622,0.0169491525424,-0.0254237288136,0.00847457627119,1782,0,59,11965,0.967952199891,1,0,0.0320478001086,1,0.967952199891,0.983715153188,0.981428856705,0.967952199891,0.967952199891,126,185,0,10,1,10
43,WLNM_dir_neg_kfold,0.900803506209,0.376244283147,00:00:38,10,90,5,13350,threshold_sweep,0.7,1,0.681081081081,0.810289389068,126,0,59,370,0.681081081081,1,0,0.318918918919,1,0.681081081081,0.810289389068,0.893693693694,0.590990990991,0.740088105727,0.766428462032,0.681081081081,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.119947848761,3.52331944063,28.0677966102,15.1926605505,14.6548672566,18.2408992944,0.649887112543,0.368961352657,14.8242883419,1.05632006301,0.55997707361,8.88572484611,0.633161553044,0.355666093507,1.30757381744,0.371119859972,4.37983248189,3.52331944063,1.30757381744,4.37983248189,0.500955306301,0.553291077523,11348,0.0425152482429,0.106186727183,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,118,1782,0.129074315515,3.52070634686,30.2033898305,16.3486238532,15.7699115044,19.4653140213,0.644474482188,0.366152104853,15.7281335554,1.04148134654,0.553624759839,9.66037799911,0.639688329907,0.358291008009,1.30359870568,0.370266241273,4.38269237497,3.52070634686,1.30359870568,4.38269237497,0.527404513014,0.595297185883,14152,0.0530204259018,0.119029934539,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,-59,-0.0042735042735,-0.019903945693,-1,-0.236961732375,-0.379211302593,-0.654650686977,-0.000326124976933,0.00122515837001,-0.668728678558,-0.00948538002379,-0.0015773687016,0.0117300441273,0.0212524479476,0.0121683222906,0.0297601977763,0.0104868804716,0.0204716220055,-0.019903945693,0.0297601977763,0.0204716220055,-0.015445757804,-0.0141893900932,-1126,-0.00421855565047,-0.000203201854622,0.0169491525424,-0.0254237288136,0.00847457627119,1782,0,59,11965,0.967952199891,1,0,0.0320478001086,1,0.967952199891,0.983715153188,0.981428856705,0.967952199891,0.967952199891,126,185,0,10,1,10
44,WLNM_dir_neg_kfold,0.900803506209,0.376244283147,00:00:38,10,90,5,13350,threshold_sweep,0.8,1,0.681081081081,0.810289389068,126,0,59,370,0.681081081081,1,0,0.318918918919,1,0.681081081081,0.810289389068,0.893693693694,0.590990990991,0.740088105727,0.766428462032,0.681081081081,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.119947848761,3.52331944063,28.0677966102,15.1926605505,14.6548672566,18.2408992944,0.649887112543,0.368961352657,14.8242883419,1.05632006301,0.55997707361,8.88572484611,0.633161553044,0.355666093507,1.30757381744,0.371119859972,4.37983248189,3.52331944063,1.30757381744,4.37983248189,0.500955306301,0.553291077523,11348,0.0425152482429,0.106186727183,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,118,1782,0.129074315515,3.52070634686,30.2033898305,16.3486238532,15.7699115044,19.4653140213,0.644474482188,0.366152104853,15.7281335554,1.04148134654,0.553624759839,9.66037799911,0.639688329907,0.358291008009,1.30359870568,0.370266241273,4.38269237497,3.52070634686,1.30359870568,4.38269237497,0.527404513014,0.595297185883,14152,0.0530204259018,0.119029934539,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,-59,-0.0042735042735,-0.019903945693,-1,-0.236961732375,-0.379211302593,-0.654650686977,-0.000326124976933,0.00122515837001,-0.668728678558,-0.00948538002379,-0.0015773687016,0.0117300441273,0.0212524479476,0.0121683222906,0.0297601977763,0.0104868804716,0.0204716220055,-0.019903945693,0.0297601977763,0.0204716220055,-0.015445757804,-0.0141893900932,-1126,-0.00421855565047,-0.000203201854622,0.0169491525424,-0.0254237288136,0.00847457627119,1782,0,59,11965,0.967952199891,1,0,0.0320478001086,1,0.967952199891,0.983715153188,0.981428856705,0.967952199891,0.967952199891,126,185,0,10,1,10
45,WLNM_dir_neg_kfold,0.900803506209,0.376244283147,00:00:38,10,90,5,13350,threshold_sweep,0.9,1,0.681081081081,0.810289389068,126,0,59,370,0.681081081081,1,0,0.318918918919,1,0.681081081081,0.810289389068,0.893693693694,0.590990990991,0.740088105727,0.766428462032,0.681081081081,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.119947848761,3.52331944063,28.0677966102,15.1926605505,14.6548672566,18.2408992944,0.649887112543,0.368961352657,14.8242883419,1.05632006301,0.55997707361,8.88572484611,0.633161553044,0.355666093507,1.30757381744,0.371119859972,4.37983248189,3.52331944063,1.30757381744,4.37983248189,0.500955306301,0.553291077523,11348,0.0425152482429,0.106186727183,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,118,1782,0.129074315515,3.52070634686,30.2033898305,16.3486238532,15.7699115044,19.4653140213,0.644474482188,0.366152104853,15.7281335554,1.04148134654,0.553624759839,9.66037799911,0.639688329907,0.358291008009,1.30359870568,0.370266241273,4.38269237497,3.52070634686,1.30359870568,4.38269237497,0.527404513014,0.595297185883,14152,0.0530204259018,0.119029934539,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,-59,-0.0042735042735,-0.019903945693,-1,-0.236961732375,-0.379211302593,-0.654650686977,-0.000326124976933,0.00122515837001,-0.668728678558,-0.00948538002379,-0.0015773687016,0.0117300441273,0.0212524479476,0.0121683222906,0.0297601977763,0.0104868804716,0.0204716220055,-0.019903945693,0.0297601977763,0.0204716220055,-0.015445757804,-0.0141893900932,-1126,-0.00421855565047,-0.000203201854622,0.0169491525424,-0.0254237288136,0.00847457627119,1782,0,59,11965,0.967952199891,1,0,0.0320478001086,1,0.967952199891,0.983715153188,0.981428856705,0.967952199891,0.967952199891,126,185,0,10,1,10
46,WLNM_dir_neg_kfold,0.893929875822,0.467157289489,00:00:38,10,90,6,13351,threshold_sweep,0.1,0.941605839416,0.697297297297,0.801242236025,129,8,56,362,0.697297297297,0.978378378378,0.0216216216216,0.302702702703,0.941605839416,0.697297297297,0.801242236025,0.884684684685,0.584384384384,0.722543352601,0.738714436447,0.675675675676,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.119947848761,3.52331944063,28.0677966102,15.1926605505,14.6548672566,18.2408992944,0.649887112543,0.368961352657,14.8242883419,1.05632006301,0.55997707361,8.88572484611,0.633161553044,0.355666093507,1.30757381744,0.371119859972,4.37983248189,3.52331944063,1.30757381744,4.37983248189,0.500955306301,0.553291077523,11348,0.0425152482429,0.106186727183,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,118,1793,0.129871070549,3.92733462558,30.3898305085,16.0089285714,15.8672566372,19.4039532047,0.638501527651,0.362988836057,15.7014118123,1.03333329272,0.548663824477,9.65406647819,0.635348491036,0.355728964807,1.37547676388,0.350231618901,4.84245720004,3.92733462558,1.37547676388,4.84245720004,0.526985905348,0.595692779481,14245,0.0533688501251,0.115684443395,118,118,118,1,0,0.0508474576271,0.906779661017,0.0423728813559,-48,-0.00347674923946,0.386724333024,-0.813559322034,-0.576657014157,-0.281866169849,-0.716011503593,-0.00629907951371,-0.0019381104253,-0.695450421692,-0.0176334338452,-0.00653830406356,0.00541852321596,0.0169126090762,0.00960627908867,0.101638255983,-0.00954774189979,0.480236447075,0.386724333024,0.101638255983,0.480236447075,-0.0158643654698,-0.0137937964949,-1033,-0.00387013142712,-0.00354869299933,-0.00847457627119,0,0.00847457627119,1785,8,56,11957,0.969581749049,0.999331383201,0.000668616798997,0.0304182509506,0.995538204127,0.969581749049,0.982388552559,0.979833321597,0.96891313225,0.965386695511,137,185,0,10,1,10
47,WLNM_dir_neg_kfold,0.893929875822,0.467157289489,00:00:38,10,90,6,13351,threshold_sweep,0.2,0.941605839416,0.697297297297,0.801242236025,129,8,56,362,0.697297297297,0.978378378378,0.0216216216216,0.302702702703,0.941605839416,0.697297297297,0.801242236025,0.884684684685,0.584384384384,0.722543352601,0.738714436447,0.675675675676,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.119947848761,3.52331944063,28.0677966102,15.1926605505,14.6548672566,18.2408992944,0.649887112543,0.368961352657,14.8242883419,1.05632006301,0.55997707361,8.88572484611,0.633161553044,0.355666093507,1.30757381744,0.371119859972,4.37983248189,3.52331944063,1.30757381744,4.37983248189,0.500955306301,0.553291077523,11348,0.0425152482429,0.106186727183,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,118,1793,0.129871070549,3.92733462558,30.3898305085,16.0089285714,15.8672566372,19.4039532047,0.638501527651,0.362988836057,15.7014118123,1.03333329272,0.548663824477,9.65406647819,0.635348491036,0.355728964807,1.37547676388,0.350231618901,4.84245720004,3.92733462558,1.37547676388,4.84245720004,0.526985905348,0.595692779481,14245,0.0533688501251,0.115684443395,118,118,118,1,0,0.0508474576271,0.906779661017,0.0423728813559,-48,-0.00347674923946,0.386724333024,-0.813559322034,-0.576657014157,-0.281866169849,-0.716011503593,-0.00629907951371,-0.0019381104253,-0.695450421692,-0.0176334338452,-0.00653830406356,0.00541852321596,0.0169126090762,0.00960627908867,0.101638255983,-0.00954774189979,0.480236447075,0.386724333024,0.101638255983,0.480236447075,-0.0158643654698,-0.0137937964949,-1033,-0.00387013142712,-0.00354869299933,-0.00847457627119,0,0.00847457627119,1785,8,56,11957,0.969581749049,0.999331383201,0.000668616798997,0.0304182509506,0.995538204127,0.969581749049,0.982388552559,0.979833321597,0.96891313225,0.965386695511,137,185,0,10,1,10
