Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_dir_neg_kfold,0.935799319728,0.130266476216,00:00:33,10,66.6666666667,16,13361,threshold_sweep,0.7,0.990566037736,0.833333333333,0.905172413793,105,1,21,251,0.833333333333,0.996031746032,0.00396825396825,0.166666666667,0.990566037736,0.833333333333,0.905172413793,0.941798941799,0.573192239859,0.863636363636,0.870349939828,0.829365079365,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0188155922039,2.19192517333,4.3275862069,2.8202247191,5.83720930233,5.17649514141,1.19616222391,0.564947108119,2.38817363551,1.10369777577,0.545095480148,4.76571809547,2.20248326325,0.829406511884,0.834740883182,0.380825446662,3.3,2.32945500102,0.770296807921,3.3,0.126302254886,0.0828729281768,65,0.000256450722007,0.0908057009525,116,104,104,0.896551724138,0,0.129310344828,0.241379310345,0.525862068966,116,357,0.0267616191904,2.49513962637,6.15517241379,3.53465346535,8.11363636364,7.36100589567,1.19590571974,0.561455616729,3.05927204205,0.99404917893,0.507026948711,6.83743005632,2.22168595668,0.835868830291,0.819525352279,0.328448694261,3.27491408935,2.52137014613,0.802028323406,3.27491408935,0.209053435767,0.138386506808,227,0.000895604829164,0.108120393412,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-20,-0.00149925037481,-0.0225119123155,-0.344827586207,-0.161424966026,0.0923597678917,-0.256479710257,0.0239848572944,0.00618716342295,-0.386897854589,-0.0663107892672,-0.0119751550122,-0.095635016525,0.0884351650309,0.0133361311231,0.00882291625752,0.0064412903111,0.020232441407,0.00371860744535,-0.00867411261607,0.020232441407,-0.00660337927777,-0.0106367490064,-40,-0.000157815828928,0.00430288144121,-0.00862068965517,-0.0172413793103,0.00862068965517,356,1,21,12962,0.944297082228,0.999922857363,7.71426367353e-05,0.0557029177719,0.997198879552,0.944297082228,0.970027247956,0.969560617105,0.944219939591,0.941798941799,106,126,0,3,1,3
143,WLNM_dir_neg_kfold,0.935799319728,0.130266476216,00:00:33,10,66.6666666667,16,13361,threshold_sweep,0.8,0.990566037736,0.833333333333,0.905172413793,105,1,21,251,0.833333333333,0.996031746032,0.00396825396825,0.166666666667,0.990566037736,0.833333333333,0.905172413793,0.941798941799,0.573192239859,0.863636363636,0.870349939828,0.829365079365,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0188155922039,2.19192517333,4.3275862069,2.8202247191,5.83720930233,5.17649514141,1.19616222391,0.564947108119,2.38817363551,1.10369777577,0.545095480148,4.76571809547,2.20248326325,0.829406511884,0.834740883182,0.380825446662,3.3,2.32945500102,0.770296807921,3.3,0.126302254886,0.0828729281768,65,0.000256450722007,0.0908057009525,116,104,104,0.896551724138,0,0.129310344828,0.241379310345,0.525862068966,116,357,0.0267616191904,2.49513962637,6.15517241379,3.53465346535,8.11363636364,7.36100589567,1.19590571974,0.561455616729,3.05927204205,0.99404917893,0.507026948711,6.83743005632,2.22168595668,0.835868830291,0.819525352279,0.328448694261,3.27491408935,2.52137014613,0.802028323406,3.27491408935,0.209053435767,0.138386506808,227,0.000895604829164,0.108120393412,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-20,-0.00149925037481,-0.0225119123155,-0.344827586207,-0.161424966026,0.0923597678917,-0.256479710257,0.0239848572944,0.00618716342295,-0.386897854589,-0.0663107892672,-0.0119751550122,-0.095635016525,0.0884351650309,0.0133361311231,0.00882291625752,0.0064412903111,0.020232441407,0.00371860744535,-0.00867411261607,0.020232441407,-0.00660337927777,-0.0106367490064,-40,-0.000157815828928,0.00430288144121,-0.00862068965517,-0.0172413793103,0.00862068965517,356,1,21,12962,0.944297082228,0.999922857363,7.71426367353e-05,0.0557029177719,0.997198879552,0.944297082228,0.970027247956,0.969560617105,0.944219939591,0.941798941799,106,126,0,3,1,3
144,WLNM_dir_neg_kfold,0.935799319728,0.130266476216,00:00:33,10,66.6666666667,16,13361,threshold_sweep,0.9,0.990566037736,0.833333333333,0.905172413793,105,1,21,251,0.833333333333,0.996031746032,0.00396825396825,0.166666666667,0.990566037736,0.833333333333,0.905172413793,0.941798941799,0.573192239859,0.863636363636,0.870349939828,0.829365079365,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0188155922039,2.19192517333,4.3275862069,2.8202247191,5.83720930233,5.17649514141,1.19616222391,0.564947108119,2.38817363551,1.10369777577,0.545095480148,4.76571809547,2.20248326325,0.829406511884,0.834740883182,0.380825446662,3.3,2.32945500102,0.770296807921,3.3,0.126302254886,0.0828729281768,65,0.000256450722007,0.0908057009525,116,104,104,0.896551724138,0,0.129310344828,0.241379310345,0.525862068966,116,357,0.0267616191904,2.49513962637,6.15517241379,3.53465346535,8.11363636364,7.36100589567,1.19590571974,0.561455616729,3.05927204205,0.99404917893,0.507026948711,6.83743005632,2.22168595668,0.835868830291,0.819525352279,0.328448694261,3.27491408935,2.52137014613,0.802028323406,3.27491408935,0.209053435767,0.138386506808,227,0.000895604829164,0.108120393412,116,114,114,0.98275862069,0,0.112068965517,0.26724137931,0.603448275862,-20,-0.00149925037481,-0.0225119123155,-0.344827586207,-0.161424966026,0.0923597678917,-0.256479710257,0.0239848572944,0.00618716342295,-0.386897854589,-0.0663107892672,-0.0119751550122,-0.095635016525,0.0884351650309,0.0133361311231,0.00882291625752,0.0064412903111,0.020232441407,0.00371860744535,-0.00867411261607,0.020232441407,-0.00660337927777,-0.0106367490064,-40,-0.000157815828928,0.00430288144121,-0.00862068965517,-0.0172413793103,0.00862068965517,356,1,21,12962,0.944297082228,0.999922857363,7.71426367353e-05,0.0557029177719,0.997198879552,0.944297082228,0.970027247956,0.969560617105,0.944219939591,0.941798941799,106,126,0,3,1,3
145,WLNM_dir_neg_kfold,0.984709624591,0.222615820464,00:00:33,10,66.6666666667,17,13362,threshold_sweep,0.1,0.966386554622,0.912698412698,0.938775510204,115,4,11,248,0.912698412698,0.984126984127,0.015873015873,0.0873015873016,0.966386554622,0.912698412698,0.938775510204,0.960317460317,0.561728395062,0.909456740443,0.910269683016,0.896825396825,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0188155922039,2.19192517333,4.3275862069,2.8202247191,5.83720930233,5.17649514141,1.19616222391,0.564947108119,2.38817363551,1.10369777577,0.545095480148,4.76571809547,2.20248326325,0.829406511884,0.834740883182,0.380825446662,3.3,2.32945500102,0.770296807921,3.3,0.126302254886,0.0828729281768,65,0.000256450722007,0.0908057009525,116,104,104,0.896551724138,0,0.129310344828,0.241379310345,0.525862068966,116,370,0.027736131934,2.50083895183,6.37931034483,3.66336633663,7.87234042553,7.56037170976,1.1851393491,0.560973904939,3.36713991162,1.05564386418,0.522087604846,6.88402535567,2.15823497637,0.825629077353,0.82129545122,0.3284079731,3.26459538098,2.52716945976,0.803677632451,3.26459538098,0.223179348656,0.146536920435,256,0.00101002130514,0.107552311165,116,114,114,0.98275862069,0,0.112068965517,0.293103448276,0.577586206897,-7,-0.000524737631184,-0.0168125868525,-0.120689655172,-0.0327120947389,-0.148936170213,-0.0571138961637,0.0132184866477,0.00570545163292,-0.0790299850245,-0.00471610401475,0.00308550112355,-0.0490397171823,0.0249841847253,0.00309637818556,0.0105930151983,0.00640056915007,0.00991373303829,0.00951792107436,-0.0070248035709,0.00991373303829,0.00752253361195,-0.00248633537892,-11,-4.33993529551e-05,0.0037347991937,-0.00862068965517,0.00862068965517,-0.0172413793103,366,4,11,12959,0.970822281167,0.999691429453,0.000308570546941,0.0291777188329,0.989189189189,0.970822281167,0.979919678715,0.979386832221,0.97051371062,0.96062992126,119,126,0,3,1,3
146,WLNM_dir_neg_kfold,0.984709624591,0.222615820464,00:00:33,10,66.6666666667,17,13362,threshold_sweep,0.2,0.966386554622,0.912698412698,0.938775510204,115,4,11,248,0.912698412698,0.984126984127,0.015873015873,0.0873015873016,0.966386554622,0.912698412698,0.938775510204,0.960317460317,0.561728395062,0.909456740443,0.910269683016,0.896825396825,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0188155922039,2.19192517333,4.3275862069,2.8202247191,5.83720930233,5.17649514141,1.19616222391,0.564947108119,2.38817363551,1.10369777577,0.545095480148,4.76571809547,2.20248326325,0.829406511884,0.834740883182,0.380825446662,3.3,2.32945500102,0.770296807921,3.3,0.126302254886,0.0828729281768,65,0.000256450722007,0.0908057009525,116,104,104,0.896551724138,0,0.129310344828,0.241379310345,0.525862068966,116,370,0.027736131934,2.50083895183,6.37931034483,3.66336633663,7.87234042553,7.56037170976,1.1851393491,0.560973904939,3.36713991162,1.05564386418,0.522087604846,6.88402535567,2.15823497637,0.825629077353,0.82129545122,0.3284079731,3.26459538098,2.52716945976,0.803677632451,3.26459538098,0.223179348656,0.146536920435,256,0.00101002130514,0.107552311165,116,114,114,0.98275862069,0,0.112068965517,0.293103448276,0.577586206897,-7,-0.000524737631184,-0.0168125868525,-0.120689655172,-0.0327120947389,-0.148936170213,-0.0571138961637,0.0132184866477,0.00570545163292,-0.0790299850245,-0.00471610401475,0.00308550112355,-0.0490397171823,0.0249841847253,0.00309637818556,0.0105930151983,0.00640056915007,0.00991373303829,0.00951792107436,-0.0070248035709,0.00991373303829,0.00752253361195,-0.00248633537892,-11,-4.33993529551e-05,0.0037347991937,-0.00862068965517,0.00862068965517,-0.0172413793103,366,4,11,12959,0.970822281167,0.999691429453,0.000308570546941,0.0291777188329,0.989189189189,0.970822281167,0.979919678715,0.979386832221,0.97051371062,0.96062992126,119,126,0,3,1,3
147,WLNM_dir_neg_kfold,0.984709624591,0.222615820464,00:00:33,10,66.6666666667,17,13362,threshold_sweep,0.3,0.966386554622,0.912698412698,0.938775510204,115,4,11,248,0.912698412698,0.984126984127,0.015873015873,0.0873015873016,0.966386554622,0.912698412698,0.938775510204,0.960317460317,0.561728395062,0.909456740443,0.910269683016,0.896825396825,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0188155922039,2.19192517333,4.3275862069,2.8202247191,5.83720930233,5.17649514141,1.19616222391,0.564947108119,2.38817363551,1.10369777577,0.545095480148,4.76571809547,2.20248326325,0.829406511884,0.834740883182,0.380825446662,3.3,2.32945500102,0.770296807921,3.3,0.126302254886,0.0828729281768,65,0.000256450722007,0.0908057009525,116,104,104,0.896551724138,0,0.129310344828,0.241379310345,0.525862068966,116,370,0.027736131934,2.50083895183,6.37931034483,3.66336633663,7.87234042553,7.56037170976,1.1851393491,0.560973904939,3.36713991162,1.05564386418,0.522087604846,6.88402535567,2.15823497637,0.825629077353,0.82129545122,0.3284079731,3.26459538098,2.52716945976,0.803677632451,3.26459538098,0.223179348656,0.146536920435,256,0.00101002130514,0.107552311165,116,114,114,0.98275862069,0,0.112068965517,0.293103448276,0.577586206897,-7,-0.000524737631184,-0.0168125868525,-0.120689655172,-0.0327120947389,-0.148936170213,-0.0571138961637,0.0132184866477,0.00570545163292,-0.0790299850245,-0.00471610401475,0.00308550112355,-0.0490397171823,0.0249841847253,0.00309637818556,0.0105930151983,0.00640056915007,0.00991373303829,0.00951792107436,-0.0070248035709,0.00991373303829,0.00752253361195,-0.00248633537892,-11,-4.33993529551e-05,0.0037347991937,-0.00862068965517,0.00862068965517,-0.0172413793103,366,4,11,12959,0.970822281167,0.999691429453,0.000308570546941,0.0291777188329,0.989189189189,0.970822281167,0.979919678715,0.979386832221,0.97051371062,0.96062992126,119,126,0,3,1,3
148,WLNM_dir_neg_kfold,0.984709624591,0.222615820464,00:00:33,10,66.6666666667,17,13362,threshold_sweep,0.4,0.966386554622,0.912698412698,0.938775510204,115,4,11,248,0.912698412698,0.984126984127,0.015873015873,0.0873015873016,0.966386554622,0.912698412698,0.938775510204,0.960317460317,0.561728395062,0.909456740443,0.910269683016,0.896825396825,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0188155922039,2.19192517333,4.3275862069,2.8202247191,5.83720930233,5.17649514141,1.19616222391,0.564947108119,2.38817363551,1.10369777577,0.545095480148,4.76571809547,2.20248326325,0.829406511884,0.834740883182,0.380825446662,3.3,2.32945500102,0.770296807921,3.3,0.126302254886,0.0828729281768,65,0.000256450722007,0.0908057009525,116,104,104,0.896551724138,0,0.129310344828,0.241379310345,0.525862068966,116,370,0.027736131934,2.50083895183,6.37931034483,3.66336633663,7.87234042553,7.56037170976,1.1851393491,0.560973904939,3.36713991162,1.05564386418,0.522087604846,6.88402535567,2.15823497637,0.825629077353,0.82129545122,0.3284079731,3.26459538098,2.52716945976,0.803677632451,3.26459538098,0.223179348656,0.146536920435,256,0.00101002130514,0.107552311165,116,114,114,0.98275862069,0,0.112068965517,0.293103448276,0.577586206897,-7,-0.000524737631184,-0.0168125868525,-0.120689655172,-0.0327120947389,-0.148936170213,-0.0571138961637,0.0132184866477,0.00570545163292,-0.0790299850245,-0.00471610401475,0.00308550112355,-0.0490397171823,0.0249841847253,0.00309637818556,0.0105930151983,0.00640056915007,0.00991373303829,0.00951792107436,-0.0070248035709,0.00991373303829,0.00752253361195,-0.00248633537892,-11,-4.33993529551e-05,0.0037347991937,-0.00862068965517,0.00862068965517,-0.0172413793103,366,4,11,12959,0.970822281167,0.999691429453,0.000308570546941,0.0291777188329,0.989189189189,0.970822281167,0.979919678715,0.979386832221,0.97051371062,0.96062992126,119,126,0,3,1,3
149,WLNM_dir_neg_kfold,0.984709624591,0.222615820464,00:00:33,10,66.6666666667,17,13362,threshold_sweep,0.5,0.966101694915,0.904761904762,0.934426229508,114,4,12,248,0.904761904762,0.984126984127,0.015873015873,0.0952380952381,0.966101694915,0.904761904762,0.934426229508,0.957671957672,0.562610229277,0.903225806452,0.904285033118,0.888888888889,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0188155922039,2.19192517333,4.3275862069,2.8202247191,5.83720930233,5.17649514141,1.19616222391,0.564947108119,2.38817363551,1.10369777577,0.545095480148,4.76571809547,2.20248326325,0.829406511884,0.834740883182,0.380825446662,3.3,2.32945500102,0.770296807921,3.3,0.126302254886,0.0828729281768,65,0.000256450722007,0.0908057009525,116,104,104,0.896551724138,0,0.129310344828,0.241379310345,0.525862068966,116,369,0.0276611694153,2.49907498722,6.36206896552,3.65346534653,7.85106382979,7.5381886323,1.18486433787,0.560531726007,3.34559837484,1.05173282244,0.521049434632,6.87477953851,2.1611773075,0.825740584992,0.820481387171,0.328314032739,3.26459538098,2.5253745484,0.802890324156,3.26459538098,0.222191129008,0.14452975048,251,0.000990294326521,0.10752733855,116,114,114,0.98275862069,0,0.112068965517,0.293103448276,0.577586206897,-8,-0.000599700149925,-0.0185765514654,-0.137931034483,-0.0426130848379,-0.170212765957,-0.0792969736324,0.0129434754171,0.00526327270041,-0.100571521798,-0.00862714575344,0.0020473309096,-0.0582855343358,0.0279265158542,0.0032078858244,0.009778951149,0.00630662878918,0.00991373303829,0.00772300971387,-0.00781211186545,0.00991373303829,0.00653431396345,-0.00449350533411,-16,-6.31263315711e-05,0.00370982657825,-0.00862068965517,0.00862068965517,-0.0172413793103,365,4,12,12959,0.968169761273,0.999691429453,0.000308570546941,0.0318302387268,0.989159891599,0.968169761273,0.97855227882,0.97799491958,0.967861190726,0.958005249344,118,126,0,3,1,3
150,WLNM_dir_neg_kfold,0.984709624591,0.222615820464,00:00:33,10,66.6666666667,17,13362,threshold_sweep,0.6,0.965811965812,0.896825396825,0.930041152263,113,4,13,248,0.896825396825,0.984126984127,0.015873015873,0.103174603175,0.965811965812,0.896825396825,0.930041152263,0.955026455026,0.563492063492,0.89696969697,0.898307016899,0.880952380952,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0188155922039,2.19192517333,4.3275862069,2.8202247191,5.83720930233,5.17649514141,1.19616222391,0.564947108119,2.38817363551,1.10369777577,0.545095480148,4.76571809547,2.20248326325,0.829406511884,0.834740883182,0.380825446662,3.3,2.32945500102,0.770296807921,3.3,0.126302254886,0.0828729281768,65,0.000256450722007,0.0908057009525,116,104,104,0.896551724138,0,0.129310344828,0.241379310345,0.525862068966,116,368,0.0275862068966,2.49837429758,6.34482758621,3.64356435644,7.82978723404,7.5089551734,1.18347663059,0.559852886057,3.31865835141,1.04609882816,0.519865067466,6.85917457586,2.1621311163,0.825758995502,0.819905244566,0.328175504111,3.26459538098,2.52466156596,0.802314697553,3.26459538098,0.221880146482,0.143216080402,247,0.000974512743628,0.107439660857,116,114,114,0.98275862069,0,0.112068965517,0.293103448276,0.577586206897,-9,-0.000674662668666,-0.019277241104,-0.155172413793,-0.0525140749369,-0.191489361702,-0.10853043253,0.0115557681394,0.00458443275047,-0.127511545234,-0.0142611400362,0.000862963743592,-0.0738904969922,0.0288803246568,0.00322629633459,0.00920280854408,0.00616810016106,0.00991373303829,0.00701002727461,-0.00838773846875,0.00991373303829,0.00622333143748,-0.00580717541194,-20,-7.89079144638e-05,0.00362214888582,-0.00862068965517,0.00862068965517,-0.0172413793103,364,4,13,12959,0.965517241379,0.999691429453,0.000308570546941,0.0344827586207,0.989130434783,0.965517241379,0.977181208054,0.976601239077,0.965208670832,0.955380577428,117,126,0,3,1,3
151,WLNM_dir_neg_kfold,0.984709624591,0.222615820464,00:00:33,10,66.6666666667,17,13362,threshold_sweep,0.7,0.965811965812,0.896825396825,0.930041152263,113,4,13,248,0.896825396825,0.984126984127,0.015873015873,0.103174603175,0.965811965812,0.896825396825,0.930041152263,0.955026455026,0.563492063492,0.89696969697,0.898307016899,0.880952380952,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0188155922039,2.19192517333,4.3275862069,2.8202247191,5.83720930233,5.17649514141,1.19616222391,0.564947108119,2.38817363551,1.10369777577,0.545095480148,4.76571809547,2.20248326325,0.829406511884,0.834740883182,0.380825446662,3.3,2.32945500102,0.770296807921,3.3,0.126302254886,0.0828729281768,65,0.000256450722007,0.0908057009525,116,104,104,0.896551724138,0,0.129310344828,0.241379310345,0.525862068966,116,368,0.0275862068966,2.49837429758,6.34482758621,3.64356435644,7.82978723404,7.5089551734,1.18347663059,0.559852886057,3.31865835141,1.04609882816,0.519865067466,6.85917457586,2.1621311163,0.825758995502,0.819905244566,0.328175504111,3.26459538098,2.52466156596,0.802314697553,3.26459538098,0.221880146482,0.143216080402,247,0.000974512743628,0.107439660857,116,114,114,0.98275862069,0,0.112068965517,0.293103448276,0.577586206897,-9,-0.000674662668666,-0.019277241104,-0.155172413793,-0.0525140749369,-0.191489361702,-0.10853043253,0.0115557681394,0.00458443275047,-0.127511545234,-0.0142611400362,0.000862963743592,-0.0738904969922,0.0288803246568,0.00322629633459,0.00920280854408,0.00616810016106,0.00991373303829,0.00701002727461,-0.00838773846875,0.00991373303829,0.00622333143748,-0.00580717541194,-20,-7.89079144638e-05,0.00362214888582,-0.00862068965517,0.00862068965517,-0.0172413793103,364,4,13,12959,0.965517241379,0.999691429453,0.000308570546941,0.0344827586207,0.989130434783,0.965517241379,0.977181208054,0.976601239077,0.965208670832,0.955380577428,117,126,0,3,1,3
