Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
367,WLNM_dir_neg_kfold,0.899379108839,0.590920723445,00:00:06,10,90,1,15346,threshold_sweep,0.7,0.933333333333,0.378378378378,0.538461538462,14,1,23,73,0.378378378378,0.986486486486,0.0135135135135,0.621621621622,0.933333333333,0.378378378378,0.538461538462,0.783783783784,0.621621621622,0.428571428571,0.503115294937,0.364864864865,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.146276595745,1.80457648366,13.75,11.7857142857,9.16666666667,7.69221767541,0.559434012757,0.308712121212,9.08734214356,1.32179522088,0.65946969697,6.28278634487,0.913859831981,0.496717171717,0.753646299452,0.41763056666,2.50020988908,1.80457648366,0.753646299452,2.50020988908,0.260421337646,0.187218890555,333,0.0192530064755,0.286403786981,48,48,48,1,0,0.416666666667,0.333333333333,0.25,48,345,0.152925531915,1.90508985774,14.375,11.8965517241,9.58333333333,8.18827651832,0.569619236057,0.310024154589,9.42079241822,1.31071894514,0.659118357488,6.51236548846,0.906068241873,0.491606280193,0.80482484273,0.422460305198,2.58121256652,1.90508985774,0.80482484273,2.58121256652,0.295840993372,0.210707522809,408,0.0235892691952,0.287627919906,48,48,48,1,0,0.395833333333,0.354166666667,0.25,-22,-0.00975177304965,0.091821290194,-0.916666666667,-1.210591133,-0.0745614035088,-0.329435524228,0.0126026447188,0.00819627084732,-0.597254240945,0.000456711792417,0.00249937474496,-0.358756886742,0.00739283585177,0.0107366162514,0.0492910095524,0.00579073583544,0.164504689993,0.091821290194,0.0492910095524,0.164504689993,-0.00173741616932,-0.00117486579317,-58,-0.00335337650324,-0.0472028812993,-0.0208333333333,-0.0208333333333,0.0416666666667,344,1,23,1888,0.937329700272,0.999470619375,0.000529380624669,0.0626702997275,0.997101449275,0.937329700272,0.966292134831,0.960630010965,0.936800319648,0.934782608696,15,37,0,10,3,10
368,WLNM_dir_neg_kfold,0.899379108839,0.590920723445,00:00:06,10,90,1,15346,threshold_sweep,0.8,1,0.378378378378,0.549019607843,14,0,23,74,0.378378378378,1,0,0.621621621622,1,0.378378378378,0.549019607843,0.792792792793,0.624624624625,0.448,0.537270689517,0.378378378378,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.146276595745,1.80457648366,13.75,11.7857142857,9.16666666667,7.69221767541,0.559434012757,0.308712121212,9.08734214356,1.32179522088,0.65946969697,6.28278634487,0.913859831981,0.496717171717,0.753646299452,0.41763056666,2.50020988908,1.80457648366,0.753646299452,2.50020988908,0.260421337646,0.187218890555,333,0.0192530064755,0.286403786981,48,48,48,1,0,0.416666666667,0.333333333333,0.25,48,344,0.152482269504,1.81442010831,14.3333333333,12.2857142857,9.55555555556,8.14844544196,0.568496193625,0.30953246124,9.43586037375,1.31663168006,0.661579457364,6.51131039965,0.908554939486,0.49273255814,0.758866148089,0.418241698608,2.48884701319,1.81442010831,0.758866148089,2.48884701319,0.295840993372,0.210707522809,408,0.0235892691952,0.307562932497,48,48,48,1,0,0.416666666667,0.333333333333,0.25,-23,-0.010195035461,0.00115154076722,-0.958333333333,-0.821428571429,-0.102339181287,-0.369266600587,0.0114796022869,0.00770457749826,-0.582186285417,0.00636944670661,0.00496047462138,-0.359811975556,0.00987953346451,0.0118628941977,0.00333231491124,0.00157212924537,0.0721391366703,0.00115154076722,0.00333231491124,0.0721391366703,-0.00173741616932,-0.00117486579317,-58,-0.00335337650324,-0.0272678687082,0,-0.0416666666667,0.0416666666667,344,0,23,1889,0.937329700272,1,0,0.0626702997275,1,0.937329700272,0.967651195499,0.96231714663,0.937329700272,0.937329700272,14,37,0,10,3,10
369,WLNM_dir_neg_kfold,0.899379108839,0.590920723445,00:00:06,10,90,1,15346,threshold_sweep,0.9,1,0.378378378378,0.549019607843,14,0,23,74,0.378378378378,1,0,0.621621621622,1,0.378378378378,0.549019607843,0.792792792793,0.624624624625,0.448,0.537270689517,0.378378378378,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.146276595745,1.80457648366,13.75,11.7857142857,9.16666666667,7.69221767541,0.559434012757,0.308712121212,9.08734214356,1.32179522088,0.65946969697,6.28278634487,0.913859831981,0.496717171717,0.753646299452,0.41763056666,2.50020988908,1.80457648366,0.753646299452,2.50020988908,0.260421337646,0.187218890555,333,0.0192530064755,0.286403786981,48,48,48,1,0,0.416666666667,0.333333333333,0.25,48,344,0.152482269504,1.81442010831,14.3333333333,12.2857142857,9.55555555556,8.14844544196,0.568496193625,0.30953246124,9.43586037375,1.31663168006,0.661579457364,6.51131039965,0.908554939486,0.49273255814,0.758866148089,0.418241698608,2.48884701319,1.81442010831,0.758866148089,2.48884701319,0.295840993372,0.210707522809,408,0.0235892691952,0.307562932497,48,48,48,1,0,0.416666666667,0.333333333333,0.25,-23,-0.010195035461,0.00115154076722,-0.958333333333,-0.821428571429,-0.102339181287,-0.369266600587,0.0114796022869,0.00770457749826,-0.582186285417,0.00636944670661,0.00496047462138,-0.359811975556,0.00987953346451,0.0118628941977,0.00333231491124,0.00157212924537,0.0721391366703,0.00115154076722,0.00333231491124,0.0721391366703,-0.00173741616932,-0.00117486579317,-58,-0.00335337650324,-0.0272678687082,0,-0.0416666666667,0.0416666666667,344,0,23,1889,0.937329700272,1,0,0.0626702997275,1,0.937329700272,0.967651195499,0.96231714663,0.937329700272,0.937329700272,14,37,0,10,3,10
370,WLNM_dir_neg_kfold,0.952337472608,0.68485200084,00:00:06,10,90,2,15347,threshold_sweep,0.1,1,0.405405405405,0.576923076923,15,0,22,74,0.405405405405,1,0,0.594594594595,1,0.405405405405,0.576923076923,0.801801801802,0.621621621622,0.47619047619,0.559016994375,0.405405405405,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.146276595745,1.80457648366,13.75,11.7857142857,9.16666666667,7.69221767541,0.559434012757,0.308712121212,9.08734214356,1.32179522088,0.65946969697,6.28278634487,0.913859831981,0.496717171717,0.753646299452,0.41763056666,2.50020988908,1.80457648366,0.753646299452,2.50020988908,0.260421337646,0.187218890555,333,0.0192530064755,0.286403786981,48,48,48,1,0,0.416666666667,0.333333333333,0.25,48,345,0.152925531915,1.81407810955,14.375,12.3214285714,9.58333333333,8.19087452791,0.569799967159,0.31020531401,9.47259484996,1.31792623999,0.662137681159,6.53519522247,0.909244552691,0.493538647343,0.758570481266,0.418157562937,2.48840016736,1.81407810955,0.758570481266,2.48840016736,0.296535148542,0.211758673731,413,0.0238783533765,0.308926973483,48,48,48,1,0,0.416666666667,0.333333333333,0.25,-22,-0.00975177304965,0.000809542005122,-0.916666666667,-0.785714285714,-0.0745614035088,-0.326837514638,0.0127833758207,0.00837743026761,-0.545451809207,0.00766400664289,0.00551869841646,-0.335927152738,0.0105691466697,0.0126689834011,0.00303664808869,0.00148799357416,0.0716922908342,0.000809542005122,0.00303664808869,0.0716922908342,-0.00104326099975,-0.000123714871621,-53,-0.00306429232192,-0.0259038277232,0,-0.0416666666667,0.0416666666667,345,0,22,1889,0.940054495913,1,0,0.0599455040872,1,0.940054495913,0.969101123596,0.963966964759,0.940054495913,0.940054495913,15,37,0,10,3,10
371,WLNM_dir_neg_kfold,0.952337472608,0.68485200084,00:00:06,10,90,2,15347,threshold_sweep,0.2,1,0.378378378378,0.549019607843,14,0,23,74,0.378378378378,1,0,0.621621621622,1,0.378378378378,0.549019607843,0.792792792793,0.624624624625,0.448,0.537270689517,0.378378378378,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.146276595745,1.80457648366,13.75,11.7857142857,9.16666666667,7.69221767541,0.559434012757,0.308712121212,9.08734214356,1.32179522088,0.65946969697,6.28278634487,0.913859831981,0.496717171717,0.753646299452,0.41763056666,2.50020988908,1.80457648366,0.753646299452,2.50020988908,0.260421337646,0.187218890555,333,0.0192530064755,0.286403786981,48,48,48,1,0,0.416666666667,0.333333333333,0.25,48,344,0.152482269504,1.81442010831,14.3333333333,12.2857142857,9.55555555556,8.14844544196,0.568496193625,0.30953246124,9.43586037375,1.31663168006,0.661579457364,6.51131039965,0.908554939486,0.49273255814,0.758866148089,0.418241698608,2.48884701319,1.81442010831,0.758866148089,2.48884701319,0.295840993372,0.210707522809,408,0.0235892691952,0.307562932497,48,48,48,1,0,0.416666666667,0.333333333333,0.25,-23,-0.010195035461,0.00115154076722,-0.958333333333,-0.821428571429,-0.102339181287,-0.369266600587,0.0114796022869,0.00770457749826,-0.582186285417,0.00636944670661,0.00496047462138,-0.359811975556,0.00987953346451,0.0118628941977,0.00333231491124,0.00157212924537,0.0721391366703,0.00115154076722,0.00333231491124,0.0721391366703,-0.00173741616932,-0.00117486579317,-58,-0.00335337650324,-0.0272678687082,0,-0.0416666666667,0.0416666666667,344,0,23,1889,0.937329700272,1,0,0.0626702997275,1,0.937329700272,0.967651195499,0.96231714663,0.937329700272,0.937329700272,14,37,0,10,3,10
372,WLNM_dir_neg_kfold,0.952337472608,0.68485200084,00:00:06,10,90,2,15347,threshold_sweep,0.3,1,0.378378378378,0.549019607843,14,0,23,74,0.378378378378,1,0,0.621621621622,1,0.378378378378,0.549019607843,0.792792792793,0.624624624625,0.448,0.537270689517,0.378378378378,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.146276595745,1.80457648366,13.75,11.7857142857,9.16666666667,7.69221767541,0.559434012757,0.308712121212,9.08734214356,1.32179522088,0.65946969697,6.28278634487,0.913859831981,0.496717171717,0.753646299452,0.41763056666,2.50020988908,1.80457648366,0.753646299452,2.50020988908,0.260421337646,0.187218890555,333,0.0192530064755,0.286403786981,48,48,48,1,0,0.416666666667,0.333333333333,0.25,48,344,0.152482269504,1.81442010831,14.3333333333,12.2857142857,9.55555555556,8.14844544196,0.568496193625,0.30953246124,9.43586037375,1.31663168006,0.661579457364,6.51131039965,0.908554939486,0.49273255814,0.758866148089,0.418241698608,2.48884701319,1.81442010831,0.758866148089,2.48884701319,0.295840993372,0.210707522809,408,0.0235892691952,0.307562932497,48,48,48,1,0,0.416666666667,0.333333333333,0.25,-23,-0.010195035461,0.00115154076722,-0.958333333333,-0.821428571429,-0.102339181287,-0.369266600587,0.0114796022869,0.00770457749826,-0.582186285417,0.00636944670661,0.00496047462138,-0.359811975556,0.00987953346451,0.0118628941977,0.00333231491124,0.00157212924537,0.0721391366703,0.00115154076722,0.00333231491124,0.0721391366703,-0.00173741616932,-0.00117486579317,-58,-0.00335337650324,-0.0272678687082,0,-0.0416666666667,0.0416666666667,344,0,23,1889,0.937329700272,1,0,0.0626702997275,1,0.937329700272,0.967651195499,0.96231714663,0.937329700272,0.937329700272,14,37,0,10,3,10
373,WLNM_dir_neg_kfold,0.952337472608,0.68485200084,00:00:06,10,90,2,15347,threshold_sweep,0.4,1,0.378378378378,0.549019607843,14,0,23,74,0.378378378378,1,0,0.621621621622,1,0.378378378378,0.549019607843,0.792792792793,0.624624624625,0.448,0.537270689517,0.378378378378,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.146276595745,1.80457648366,13.75,11.7857142857,9.16666666667,7.69221767541,0.559434012757,0.308712121212,9.08734214356,1.32179522088,0.65946969697,6.28278634487,0.913859831981,0.496717171717,0.753646299452,0.41763056666,2.50020988908,1.80457648366,0.753646299452,2.50020988908,0.260421337646,0.187218890555,333,0.0192530064755,0.286403786981,48,48,48,1,0,0.416666666667,0.333333333333,0.25,48,344,0.152482269504,1.81442010831,14.3333333333,12.2857142857,9.55555555556,8.14844544196,0.568496193625,0.30953246124,9.43586037375,1.31663168006,0.661579457364,6.51131039965,0.908554939486,0.49273255814,0.758866148089,0.418241698608,2.48884701319,1.81442010831,0.758866148089,2.48884701319,0.295840993372,0.210707522809,408,0.0235892691952,0.307562932497,48,48,48,1,0,0.416666666667,0.333333333333,0.25,-23,-0.010195035461,0.00115154076722,-0.958333333333,-0.821428571429,-0.102339181287,-0.369266600587,0.0114796022869,0.00770457749826,-0.582186285417,0.00636944670661,0.00496047462138,-0.359811975556,0.00987953346451,0.0118628941977,0.00333231491124,0.00157212924537,0.0721391366703,0.00115154076722,0.00333231491124,0.0721391366703,-0.00173741616932,-0.00117486579317,-58,-0.00335337650324,-0.0272678687082,0,-0.0416666666667,0.0416666666667,344,0,23,1889,0.937329700272,1,0,0.0626702997275,1,0.937329700272,0.967651195499,0.96231714663,0.937329700272,0.937329700272,14,37,0,10,3,10
374,WLNM_dir_neg_kfold,0.952337472608,0.68485200084,00:00:06,10,90,2,15347,threshold_sweep,0.5,1,0.297297297297,0.458333333333,11,0,26,74,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.146276595745,1.80457648366,13.75,11.7857142857,9.16666666667,7.69221767541,0.559434012757,0.308712121212,9.08734214356,1.32179522088,0.65946969697,6.28278634487,0.913859831981,0.496717171717,0.753646299452,0.41763056666,2.50020988908,1.80457648366,0.753646299452,2.50020988908,0.260421337646,0.187218890555,333,0.0192530064755,0.286403786981,48,48,48,1,0,0.416666666667,0.333333333333,0.25,48,341,0.15115248227,1.81568516133,14.2083333333,12.1785714286,9.47222222222,8.03703749097,0.565656597605,0.309506353861,9.32450348535,1.31254008005,0.659640762463,6.44861714793,0.907723234899,0.493585043988,0.759975656739,0.418561363459,2.49038252102,1.81568516133,0.759975656739,2.49038252102,0.292102433353,0.205587770163,390,0.0225485661425,0.304189770485,48,48,48,1,0,0.416666666667,0.333333333333,0.25,-26,-0.011524822695,0.00241659378704,-1.08333333333,-0.928571428571,-0.18567251462,-0.480674551578,0.00864000626661,0.00767847011914,-0.693543173821,0.00227784669713,0.00302177972038,-0.422505227275,0.00904782887784,0.0127153800464,0.00444182356114,0.0018917940961,0.0736746444926,0.00241659378704,0.00444182356114,0.0736746444926,-0.00547597618815,-0.00629461843919,-76,-0.00439407955597,-0.0306410307207,0,-0.0416666666667,0.0416666666667,341,0,26,1889,0.929155313351,1,0,0.0708446866485,1,0.929155313351,0.963276836158,0.957361034212,0.929155313351,0.929155313351,11,37,0,10,3,10
375,WLNM_dir_neg_kfold,0.952337472608,0.68485200084,00:00:06,10,90,2,15347,threshold_sweep,0.6,1,0.297297297297,0.458333333333,11,0,26,74,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.146276595745,1.80457648366,13.75,11.7857142857,9.16666666667,7.69221767541,0.559434012757,0.308712121212,9.08734214356,1.32179522088,0.65946969697,6.28278634487,0.913859831981,0.496717171717,0.753646299452,0.41763056666,2.50020988908,1.80457648366,0.753646299452,2.50020988908,0.260421337646,0.187218890555,333,0.0192530064755,0.286403786981,48,48,48,1,0,0.416666666667,0.333333333333,0.25,48,341,0.15115248227,1.81568516133,14.2083333333,12.1785714286,9.47222222222,8.03703749097,0.565656597605,0.309506353861,9.32450348535,1.31254008005,0.659640762463,6.44861714793,0.907723234899,0.493585043988,0.759975656739,0.418561363459,2.49038252102,1.81568516133,0.759975656739,2.49038252102,0.292102433353,0.205587770163,390,0.0225485661425,0.304189770485,48,48,48,1,0,0.416666666667,0.333333333333,0.25,-26,-0.011524822695,0.00241659378704,-1.08333333333,-0.928571428571,-0.18567251462,-0.480674551578,0.00864000626661,0.00767847011914,-0.693543173821,0.00227784669713,0.00302177972038,-0.422505227275,0.00904782887784,0.0127153800464,0.00444182356114,0.0018917940961,0.0736746444926,0.00241659378704,0.00444182356114,0.0736746444926,-0.00547597618815,-0.00629461843919,-76,-0.00439407955597,-0.0306410307207,0,-0.0416666666667,0.0416666666667,341,0,26,1889,0.929155313351,1,0,0.0708446866485,1,0.929155313351,0.963276836158,0.957361034212,0.929155313351,0.929155313351,11,37,0,10,3,10
376,WLNM_dir_neg_kfold,0.952337472608,0.68485200084,00:00:06,10,90,2,15347,threshold_sweep,0.7,1,0.297297297297,0.458333333333,11,0,26,74,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.146276595745,1.80457648366,13.75,11.7857142857,9.16666666667,7.69221767541,0.559434012757,0.308712121212,9.08734214356,1.32179522088,0.65946969697,6.28278634487,0.913859831981,0.496717171717,0.753646299452,0.41763056666,2.50020988908,1.80457648366,0.753646299452,2.50020988908,0.260421337646,0.187218890555,333,0.0192530064755,0.286403786981,48,48,48,1,0,0.416666666667,0.333333333333,0.25,48,341,0.15115248227,1.81568516133,14.2083333333,12.1785714286,9.47222222222,8.03703749097,0.565656597605,0.309506353861,9.32450348535,1.31254008005,0.659640762463,6.44861714793,0.907723234899,0.493585043988,0.759975656739,0.418561363459,2.49038252102,1.81568516133,0.759975656739,2.49038252102,0.292102433353,0.205587770163,390,0.0225485661425,0.304189770485,48,48,48,1,0,0.416666666667,0.333333333333,0.25,-26,-0.011524822695,0.00241659378704,-1.08333333333,-0.928571428571,-0.18567251462,-0.480674551578,0.00864000626661,0.00767847011914,-0.693543173821,0.00227784669713,0.00302177972038,-0.422505227275,0.00904782887784,0.0127153800464,0.00444182356114,0.0018917940961,0.0736746444926,0.00241659378704,0.00444182356114,0.0736746444926,-0.00547597618815,-0.00629461843919,-76,-0.00439407955597,-0.0306410307207,0,-0.0416666666667,0.0416666666667,341,0,26,1889,0.929155313351,1,0,0.0708446866485,1,0.929155313351,0.963276836158,0.957361034212,0.929155313351,0.929155313351,11,37,0,10,3,10
