Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
229,WLNM_dir_neg_kfold,1,0.625,00:00:01,10,90,6,14351,threshold_sweep,0.4,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0571428571429,1.50569892473,4,5.14285714286,2.05714285714,4.8225660034,1.20564150085,0.534722222222,4.4976184174,2.2488092087,0.824074074074,1.60356745147,0.801783725737,0.35725308642,0.723647361079,0.480605617227,2.77677419355,1.50569892473,0.723647361079,2.77677419355,0.335243980396,0.151006711409,30,0.00420168067227,0.233333333333,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.85476739715,4.5,5.4,2.31428571429,5.23995637932,1.16443475096,0.536008230453,4.8484165309,2.15485179151,0.803497942387,1.947525903,0.865567068,0.381687242798,1.081958835,0.583339364634,3.35640138408,1.85476739715,1.081958835,3.35640138408,0.39542535389,0.16757493188,41,0.00574229691877,0.302051487262,36,36,36,1,0,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.34634607991,0.0555555555556,-0.314285714286,0.0285714285714,0.02763885558,-0.0083366918815,-0.000797325102881,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.0186311623172,-0.00243556530726,0.00599279835391,0.352167058915,0.099527734725,0.55097151983,0.34634607991,0.352167058915,0.55097151983,-0.0140350877193,-0.00302146201726,0,0,-0.0442531884549,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,9,8,0,10,2,10
230,WLNM_dir_neg_kfold,1,0.625,00:00:01,10,90,6,14351,threshold_sweep,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0571428571429,1.50569892473,4,5.14285714286,2.05714285714,4.8225660034,1.20564150085,0.534722222222,4.4976184174,2.2488092087,0.824074074074,1.60356745147,0.801783725737,0.35725308642,0.723647361079,0.480605617227,2.77677419355,1.50569892473,0.723647361079,2.77677419355,0.335243980396,0.151006711409,30,0.00420168067227,0.233333333333,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.85476739715,4.5,5.4,2.31428571429,5.23995637932,1.16443475096,0.536008230453,4.8484165309,2.15485179151,0.803497942387,1.947525903,0.865567068,0.381687242798,1.081958835,0.583339364634,3.35640138408,1.85476739715,1.081958835,3.35640138408,0.39542535389,0.16757493188,41,0.00574229691877,0.302051487262,36,36,36,1,0,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.34634607991,0.0555555555556,-0.314285714286,0.0285714285714,0.02763885558,-0.0083366918815,-0.000797325102881,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.0186311623172,-0.00243556530726,0.00599279835391,0.352167058915,0.099527734725,0.55097151983,0.34634607991,0.352167058915,0.55097151983,-0.0140350877193,-0.00302146201726,0,0,-0.0442531884549,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,9,8,0,10,2,10
231,WLNM_dir_neg_kfold,1,0.625,00:00:01,10,90,6,14351,threshold_sweep,0.6,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0571428571429,1.50569892473,4,5.14285714286,2.05714285714,4.8225660034,1.20564150085,0.534722222222,4.4976184174,2.2488092087,0.824074074074,1.60356745147,0.801783725737,0.35725308642,0.723647361079,0.480605617227,2.77677419355,1.50569892473,0.723647361079,2.77677419355,0.335243980396,0.151006711409,30,0.00420168067227,0.233333333333,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.85476739715,4.5,5.4,2.31428571429,5.23995637932,1.16443475096,0.536008230453,4.8484165309,2.15485179151,0.803497942387,1.947525903,0.865567068,0.381687242798,1.081958835,0.583339364634,3.35640138408,1.85476739715,1.081958835,3.35640138408,0.39542535389,0.16757493188,41,0.00574229691877,0.302051487262,36,36,36,1,0,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.34634607991,0.0555555555556,-0.314285714286,0.0285714285714,0.02763885558,-0.0083366918815,-0.000797325102881,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.0186311623172,-0.00243556530726,0.00599279835391,0.352167058915,0.099527734725,0.55097151983,0.34634607991,0.352167058915,0.55097151983,-0.0140350877193,-0.00302146201726,0,0,-0.0442531884549,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,9,8,0,10,2,10
232,WLNM_dir_neg_kfold,1,0.625,00:00:01,10,90,6,14351,threshold_sweep,0.7,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0571428571429,1.50569892473,4,5.14285714286,2.05714285714,4.8225660034,1.20564150085,0.534722222222,4.4976184174,2.2488092087,0.824074074074,1.60356745147,0.801783725737,0.35725308642,0.723647361079,0.480605617227,2.77677419355,1.50569892473,0.723647361079,2.77677419355,0.335243980396,0.151006711409,30,0.00420168067227,0.233333333333,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,2,10
233,WLNM_dir_neg_kfold,1,0.625,00:00:01,10,90,6,14351,threshold_sweep,0.8,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0571428571429,1.50569892473,4,5.14285714286,2.05714285714,4.8225660034,1.20564150085,0.534722222222,4.4976184174,2.2488092087,0.824074074074,1.60356745147,0.801783725737,0.35725308642,0.723647361079,0.480605617227,2.77677419355,1.50569892473,0.723647361079,2.77677419355,0.335243980396,0.151006711409,30,0.00420168067227,0.233333333333,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,2,10
234,WLNM_dir_neg_kfold,1,0.625,00:00:01,10,90,6,14351,threshold_sweep,0.9,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0571428571429,1.50569892473,4,5.14285714286,2.05714285714,4.8225660034,1.20564150085,0.534722222222,4.4976184174,2.2488092087,0.824074074074,1.60356745147,0.801783725737,0.35725308642,0.723647361079,0.480605617227,2.77677419355,1.50569892473,0.723647361079,2.77677419355,0.335243980396,0.151006711409,30,0.00420168067227,0.233333333333,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,2,10
235,WLNM_dir_neg_kfold,0.984375,0.468253968254,00:00:01,10,90,7,14352,threshold_sweep,0.1,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0571428571429,1.50569892473,4,5.14285714286,2.05714285714,4.8225660034,1.20564150085,0.534722222222,4.4976184174,2.2488092087,0.824074074074,1.60356745147,0.801783725737,0.35725308642,0.723647361079,0.480605617227,2.77677419355,1.50569892473,0.723647361079,2.77677419355,0.335243980396,0.151006711409,30,0.00420168067227,0.233333333333,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.53830627274,4.5,5.4,2.31428571429,5.22357294251,1.16079398722,0.534293552812,4.8484165309,2.15485179151,0.803497942387,2.03364556541,0.903842473516,0.383058984911,0.731068560477,0.475242527079,2.8094224115,1.53830627274,0.731068560477,2.8094224115,0.440361688535,0.172366621067,42,0.00588235294118,0.338786181139,36,36,36,1,0,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.0298849554905,0.0555555555556,-0.314285714286,0.0285714285714,0.0112554187724,-0.0119774556165,-0.00251200274348,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.104750824728,0.0358398402084,0.00736454046639,0.001276784391,-0.00856910282968,0.00399254724514,0.0298849554905,0.001276784391,0.00399254724514,0.0309012469254,0.00177022716967,1,0.000140056022409,-0.00751849457732,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,9,8,0,10,2,10
236,WLNM_dir_neg_kfold,0.984375,0.468253968254,00:00:01,10,90,7,14352,threshold_sweep,0.2,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0571428571429,1.50569892473,4,5.14285714286,2.05714285714,4.8225660034,1.20564150085,0.534722222222,4.4976184174,2.2488092087,0.824074074074,1.60356745147,0.801783725737,0.35725308642,0.723647361079,0.480605617227,2.77677419355,1.50569892473,0.723647361079,2.77677419355,0.335243980396,0.151006711409,30,0.00420168067227,0.233333333333,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.53830627274,4.5,5.4,2.31428571429,5.22357294251,1.16079398722,0.534293552812,4.8484165309,2.15485179151,0.803497942387,2.03364556541,0.903842473516,0.383058984911,0.731068560477,0.475242527079,2.8094224115,1.53830627274,0.731068560477,2.8094224115,0.440361688535,0.172366621067,42,0.00588235294118,0.338786181139,36,36,36,1,0,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.0298849554905,0.0555555555556,-0.314285714286,0.0285714285714,0.0112554187724,-0.0119774556165,-0.00251200274348,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.104750824728,0.0358398402084,0.00736454046639,0.001276784391,-0.00856910282968,0.00399254724514,0.0298849554905,0.001276784391,0.00399254724514,0.0309012469254,0.00177022716967,1,0.000140056022409,-0.00751849457732,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,9,8,0,10,2,10
237,WLNM_dir_neg_kfold,0.984375,0.468253968254,00:00:01,10,90,7,14352,threshold_sweep,0.3,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0571428571429,1.50569892473,4,5.14285714286,2.05714285714,4.8225660034,1.20564150085,0.534722222222,4.4976184174,2.2488092087,0.824074074074,1.60356745147,0.801783725737,0.35725308642,0.723647361079,0.480605617227,2.77677419355,1.50569892473,0.723647361079,2.77677419355,0.335243980396,0.151006711409,30,0.00420168067227,0.233333333333,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.53830627274,4.5,5.4,2.31428571429,5.22357294251,1.16079398722,0.534293552812,4.8484165309,2.15485179151,0.803497942387,2.03364556541,0.903842473516,0.383058984911,0.731068560477,0.475242527079,2.8094224115,1.53830627274,0.731068560477,2.8094224115,0.440361688535,0.172366621067,42,0.00588235294118,0.338786181139,36,36,36,1,0,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.0298849554905,0.0555555555556,-0.314285714286,0.0285714285714,0.0112554187724,-0.0119774556165,-0.00251200274348,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.104750824728,0.0358398402084,0.00736454046639,0.001276784391,-0.00856910282968,0.00399254724514,0.0298849554905,0.001276784391,0.00399254724514,0.0309012469254,0.00177022716967,1,0.000140056022409,-0.00751849457732,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,9,8,0,10,2,10
238,WLNM_dir_neg_kfold,0.984375,0.468253968254,00:00:01,10,90,7,14352,threshold_sweep,0.4,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0571428571429,1.50569892473,4,5.14285714286,2.05714285714,4.8225660034,1.20564150085,0.534722222222,4.4976184174,2.2488092087,0.824074074074,1.60356745147,0.801783725737,0.35725308642,0.723647361079,0.480605617227,2.77677419355,1.50569892473,0.723647361079,2.77677419355,0.335243980396,0.151006711409,30,0.00420168067227,0.233333333333,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.53830627274,4.5,5.4,2.31428571429,5.22357294251,1.16079398722,0.534293552812,4.8484165309,2.15485179151,0.803497942387,2.03364556541,0.903842473516,0.383058984911,0.731068560477,0.475242527079,2.8094224115,1.53830627274,0.731068560477,2.8094224115,0.440361688535,0.172366621067,42,0.00588235294118,0.338786181139,36,36,36,1,0,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.0298849554905,0.0555555555556,-0.314285714286,0.0285714285714,0.0112554187724,-0.0119774556165,-0.00251200274348,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.104750824728,0.0358398402084,0.00736454046639,0.001276784391,-0.00856910282968,0.00399254724514,0.0298849554905,0.001276784391,0.00399254724514,0.0309012469254,0.00177022716967,1,0.000140056022409,-0.00751849457732,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,9,8,0,10,2,10
239,WLNM_dir_neg_kfold,0.984375,0.468253968254,00:00:01,10,90,7,14352,threshold_sweep,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0571428571429,1.50569892473,4,5.14285714286,2.05714285714,4.8225660034,1.20564150085,0.534722222222,4.4976184174,2.2488092087,0.824074074074,1.60356745147,0.801783725737,0.35725308642,0.723647361079,0.480605617227,2.77677419355,1.50569892473,0.723647361079,2.77677419355,0.335243980396,0.151006711409,30,0.00420168067227,0.233333333333,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.53830627274,4.5,5.4,2.31428571429,5.22357294251,1.16079398722,0.534293552812,4.8484165309,2.15485179151,0.803497942387,2.03364556541,0.903842473516,0.383058984911,0.731068560477,0.475242527079,2.8094224115,1.53830627274,0.731068560477,2.8094224115,0.440361688535,0.172366621067,42,0.00588235294118,0.338786181139,36,36,36,1,0,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.0298849554905,0.0555555555556,-0.314285714286,0.0285714285714,0.0112554187724,-0.0119774556165,-0.00251200274348,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.104750824728,0.0358398402084,0.00736454046639,0.001276784391,-0.00856910282968,0.00399254724514,0.0298849554905,0.001276784391,0.00399254724514,0.0309012469254,0.00177022716967,1,0.000140056022409,-0.00751849457732,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,9,8,0,10,2,10
