Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
587,WLNM_dir_neg_kfold,0.901664932362,0.478784885665,00:00:06,10,90,6,16351,threshold_sweep,0.2,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.114693877551,2.16426647166,11.24,7.20512820513,6.53488372093,7.63333184802,0.679122050536,0.376797153025,6.43298261354,1.14465882803,0.569466192171,7.1994614311,1.28104295927,0.590960854093,0.792906729677,0.36636280239,3,2.16426647166,0.792906729677,3,0.388436389226,0.310884515058,437,0.0222959183673,0.245790124587,50,50,50,1,0,0.22,0.64,0.14,50,300,0.122448979592,2.1759493515,12,7.69230769231,6.97674418605,8.08626954176,0.673855795147,0.373466666667,6.58693821908,1.09782303651,0.551333333333,7.94624799153,1.32437466525,0.6012,0.790062710104,0.363088740811,3.25,2.1759493515,0.790062710104,3.25,0.446335244245,0.325436408978,522,0.0266326530612,0.292103276914,50,50,50,1,0,0.22,0.64,0.14,-12,-0.00489795918367,-0.0669317077758,-0.48,-0.107692307692,-0.279069767442,-0.397183740471,-0.00590808964744,-0.000892307692308,-0.574637254602,-0.0498653406792,-0.00648717948718,0.0242816308058,0.0548287741133,0.0144051282051,-0.0237931682511,0.000226931893433,0.0416666666667,-0.0669317077758,-0.0237931682511,0.0416666666667,-0.0208114867853,-0.0239060724404,-89,-0.00454081632653,0.00973248172189,0.02,-0.02,0,300,0,12,2138,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977840342408,0.961538461538,0.961538461538,19,31,0,10,4,10
588,WLNM_dir_neg_kfold,0.901664932362,0.478784885665,00:00:06,10,90,6,16351,threshold_sweep,0.3,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.114693877551,2.16426647166,11.24,7.20512820513,6.53488372093,7.63333184802,0.679122050536,0.376797153025,6.43298261354,1.14465882803,0.569466192171,7.1994614311,1.28104295927,0.590960854093,0.792906729677,0.36636280239,3,2.16426647166,0.792906729677,3,0.388436389226,0.310884515058,437,0.0222959183673,0.245790124587,50,50,50,1,0,0.22,0.64,0.14,50,299,0.122040816327,2.18653725753,11.96,7.66666666667,6.95348837209,8.09121468644,0.676522967094,0.375050167224,6.60083482661,1.10381853288,0.554581939799,7.91405363249,1.32342033988,0.600869565217,0.810509289013,0.370681673143,3.25,2.18653725753,0.810509289013,3.25,0.412440984786,0.325610519724,520,0.0265306122449,0.287019702842,50,50,50,1,0,0.22,0.64,0.14,-13,-0.00530612244898,-0.0563438017383,-0.52,-0.133333333333,-0.302325581395,-0.392238595795,-0.00324091770081,0.000691192865106,-0.560740647078,-0.0438698443157,-0.00323857302118,-0.00791272822986,0.0538744487403,0.0140746934225,-0.00334658934257,0.00781986422532,0.0416666666667,-0.0563438017383,-0.00334658934257,0.0416666666667,-0.0547057462434,-0.0237319616935,-91,-0.00464285714286,0.00464890764967,0.02,-0.02,0,299,0,13,2138,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975982301882,0.958333333333,0.958333333333,18,31,0,10,4,10
589,WLNM_dir_neg_kfold,0.901664932362,0.478784885665,00:00:06,10,90,6,16351,threshold_sweep,0.4,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.114693877551,2.16426647166,11.24,7.20512820513,6.53488372093,7.63333184802,0.679122050536,0.376797153025,6.43298261354,1.14465882803,0.569466192171,7.1994614311,1.28104295927,0.590960854093,0.792906729677,0.36636280239,3,2.16426647166,0.792906729677,3,0.388436389226,0.310884515058,437,0.0222959183673,0.245790124587,50,50,50,1,0,0.22,0.64,0.14,50,299,0.122040816327,2.18653725753,11.96,7.66666666667,6.95348837209,8.09121468644,0.676522967094,0.375050167224,6.60083482661,1.10381853288,0.554581939799,7.91405363249,1.32342033988,0.600869565217,0.810509289013,0.370681673143,3.25,2.18653725753,0.810509289013,3.25,0.412440984786,0.325610519724,520,0.0265306122449,0.287019702842,50,50,50,1,0,0.22,0.64,0.14,-13,-0.00530612244898,-0.0563438017383,-0.52,-0.133333333333,-0.302325581395,-0.392238595795,-0.00324091770081,0.000691192865106,-0.560740647078,-0.0438698443157,-0.00323857302118,-0.00791272822986,0.0538744487403,0.0140746934225,-0.00334658934257,0.00781986422532,0.0416666666667,-0.0563438017383,-0.00334658934257,0.0416666666667,-0.0547057462434,-0.0237319616935,-91,-0.00464285714286,0.00464890764967,0.02,-0.02,0,299,0,13,2138,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975982301882,0.958333333333,0.958333333333,18,31,0,10,4,10
590,WLNM_dir_neg_kfold,0.901664932362,0.478784885665,00:00:06,10,90,6,16351,threshold_sweep,0.5,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.114693877551,2.16426647166,11.24,7.20512820513,6.53488372093,7.63333184802,0.679122050536,0.376797153025,6.43298261354,1.14465882803,0.569466192171,7.1994614311,1.28104295927,0.590960854093,0.792906729677,0.36636280239,3,2.16426647166,0.792906729677,3,0.388436389226,0.310884515058,437,0.0222959183673,0.245790124587,50,50,50,1,0,0.22,0.64,0.14,50,299,0.122040816327,2.18653725753,11.96,7.66666666667,6.95348837209,8.09121468644,0.676522967094,0.375050167224,6.60083482661,1.10381853288,0.554581939799,7.91405363249,1.32342033988,0.600869565217,0.810509289013,0.370681673143,3.25,2.18653725753,0.810509289013,3.25,0.412440984786,0.325610519724,520,0.0265306122449,0.287019702842,50,50,50,1,0,0.22,0.64,0.14,-13,-0.00530612244898,-0.0563438017383,-0.52,-0.133333333333,-0.302325581395,-0.392238595795,-0.00324091770081,0.000691192865106,-0.560740647078,-0.0438698443157,-0.00323857302118,-0.00791272822986,0.0538744487403,0.0140746934225,-0.00334658934257,0.00781986422532,0.0416666666667,-0.0563438017383,-0.00334658934257,0.0416666666667,-0.0547057462434,-0.0237319616935,-91,-0.00464285714286,0.00464890764967,0.02,-0.02,0,299,0,13,2138,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975982301882,0.958333333333,0.958333333333,18,31,0,10,4,10
591,WLNM_dir_neg_kfold,0.901664932362,0.478784885665,00:00:06,10,90,6,16351,threshold_sweep,0.6,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.114693877551,2.16426647166,11.24,7.20512820513,6.53488372093,7.63333184802,0.679122050536,0.376797153025,6.43298261354,1.14465882803,0.569466192171,7.1994614311,1.28104295927,0.590960854093,0.792906729677,0.36636280239,3,2.16426647166,0.792906729677,3,0.388436389226,0.310884515058,437,0.0222959183673,0.245790124587,50,50,50,1,0,0.22,0.64,0.14,50,299,0.122040816327,2.18653725753,11.96,7.66666666667,6.95348837209,8.09121468644,0.676522967094,0.375050167224,6.60083482661,1.10381853288,0.554581939799,7.91405363249,1.32342033988,0.600869565217,0.810509289013,0.370681673143,3.25,2.18653725753,0.810509289013,3.25,0.412440984786,0.325610519724,520,0.0265306122449,0.287019702842,50,50,50,1,0,0.22,0.64,0.14,-13,-0.00530612244898,-0.0563438017383,-0.52,-0.133333333333,-0.302325581395,-0.392238595795,-0.00324091770081,0.000691192865106,-0.560740647078,-0.0438698443157,-0.00323857302118,-0.00791272822986,0.0538744487403,0.0140746934225,-0.00334658934257,0.00781986422532,0.0416666666667,-0.0563438017383,-0.00334658934257,0.0416666666667,-0.0547057462434,-0.0237319616935,-91,-0.00464285714286,0.00464890764967,0.02,-0.02,0,299,0,13,2138,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975982301882,0.958333333333,0.958333333333,18,31,0,10,4,10
592,WLNM_dir_neg_kfold,0.901664932362,0.478784885665,00:00:06,10,90,6,16351,threshold_sweep,0.7,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.114693877551,2.16426647166,11.24,7.20512820513,6.53488372093,7.63333184802,0.679122050536,0.376797153025,6.43298261354,1.14465882803,0.569466192171,7.1994614311,1.28104295927,0.590960854093,0.792906729677,0.36636280239,3,2.16426647166,0.792906729677,3,0.388436389226,0.310884515058,437,0.0222959183673,0.245790124587,50,50,50,1,0,0.22,0.64,0.14,50,299,0.122040816327,2.18653725753,11.96,7.66666666667,6.95348837209,8.09121468644,0.676522967094,0.375050167224,6.60083482661,1.10381853288,0.554581939799,7.91405363249,1.32342033988,0.600869565217,0.810509289013,0.370681673143,3.25,2.18653725753,0.810509289013,3.25,0.412440984786,0.325610519724,520,0.0265306122449,0.287019702842,50,50,50,1,0,0.22,0.64,0.14,-13,-0.00530612244898,-0.0563438017383,-0.52,-0.133333333333,-0.302325581395,-0.392238595795,-0.00324091770081,0.000691192865106,-0.560740647078,-0.0438698443157,-0.00323857302118,-0.00791272822986,0.0538744487403,0.0140746934225,-0.00334658934257,0.00781986422532,0.0416666666667,-0.0563438017383,-0.00334658934257,0.0416666666667,-0.0547057462434,-0.0237319616935,-91,-0.00464285714286,0.00464890764967,0.02,-0.02,0,299,0,13,2138,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975982301882,0.958333333333,0.958333333333,18,31,0,10,4,10
593,WLNM_dir_neg_kfold,0.901664932362,0.478784885665,00:00:06,10,90,6,16351,threshold_sweep,0.8,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.114693877551,2.16426647166,11.24,7.20512820513,6.53488372093,7.63333184802,0.679122050536,0.376797153025,6.43298261354,1.14465882803,0.569466192171,7.1994614311,1.28104295927,0.590960854093,0.792906729677,0.36636280239,3,2.16426647166,0.792906729677,3,0.388436389226,0.310884515058,437,0.0222959183673,0.245790124587,50,50,50,1,0,0.22,0.64,0.14,50,299,0.122040816327,2.18653725753,11.96,7.66666666667,6.95348837209,8.09121468644,0.676522967094,0.375050167224,6.60083482661,1.10381853288,0.554581939799,7.91405363249,1.32342033988,0.600869565217,0.810509289013,0.370681673143,3.25,2.18653725753,0.810509289013,3.25,0.412440984786,0.325610519724,520,0.0265306122449,0.287019702842,50,50,50,1,0,0.22,0.64,0.14,-13,-0.00530612244898,-0.0563438017383,-0.52,-0.133333333333,-0.302325581395,-0.392238595795,-0.00324091770081,0.000691192865106,-0.560740647078,-0.0438698443157,-0.00323857302118,-0.00791272822986,0.0538744487403,0.0140746934225,-0.00334658934257,0.00781986422532,0.0416666666667,-0.0563438017383,-0.00334658934257,0.0416666666667,-0.0547057462434,-0.0237319616935,-91,-0.00464285714286,0.00464890764967,0.02,-0.02,0,299,0,13,2138,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975982301882,0.958333333333,0.958333333333,18,31,0,10,4,10
594,WLNM_dir_neg_kfold,0.901664932362,0.478784885665,00:00:06,10,90,6,16351,threshold_sweep,0.9,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.114693877551,2.16426647166,11.24,7.20512820513,6.53488372093,7.63333184802,0.679122050536,0.376797153025,6.43298261354,1.14465882803,0.569466192171,7.1994614311,1.28104295927,0.590960854093,0.792906729677,0.36636280239,3,2.16426647166,0.792906729677,3,0.388436389226,0.310884515058,437,0.0222959183673,0.245790124587,50,50,50,1,0,0.22,0.64,0.14,50,299,0.122040816327,2.18653725753,11.96,7.66666666667,6.95348837209,8.09121468644,0.676522967094,0.375050167224,6.60083482661,1.10381853288,0.554581939799,7.91405363249,1.32342033988,0.600869565217,0.810509289013,0.370681673143,3.25,2.18653725753,0.810509289013,3.25,0.412440984786,0.325610519724,520,0.0265306122449,0.287019702842,50,50,50,1,0,0.22,0.64,0.14,-13,-0.00530612244898,-0.0563438017383,-0.52,-0.133333333333,-0.302325581395,-0.392238595795,-0.00324091770081,0.000691192865106,-0.560740647078,-0.0438698443157,-0.00323857302118,-0.00791272822986,0.0538744487403,0.0140746934225,-0.00334658934257,0.00781986422532,0.0416666666667,-0.0563438017383,-0.00334658934257,0.0416666666667,-0.0547057462434,-0.0237319616935,-91,-0.00464285714286,0.00464890764967,0.02,-0.02,0,299,0,13,2138,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975982301882,0.958333333333,0.958333333333,18,31,0,10,4,10
595,WLNM_dir_neg_kfold,0.911550468262,0.483210170151,00:00:06,10,90,7,16352,threshold_sweep,0.1,0.9375,0.483870967742,0.63829787234,15,1,16,61,0.483870967742,0.983870967742,0.0161290322581,0.516129032258,0.9375,0.483870967742,0.63829787234,0.817204301075,0.609318996416,0.532110091743,0.584221648918,0.467741935484,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.114693877551,2.16426647166,11.24,7.20512820513,6.53488372093,7.63333184802,0.679122050536,0.376797153025,6.43298261354,1.14465882803,0.569466192171,7.1994614311,1.28104295927,0.590960854093,0.792906729677,0.36636280239,3,2.16426647166,0.792906729677,3,0.388436389226,0.310884515058,437,0.0222959183673,0.245790124587,50,50,50,1,0,0.22,0.64,0.14,50,297,0.121224489796,1,11.88,7.425,6.90697674419,7.95815587294,0.669878440483,0.371178451178,6.58201011416,1.1080825108,0.554545454545,7.75757694129,1.30598938406,0.59696969697,0,0,0,NaN,NaN,NaN,0.443142509701,0.319367250962,498,0.0254081632653,0.265391980357,50,50,0,1,2,0.2,0.66,0.14,-15,-0.00612244897959,-1.24288105927,-0.6,-0.375,-0.348837209302,-0.525297409297,-0.00988544431144,-0.00318052318052,-0.57956535953,-0.0396058663926,-0.00327505827506,-0.164389419434,0.0364434929139,0.0101748251748,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0240042213288,-0.029975230456,-113,-0.00576530612245,-0.0169788148355,0,0,0,296,1,16,2137,0.948717948718,0.999532273152,0.000467726847521,0.0512820512821,0.996632996633,0.948717948718,0.972085385878,0.968509446131,0.94825022187,0.945686900958,16,31,0,10,4,10
596,WLNM_dir_neg_kfold,0.911550468262,0.483210170151,00:00:06,10,90,7,16352,threshold_sweep,0.2,0.9375,0.483870967742,0.63829787234,15,1,16,61,0.483870967742,0.983870967742,0.0161290322581,0.516129032258,0.9375,0.483870967742,0.63829787234,0.817204301075,0.609318996416,0.532110091743,0.584221648918,0.467741935484,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.114693877551,2.16426647166,11.24,7.20512820513,6.53488372093,7.63333184802,0.679122050536,0.376797153025,6.43298261354,1.14465882803,0.569466192171,7.1994614311,1.28104295927,0.590960854093,0.792906729677,0.36636280239,3,2.16426647166,0.792906729677,3,0.388436389226,0.310884515058,437,0.0222959183673,0.245790124587,50,50,50,1,0,0.22,0.64,0.14,50,297,0.121224489796,1,11.88,7.425,6.90697674419,7.95815587294,0.669878440483,0.371178451178,6.58201011416,1.1080825108,0.554545454545,7.75757694129,1.30598938406,0.59696969697,0,0,0,NaN,NaN,NaN,0.443142509701,0.319367250962,498,0.0254081632653,0.265391980357,50,50,0,1,2,0.2,0.66,0.14,-15,-0.00612244897959,-1.24288105927,-0.6,-0.375,-0.348837209302,-0.525297409297,-0.00988544431144,-0.00318052318052,-0.57956535953,-0.0396058663926,-0.00327505827506,-0.164389419434,0.0364434929139,0.0101748251748,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0240042213288,-0.029975230456,-113,-0.00576530612245,-0.0169788148355,0,0,0,296,1,16,2137,0.948717948718,0.999532273152,0.000467726847521,0.0512820512821,0.996632996633,0.948717948718,0.972085385878,0.968509446131,0.94825022187,0.945686900958,16,31,0,10,4,10
597,WLNM_dir_neg_kfold,0.911550468262,0.483210170151,00:00:06,10,90,7,16352,threshold_sweep,0.3,0.9375,0.483870967742,0.63829787234,15,1,16,61,0.483870967742,0.983870967742,0.0161290322581,0.516129032258,0.9375,0.483870967742,0.63829787234,0.817204301075,0.609318996416,0.532110091743,0.584221648918,0.467741935484,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.114693877551,2.16426647166,11.24,7.20512820513,6.53488372093,7.63333184802,0.679122050536,0.376797153025,6.43298261354,1.14465882803,0.569466192171,7.1994614311,1.28104295927,0.590960854093,0.792906729677,0.36636280239,3,2.16426647166,0.792906729677,3,0.388436389226,0.310884515058,437,0.0222959183673,0.245790124587,50,50,50,1,0,0.22,0.64,0.14,50,297,0.121224489796,1,11.88,7.425,6.90697674419,7.95815587294,0.669878440483,0.371178451178,6.58201011416,1.1080825108,0.554545454545,7.75757694129,1.30598938406,0.59696969697,0,0,0,NaN,NaN,NaN,0.443142509701,0.319367250962,498,0.0254081632653,0.265391980357,50,50,0,1,2,0.2,0.66,0.14,-15,-0.00612244897959,-1.24288105927,-0.6,-0.375,-0.348837209302,-0.525297409297,-0.00988544431144,-0.00318052318052,-0.57956535953,-0.0396058663926,-0.00327505827506,-0.164389419434,0.0364434929139,0.0101748251748,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0240042213288,-0.029975230456,-113,-0.00576530612245,-0.0169788148355,0,0,0,296,1,16,2137,0.948717948718,0.999532273152,0.000467726847521,0.0512820512821,0.996632996633,0.948717948718,0.972085385878,0.968509446131,0.94825022187,0.945686900958,16,31,0,10,4,10
