Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg_kfold,0.811983471074,0.7018706567,00:00:10,10,66.6666666667,12,13357,threshold_sweep,0.7,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0875,1.96875,2.625,2.1,2.33333333333,1.70782512766,0.650600048632,0.35119047619,1.19547758936,0.910840068085,0.485119047619,1.4930394056,1.13755383284,0.592261904762,0.865423788287,0.439580336908,2,2.03333333333,0.854957531666,2,0,0,0,0,0.142592592593,16,15,15,0.9375,0,0.3125,0.25,0.375,16,24,0.1,1.95833333333,3,2.4,2.66666666667,1.788854382,0.596284794,0.315104166667,1.36626010213,0.910840068085,0.479166666667,1.63299316186,1.0886621079,0.572916666667,0.850925422158,0.434515109187,2,2.02222222222,0.840131005153,2,0.119444444444,0.0416666666667,1,0.00178571428571,0.165925925926,16,15,15,0.9375,0,0.3125,0.25,0.375,-8,-0.0333333333333,-0.163541666667,-1,-0.509090909091,-0.533333333333,-0.5492360069,0.0117621967749,0.0143229166667,-0.422594279872,0.0164128770854,-0.00130208333333,-0.264373434246,0.139978809853,0.0611979166667,-0.034694652517,0.0171389326097,-0.2,-0.0996527777778,-0.0454890695212,-0.2,-0.0300264550265,-0.0240267639903,-2,-0.00357142857143,-0.013771043771,0,-0.0625,0,24,0,8,208,0.75,1,0,0.25,1,0.75,0.857142857143,0.849836585599,0.75,0.75,3,11,0,3,1,3
107,WLNM_dir_neg_kfold,0.811983471074,0.7018706567,00:00:10,10,66.6666666667,12,13357,threshold_sweep,0.8,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0875,1.96875,2.625,2.1,2.33333333333,1.70782512766,0.650600048632,0.35119047619,1.19547758936,0.910840068085,0.485119047619,1.4930394056,1.13755383284,0.592261904762,0.865423788287,0.439580336908,2,2.03333333333,0.854957531666,2,0,0,0,0,0.142592592593,16,15,15,0.9375,0,0.3125,0.25,0.375,16,23,0.0958333333333,1.95833333333,2.875,2.3,2.55555555556,1.74642491966,0.607452145968,0.323369565217,1.31497781984,0.914767179018,0.486413043478,1.5903353944,1.10632027436,0.578804347826,0.850925422158,0.434515109187,2,2.02222222222,0.840131005153,2,0.119444444444,0.0454545454545,1,0.00178571428571,0.151111111111,16,15,15,0.9375,0,0.3125,0.25,0.375,-9,-0.0375,-0.163541666667,-1.125,-0.609090909091,-0.644444444444,-0.591665469243,0.0229295487427,0.0225883152174,-0.473876562162,0.020339988018,0.00594429347826,-0.307031201706,0.157636976311,0.0670855978261,-0.034694652517,0.0171389326097,-0.2,-0.0996527777778,-0.0454890695212,-0.2,-0.0300264550265,-0.0202388852024,-2,-0.00357142857143,-0.0285858585859,0,-0.0625,0,23,0,9,208,0.71875,1,0,0.28125,1,0.71875,0.836363636364,0.830024151556,0.71875,0.71875,2,11,0,3,1,3
108,WLNM_dir_neg_kfold,0.811983471074,0.7018706567,00:00:10,10,66.6666666667,12,13357,threshold_sweep,0.9,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0875,1.96875,2.625,2.1,2.33333333333,1.70782512766,0.650600048632,0.35119047619,1.19547758936,0.910840068085,0.485119047619,1.4930394056,1.13755383284,0.592261904762,0.865423788287,0.439580336908,2,2.03333333333,0.854957531666,2,0,0,0,0,0.142592592593,16,15,15,0.9375,0,0.3125,0.25,0.375,16,23,0.0958333333333,1.95833333333,2.875,2.3,2.55555555556,1.74642491966,0.607452145968,0.323369565217,1.31497781984,0.914767179018,0.486413043478,1.5903353944,1.10632027436,0.578804347826,0.850925422158,0.434515109187,2,2.02222222222,0.840131005153,2,0.119444444444,0.0454545454545,1,0.00178571428571,0.151111111111,16,15,15,0.9375,0,0.3125,0.25,0.375,-9,-0.0375,-0.163541666667,-1.125,-0.609090909091,-0.644444444444,-0.591665469243,0.0229295487427,0.0225883152174,-0.473876562162,0.020339988018,0.00594429347826,-0.307031201706,0.157636976311,0.0670855978261,-0.034694652517,0.0171389326097,-0.2,-0.0996527777778,-0.0454890695212,-0.2,-0.0300264550265,-0.0202388852024,-2,-0.00357142857143,-0.0285858585859,0,-0.0625,0,23,0,9,208,0.71875,1,0,0.28125,1,0.71875,0.836363636364,0.830024151556,0.71875,0.71875,2,11,0,3,1,3
109,WLNM_dir_neg_kfold,0.690082644628,0.536690897118,00:00:10,10,66.6666666667,13,13358,threshold_sweep,0.1,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0875,1.96875,2.625,2.1,2.33333333333,1.70782512766,0.650600048632,0.35119047619,1.19547758936,0.910840068085,0.485119047619,1.4930394056,1.13755383284,0.592261904762,0.865423788287,0.439580336908,2,2.03333333333,0.854957531666,2,0,0,0,0,0.142592592593,16,15,15,0.9375,0,0.3125,0.25,0.375,16,28,0.116666666667,2.015625,3.5,2.8,2.8,2.09761769634,0.599319341812,0.319196428571,1.61245154966,0.92140088552,0.482142857143,1.73205080757,0.989743318611,0.53125,0.893504725474,0.443289166127,2.16666666667,2.08333333333,0.88135447709,2.16666666667,0.111355311355,0.0582524271845,2,0.00357142857143,0.17962962963,16,15,15,0.9375,0,0.3125,0.3125,0.3125,-4,-0.0166666666667,-0.10625,-0.5,-0.109090909091,-0.4,-0.24047269256,0.0147967445865,0.0184151785714,-0.17640283234,0.0269736945199,0.00167410714286,-0.165315788532,0.0410600205603,0.01953125,0.00788465079943,0.0259129895495,-0.0333333333333,-0.0385416666667,-0.00426559758511,-0.0333333333333,-0.0381155881156,-0.00744100347247,-1,-0.00178571428571,-6.73400673401e-05,0,0,-0.0625,27,1,5,207,0.84375,0.995192307692,0.00480769230769,0.15625,0.964285714286,0.84375,0.9,0.888365750823,0.838942307692,0.818181818182,7,11,0,3,1,3
110,WLNM_dir_neg_kfold,0.690082644628,0.536690897118,00:00:10,10,66.6666666667,13,13358,threshold_sweep,0.2,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0875,1.96875,2.625,2.1,2.33333333333,1.70782512766,0.650600048632,0.35119047619,1.19547758936,0.910840068085,0.485119047619,1.4930394056,1.13755383284,0.592261904762,0.865423788287,0.439580336908,2,2.03333333333,0.854957531666,2,0,0,0,0,0.142592592593,16,15,15,0.9375,0,0.3125,0.25,0.375,16,26,0.108333333333,2.03298611111,3.25,2.6,2.6,1.98326330409,0.610234862796,0.331730769231,1.5,0.923076923077,0.485576923077,1.66833250083,1.02666615436,0.543269230769,0.910004903776,0.447619833113,2.22222222222,2.10185185185,0.897752599312,2.22222222222,0.107692307692,0.0340909090909,1,0.00178571428571,0.162592592593,16,15,15,0.9375,0,0.3125,0.3125,0.3125,-6,-0.025,-0.0888888888889,-0.75,-0.309090909091,-0.6,-0.354827084814,0.0257122655706,0.0309495192308,-0.288854382,0.028649732077,0.00510817307692,-0.229034095269,0.0779828563078,0.0315504807692,0.0243848291018,0.0302436565358,0.0222222222222,-0.0200231481481,0.012132524637,0.0222222222222,-0.0417785917786,-0.031602521566,-2,-0.00357142857143,-0.0171043771044,0,0,-0.0625,25,1,7,207,0.78125,0.995192307692,0.00480769230769,0.21875,0.961538461538,0.78125,0.862068965517,0.849224055496,0.776442307692,0.757575757576,5,11,0,3,1,3
111,WLNM_dir_neg_kfold,0.690082644628,0.536690897118,00:00:10,10,66.6666666667,13,13358,threshold_sweep,0.3,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0875,1.96875,2.625,2.1,2.33333333333,1.70782512766,0.650600048632,0.35119047619,1.19547758936,0.910840068085,0.485119047619,1.4930394056,1.13755383284,0.592261904762,0.865423788287,0.439580336908,2,2.03333333333,0.854957531666,2,0,0,0,0,0.142592592593,16,15,15,0.9375,0,0.3125,0.25,0.375,16,26,0.108333333333,2.03298611111,3.25,2.6,2.6,1.98326330409,0.610234862796,0.331730769231,1.5,0.923076923077,0.485576923077,1.66833250083,1.02666615436,0.543269230769,0.910004903776,0.447619833113,2.22222222222,2.10185185185,0.897752599312,2.22222222222,0.107692307692,0.0340909090909,1,0.00178571428571,0.162592592593,16,15,15,0.9375,0,0.3125,0.3125,0.3125,-6,-0.025,-0.0888888888889,-0.75,-0.309090909091,-0.6,-0.354827084814,0.0257122655706,0.0309495192308,-0.288854382,0.028649732077,0.00510817307692,-0.229034095269,0.0779828563078,0.0315504807692,0.0243848291018,0.0302436565358,0.0222222222222,-0.0200231481481,0.012132524637,0.0222222222222,-0.0417785917786,-0.031602521566,-2,-0.00357142857143,-0.0171043771044,0,0,-0.0625,25,1,7,207,0.78125,0.995192307692,0.00480769230769,0.21875,0.961538461538,0.78125,0.862068965517,0.849224055496,0.776442307692,0.757575757576,5,11,0,3,1,3
112,WLNM_dir_neg_kfold,0.690082644628,0.536690897118,00:00:10,10,66.6666666667,13,13358,threshold_sweep,0.4,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0875,1.96875,2.625,2.1,2.33333333333,1.70782512766,0.650600048632,0.35119047619,1.19547758936,0.910840068085,0.485119047619,1.4930394056,1.13755383284,0.592261904762,0.865423788287,0.439580336908,2,2.03333333333,0.854957531666,2,0,0,0,0,0.142592592593,16,15,15,0.9375,0,0.3125,0.25,0.375,16,26,0.108333333333,2.03298611111,3.25,2.6,2.6,1.98326330409,0.610234862796,0.331730769231,1.5,0.923076923077,0.485576923077,1.66833250083,1.02666615436,0.543269230769,0.910004903776,0.447619833113,2.22222222222,2.10185185185,0.897752599312,2.22222222222,0.107692307692,0.0340909090909,1,0.00178571428571,0.162592592593,16,15,15,0.9375,0,0.3125,0.3125,0.3125,-6,-0.025,-0.0888888888889,-0.75,-0.309090909091,-0.6,-0.354827084814,0.0257122655706,0.0309495192308,-0.288854382,0.028649732077,0.00510817307692,-0.229034095269,0.0779828563078,0.0315504807692,0.0243848291018,0.0302436565358,0.0222222222222,-0.0200231481481,0.012132524637,0.0222222222222,-0.0417785917786,-0.031602521566,-2,-0.00357142857143,-0.0171043771044,0,0,-0.0625,25,1,7,207,0.78125,0.995192307692,0.00480769230769,0.21875,0.961538461538,0.78125,0.862068965517,0.849224055496,0.776442307692,0.757575757576,5,11,0,3,1,3
113,WLNM_dir_neg_kfold,0.690082644628,0.536690897118,00:00:10,10,66.6666666667,13,13358,threshold_sweep,0.5,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0875,1.96875,2.625,2.1,2.33333333333,1.70782512766,0.650600048632,0.35119047619,1.19547758936,0.910840068085,0.485119047619,1.4930394056,1.13755383284,0.592261904762,0.865423788287,0.439580336908,2,2.03333333333,0.854957531666,2,0,0,0,0,0.142592592593,16,15,15,0.9375,0,0.3125,0.25,0.375,16,26,0.108333333333,2.03298611111,3.25,2.6,2.6,1.98326330409,0.610234862796,0.331730769231,1.5,0.923076923077,0.485576923077,1.66833250083,1.02666615436,0.543269230769,0.910004903776,0.447619833113,2.22222222222,2.10185185185,0.897752599312,2.22222222222,0.107692307692,0.0340909090909,1,0.00178571428571,0.162592592593,16,15,15,0.9375,0,0.3125,0.3125,0.3125,-6,-0.025,-0.0888888888889,-0.75,-0.309090909091,-0.6,-0.354827084814,0.0257122655706,0.0309495192308,-0.288854382,0.028649732077,0.00510817307692,-0.229034095269,0.0779828563078,0.0315504807692,0.0243848291018,0.0302436565358,0.0222222222222,-0.0200231481481,0.012132524637,0.0222222222222,-0.0417785917786,-0.031602521566,-2,-0.00357142857143,-0.0171043771044,0,0,-0.0625,25,1,7,207,0.78125,0.995192307692,0.00480769230769,0.21875,0.961538461538,0.78125,0.862068965517,0.849224055496,0.776442307692,0.757575757576,5,11,0,3,1,3
114,WLNM_dir_neg_kfold,0.690082644628,0.536690897118,00:00:10,10,66.6666666667,13,13358,threshold_sweep,0.6,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0875,1.96875,2.625,2.1,2.33333333333,1.70782512766,0.650600048632,0.35119047619,1.19547758936,0.910840068085,0.485119047619,1.4930394056,1.13755383284,0.592261904762,0.865423788287,0.439580336908,2,2.03333333333,0.854957531666,2,0,0,0,0,0.142592592593,16,15,15,0.9375,0,0.3125,0.25,0.375,16,26,0.108333333333,2.03298611111,3.25,2.6,2.6,1.98326330409,0.610234862796,0.331730769231,1.5,0.923076923077,0.485576923077,1.66833250083,1.02666615436,0.543269230769,0.910004903776,0.447619833113,2.22222222222,2.10185185185,0.897752599312,2.22222222222,0.107692307692,0.0340909090909,1,0.00178571428571,0.162592592593,16,15,15,0.9375,0,0.3125,0.3125,0.3125,-6,-0.025,-0.0888888888889,-0.75,-0.309090909091,-0.6,-0.354827084814,0.0257122655706,0.0309495192308,-0.288854382,0.028649732077,0.00510817307692,-0.229034095269,0.0779828563078,0.0315504807692,0.0243848291018,0.0302436565358,0.0222222222222,-0.0200231481481,0.012132524637,0.0222222222222,-0.0417785917786,-0.031602521566,-2,-0.00357142857143,-0.0171043771044,0,0,-0.0625,25,1,7,207,0.78125,0.995192307692,0.00480769230769,0.21875,0.961538461538,0.78125,0.862068965517,0.849224055496,0.776442307692,0.757575757576,5,11,0,3,1,3
115,WLNM_dir_neg_kfold,0.690082644628,0.536690897118,00:00:10,10,66.6666666667,13,13358,threshold_sweep,0.7,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0875,1.96875,2.625,2.1,2.33333333333,1.70782512766,0.650600048632,0.35119047619,1.19547758936,0.910840068085,0.485119047619,1.4930394056,1.13755383284,0.592261904762,0.865423788287,0.439580336908,2,2.03333333333,0.854957531666,2,0,0,0,0,0.142592592593,16,15,15,0.9375,0,0.3125,0.25,0.375,16,26,0.108333333333,2.03298611111,3.25,2.6,2.6,1.98326330409,0.610234862796,0.331730769231,1.5,0.923076923077,0.485576923077,1.66833250083,1.02666615436,0.543269230769,0.910004903776,0.447619833113,2.22222222222,2.10185185185,0.897752599312,2.22222222222,0.107692307692,0.0340909090909,1,0.00178571428571,0.162592592593,16,15,15,0.9375,0,0.3125,0.3125,0.3125,-6,-0.025,-0.0888888888889,-0.75,-0.309090909091,-0.6,-0.354827084814,0.0257122655706,0.0309495192308,-0.288854382,0.028649732077,0.00510817307692,-0.229034095269,0.0779828563078,0.0315504807692,0.0243848291018,0.0302436565358,0.0222222222222,-0.0200231481481,0.012132524637,0.0222222222222,-0.0417785917786,-0.031602521566,-2,-0.00357142857143,-0.0171043771044,0,0,-0.0625,25,1,7,207,0.78125,0.995192307692,0.00480769230769,0.21875,0.961538461538,0.78125,0.862068965517,0.849224055496,0.776442307692,0.757575757576,5,11,0,3,1,3
116,WLNM_dir_neg_kfold,0.690082644628,0.536690897118,00:00:10,10,66.6666666667,13,13358,threshold_sweep,0.8,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0875,1.96875,2.625,2.1,2.33333333333,1.70782512766,0.650600048632,0.35119047619,1.19547758936,0.910840068085,0.485119047619,1.4930394056,1.13755383284,0.592261904762,0.865423788287,0.439580336908,2,2.03333333333,0.854957531666,2,0,0,0,0,0.142592592593,16,15,15,0.9375,0,0.3125,0.25,0.375,16,26,0.108333333333,2.03298611111,3.25,2.6,2.6,1.98326330409,0.610234862796,0.331730769231,1.5,0.923076923077,0.485576923077,1.66833250083,1.02666615436,0.543269230769,0.910004903776,0.447619833113,2.22222222222,2.10185185185,0.897752599312,2.22222222222,0.107692307692,0.0340909090909,1,0.00178571428571,0.162592592593,16,15,15,0.9375,0,0.3125,0.3125,0.3125,-6,-0.025,-0.0888888888889,-0.75,-0.309090909091,-0.6,-0.354827084814,0.0257122655706,0.0309495192308,-0.288854382,0.028649732077,0.00510817307692,-0.229034095269,0.0779828563078,0.0315504807692,0.0243848291018,0.0302436565358,0.0222222222222,-0.0200231481481,0.012132524637,0.0222222222222,-0.0417785917786,-0.031602521566,-2,-0.00357142857143,-0.0171043771044,0,0,-0.0625,25,1,7,207,0.78125,0.995192307692,0.00480769230769,0.21875,0.961538461538,0.78125,0.862068965517,0.849224055496,0.776442307692,0.757575757576,5,11,0,3,1,3
