Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
319,WLNM_dir_neg_kfold,0.59586797682,0.330625222839,00:00:12,10,90,16,14361,threshold_sweep,0.4,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0560396039604,1.45764204799,11.2079207921,13.8048780488,6.98765432099,8.99479497452,0.802539127585,0.442973095896,8.95999911598,1.5988691002,0.744148619809,7.11207312662,1.2691155226,0.625266766959,0.58846186836,0.403708077146,2,1.46221846847,0.589617291087,2,0.0389267953505,0.0424513895958,139,0.000834083408341,0.187862448428,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,1.46205827068,0.589279175668,2,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,-0.0387953930869,-0.0385073639695,-0.0110864745011,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
320,WLNM_dir_neg_kfold,0.59586797682,0.330625222839,00:00:12,10,90,16,14361,threshold_sweep,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0560396039604,1.45764204799,11.2079207921,13.8048780488,6.98765432099,8.99479497452,0.802539127585,0.442973095896,8.95999911598,1.5988691002,0.744148619809,7.11207312662,1.2691155226,0.625266766959,0.58846186836,0.403708077146,2,1.46221846847,0.589617291087,2,0.0389267953505,0.0424513895958,139,0.000834083408341,0.187862448428,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,1.46205827068,0.589279175668,2,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,-0.0387953930869,-0.0385073639695,-0.0110864745011,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
321,WLNM_dir_neg_kfold,0.59586797682,0.330625222839,00:00:12,10,90,16,14361,threshold_sweep,0.6,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0560396039604,1.45764204799,11.2079207921,13.8048780488,6.98765432099,8.99479497452,0.802539127585,0.442973095896,8.95999911598,1.5988691002,0.744148619809,7.11207312662,1.2691155226,0.625266766959,0.58846186836,0.403708077146,2,1.46221846847,0.589617291087,2,0.0389267953505,0.0424513895958,139,0.000834083408341,0.187862448428,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,1.46205827068,0.589279175668,2,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,-0.0387953930869,-0.0385073639695,-0.0110864745011,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
322,WLNM_dir_neg_kfold,0.59586797682,0.330625222839,00:00:12,10,90,16,14361,threshold_sweep,0.7,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0560396039604,1.45764204799,11.2079207921,13.8048780488,6.98765432099,8.99479497452,0.802539127585,0.442973095896,8.95999911598,1.5988691002,0.744148619809,7.11207312662,1.2691155226,0.625266766959,0.58846186836,0.403708077146,2,1.46221846847,0.589617291087,2,0.0389267953505,0.0424513895958,139,0.000834083408341,0.187862448428,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,1.46205827068,0.589279175668,2,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,-0.0387953930869,-0.0385073639695,-0.0110864745011,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
323,WLNM_dir_neg_kfold,0.59586797682,0.330625222839,00:00:12,10,90,16,14361,threshold_sweep,0.8,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0560396039604,1.45764204799,11.2079207921,13.8048780488,6.98765432099,8.99479497452,0.802539127585,0.442973095896,8.95999911598,1.5988691002,0.744148619809,7.11207312662,1.2691155226,0.625266766959,0.58846186836,0.403708077146,2,1.46221846847,0.589617291087,2,0.0389267953505,0.0424513895958,139,0.000834083408341,0.187862448428,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,1.46205827068,0.589279175668,2,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,-0.0387953930869,-0.0385073639695,-0.0110864745011,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
324,WLNM_dir_neg_kfold,0.59586797682,0.330625222839,00:00:12,10,90,16,14361,threshold_sweep,0.9,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0560396039604,1.45764204799,11.2079207921,13.8048780488,6.98765432099,8.99479497452,0.802539127585,0.442973095896,8.95999911598,1.5988691002,0.744148619809,7.11207312662,1.2691155226,0.625266766959,0.58846186836,0.403708077146,2,1.46221846847,0.589617291087,2,0.0389267953505,0.0424513895958,139,0.000834083408341,0.187862448428,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,1.46205827068,0.589279175668,2,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,-0.0387953930869,-0.0385073639695,-0.0110864745011,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
325,WLNM_dir_neg_kfold,0.490614764424,0.262530021968,00:00:12,10,90,17,14362,threshold_sweep,0.1,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0560396039604,1.45764204799,11.2079207921,13.8048780488,6.98765432099,8.99479497452,0.802539127585,0.442973095896,8.95999911598,1.5988691002,0.744148619809,7.11207312662,1.2691155226,0.625266766959,0.58846186836,0.403708077146,2,1.46221846847,0.589617291087,2,0.0389267953505,0.0424513895958,139,0.000834083408341,0.187862448428,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,1.46205827068,0.589279175668,2,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,-0.0387953930869,-0.0385073639695,-0.0110864745011,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
326,WLNM_dir_neg_kfold,0.490614764424,0.262530021968,00:00:12,10,90,17,14362,threshold_sweep,0.2,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0560396039604,1.45764204799,11.2079207921,13.8048780488,6.98765432099,8.99479497452,0.802539127585,0.442973095896,8.95999911598,1.5988691002,0.744148619809,7.11207312662,1.2691155226,0.625266766959,0.58846186836,0.403708077146,2,1.46221846847,0.589617291087,2,0.0389267953505,0.0424513895958,139,0.000834083408341,0.187862448428,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,1.46205827068,0.589279175668,2,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,-0.0387953930869,-0.0385073639695,-0.0110864745011,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
327,WLNM_dir_neg_kfold,0.490614764424,0.262530021968,00:00:12,10,90,17,14362,threshold_sweep,0.3,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0560396039604,1.45764204799,11.2079207921,13.8048780488,6.98765432099,8.99479497452,0.802539127585,0.442973095896,8.95999911598,1.5988691002,0.744148619809,7.11207312662,1.2691155226,0.625266766959,0.58846186836,0.403708077146,2,1.46221846847,0.589617291087,2,0.0389267953505,0.0424513895958,139,0.000834083408341,0.187862448428,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,1.46205827068,0.589279175668,2,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,-0.0387953930869,-0.0385073639695,-0.0110864745011,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
328,WLNM_dir_neg_kfold,0.490614764424,0.262530021968,00:00:12,10,90,17,14362,threshold_sweep,0.4,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0560396039604,1.45764204799,11.2079207921,13.8048780488,6.98765432099,8.99479497452,0.802539127585,0.442973095896,8.95999911598,1.5988691002,0.744148619809,7.11207312662,1.2691155226,0.625266766959,0.58846186836,0.403708077146,2,1.46221846847,0.589617291087,2,0.0389267953505,0.0424513895958,139,0.000834083408341,0.187862448428,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,1.46205827068,0.589279175668,2,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,-0.0387953930869,-0.0385073639695,-0.0110864745011,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
