Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.987375331398,0.248113245088,00:00:20,10,66.6666666667,8,13353,threshold_sweep,0.7,1,0.943820224719,0.971098265896,84,0,5,178,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.98127340824,0.561797752809,0.957264957265,0.958140275161,0.943820224719,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0726530612245,1.67195859243,7.12,7.41666666667,3.63265306122,5.54992186009,0.779483407315,0.404719101124,5.61761079289,1.5779805598,0.733707865169,1.9499869178,0.547749134214,0.304494382022,0.796422866491,0.476341262335,2.65507590588,1.67195859243,0.796422866491,2.65507590588,0.205131990253,0.182432432432,108,0.00551020408163,0.120774974732,50,50,50,1,0,0.52,0.46,0.02,50,262,0.10693877551,1.80667804536,10.48,9.35714285714,5.24,8.19218143932,0.781696702225,0.410763358779,7.99887747227,1.5265033344,0.712366412214,3.06767212148,0.585433610969,0.307022900763,0.864114074196,0.478288910643,2.9074719875,1.80667804536,0.864114074196,2.9074719875,0.269533229011,0.284185803758,363,0.0185204081633,0.25438477357,50,50,50,1,0,0.44,0.56,0,-5,-0.00204081632653,0.0018435782361,-0.2,-0.178571428571,-0.1,-0.0847597288946,0.00670221081932,0.00349744117563,-0.0763049670706,0.0142968850879,0.00457615004146,-0.0202239326034,0.00717592293886,0.00282814420905,0.00278963228773,0.00105708822403,0.0022565679996,0.0018435782361,0.00278963228773,0.0022565679996,-0.00328630419847,-0.00611232661104,-20,-0.00102040816327,-0.00414729059535,0,0,0,262,0,5,2183,0.98127340824,1,0,0.0187265917603,1,0.98127340824,0.990548204159,0.989459958836,0.98127340824,0.98127340824,84,89,0,3,1,3
71,WLNM_dir_neg_kfold,0.987375331398,0.248113245088,00:00:20,10,66.6666666667,8,13353,threshold_sweep,0.8,1,0.943820224719,0.971098265896,84,0,5,178,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.98127340824,0.561797752809,0.957264957265,0.958140275161,0.943820224719,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0726530612245,1.67195859243,7.12,7.41666666667,3.63265306122,5.54992186009,0.779483407315,0.404719101124,5.61761079289,1.5779805598,0.733707865169,1.9499869178,0.547749134214,0.304494382022,0.796422866491,0.476341262335,2.65507590588,1.67195859243,0.796422866491,2.65507590588,0.205131990253,0.182432432432,108,0.00551020408163,0.120774974732,50,50,50,1,0,0.52,0.46,0.02,50,262,0.10693877551,1.80667804536,10.48,9.35714285714,5.24,8.19218143932,0.781696702225,0.410763358779,7.99887747227,1.5265033344,0.712366412214,3.06767212148,0.585433610969,0.307022900763,0.864114074196,0.478288910643,2.9074719875,1.80667804536,0.864114074196,2.9074719875,0.269533229011,0.284185803758,363,0.0185204081633,0.25438477357,50,50,50,1,0,0.44,0.56,0,-5,-0.00204081632653,0.0018435782361,-0.2,-0.178571428571,-0.1,-0.0847597288946,0.00670221081932,0.00349744117563,-0.0763049670706,0.0142968850879,0.00457615004146,-0.0202239326034,0.00717592293886,0.00282814420905,0.00278963228773,0.00105708822403,0.0022565679996,0.0018435782361,0.00278963228773,0.0022565679996,-0.00328630419847,-0.00611232661104,-20,-0.00102040816327,-0.00414729059535,0,0,0,262,0,5,2183,0.98127340824,1,0,0.0187265917603,1,0.98127340824,0.990548204159,0.989459958836,0.98127340824,0.98127340824,84,89,0,3,1,3
72,WLNM_dir_neg_kfold,0.987375331398,0.248113245088,00:00:20,10,66.6666666667,8,13353,threshold_sweep,0.9,1,0.943820224719,0.971098265896,84,0,5,178,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.98127340824,0.561797752809,0.957264957265,0.958140275161,0.943820224719,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0726530612245,1.67195859243,7.12,7.41666666667,3.63265306122,5.54992186009,0.779483407315,0.404719101124,5.61761079289,1.5779805598,0.733707865169,1.9499869178,0.547749134214,0.304494382022,0.796422866491,0.476341262335,2.65507590588,1.67195859243,0.796422866491,2.65507590588,0.205131990253,0.182432432432,108,0.00551020408163,0.120774974732,50,50,50,1,0,0.52,0.46,0.02,50,262,0.10693877551,1.80667804536,10.48,9.35714285714,5.24,8.19218143932,0.781696702225,0.410763358779,7.99887747227,1.5265033344,0.712366412214,3.06767212148,0.585433610969,0.307022900763,0.864114074196,0.478288910643,2.9074719875,1.80667804536,0.864114074196,2.9074719875,0.269533229011,0.284185803758,363,0.0185204081633,0.25438477357,50,50,50,1,0,0.44,0.56,0,-5,-0.00204081632653,0.0018435782361,-0.2,-0.178571428571,-0.1,-0.0847597288946,0.00670221081932,0.00349744117563,-0.0763049670706,0.0142968850879,0.00457615004146,-0.0202239326034,0.00717592293886,0.00282814420905,0.00278963228773,0.00105708822403,0.0022565679996,0.0018435782361,0.00278963228773,0.0022565679996,-0.00328630419847,-0.00611232661104,-20,-0.00102040816327,-0.00414729059535,0,0,0,262,0,5,2183,0.98127340824,1,0,0.0187265917603,1,0.98127340824,0.990548204159,0.989459958836,0.98127340824,0.98127340824,84,89,0,3,1,3
73,WLNM_dir_neg_kfold,0.985292261078,0.378135705969,00:00:21,10,66.6666666667,9,13354,threshold_sweep,0.1,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0726530612245,1.67195859243,7.12,7.41666666667,3.63265306122,5.54992186009,0.779483407315,0.404719101124,5.61761079289,1.5779805598,0.733707865169,1.9499869178,0.547749134214,0.304494382022,0.796422866491,0.476341262335,2.65507590588,1.67195859243,0.796422866491,2.65507590588,0.205131990253,0.182432432432,108,0.00551020408163,0.120774974732,50,50,50,1,0,0.52,0.46,0.02,50,257,0.104897959184,1.8129193853,10.28,9.17857142857,5.14,8.09645929164,0.787593316308,0.412996108949,7.89215575423,1.53543886269,0.714941634241,3.01702651291,0.586970138698,0.304980544747,0.874171531718,0.48218996322,2.91511148319,1.8129193853,0.874171531718,2.91511148319,0.263644343368,0.270080862534,334,0.0170408163265,0.251058799643,50,50,50,1,0,0.44,0.56,0,-10,-0.00408163265306,0.0080849181778,-0.4,-0.357142857143,-0.2,-0.180481876569,0.012598824902,0.00573019134642,-0.18302668511,0.0232324133761,0.00715137206896,-0.0708695411738,0.00871245066775,0.000785788192775,0.0128470898099,0.00495814080133,0.00989606368863,0.0080849181778,0.0128470898099,0.00989606368863,-0.00917518984182,-0.0202172678352,-49,-0.0025,-0.00747326452174,0,0,0,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,1,3
74,WLNM_dir_neg_kfold,0.985292261078,0.378135705969,00:00:21,10,66.6666666667,9,13354,threshold_sweep,0.2,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0726530612245,1.67195859243,7.12,7.41666666667,3.63265306122,5.54992186009,0.779483407315,0.404719101124,5.61761079289,1.5779805598,0.733707865169,1.9499869178,0.547749134214,0.304494382022,0.796422866491,0.476341262335,2.65507590588,1.67195859243,0.796422866491,2.65507590588,0.205131990253,0.182432432432,108,0.00551020408163,0.120774974732,50,50,50,1,0,0.52,0.46,0.02,50,257,0.104897959184,1.8129193853,10.28,9.17857142857,5.14,8.09645929164,0.787593316308,0.412996108949,7.89215575423,1.53543886269,0.714941634241,3.01702651291,0.586970138698,0.304980544747,0.874171531718,0.48218996322,2.91511148319,1.8129193853,0.874171531718,2.91511148319,0.263644343368,0.270080862534,334,0.0170408163265,0.251058799643,50,50,50,1,0,0.44,0.56,0,-10,-0.00408163265306,0.0080849181778,-0.4,-0.357142857143,-0.2,-0.180481876569,0.012598824902,0.00573019134642,-0.18302668511,0.0232324133761,0.00715137206896,-0.0708695411738,0.00871245066775,0.000785788192775,0.0128470898099,0.00495814080133,0.00989606368863,0.0080849181778,0.0128470898099,0.00989606368863,-0.00917518984182,-0.0202172678352,-49,-0.0025,-0.00747326452174,0,0,0,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,1,3
75,WLNM_dir_neg_kfold,0.985292261078,0.378135705969,00:00:21,10,66.6666666667,9,13354,threshold_sweep,0.3,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0726530612245,1.67195859243,7.12,7.41666666667,3.63265306122,5.54992186009,0.779483407315,0.404719101124,5.61761079289,1.5779805598,0.733707865169,1.9499869178,0.547749134214,0.304494382022,0.796422866491,0.476341262335,2.65507590588,1.67195859243,0.796422866491,2.65507590588,0.205131990253,0.182432432432,108,0.00551020408163,0.120774974732,50,50,50,1,0,0.52,0.46,0.02,50,257,0.104897959184,1.8129193853,10.28,9.17857142857,5.14,8.09645929164,0.787593316308,0.412996108949,7.89215575423,1.53543886269,0.714941634241,3.01702651291,0.586970138698,0.304980544747,0.874171531718,0.48218996322,2.91511148319,1.8129193853,0.874171531718,2.91511148319,0.263644343368,0.270080862534,334,0.0170408163265,0.251058799643,50,50,50,1,0,0.44,0.56,0,-10,-0.00408163265306,0.0080849181778,-0.4,-0.357142857143,-0.2,-0.180481876569,0.012598824902,0.00573019134642,-0.18302668511,0.0232324133761,0.00715137206896,-0.0708695411738,0.00871245066775,0.000785788192775,0.0128470898099,0.00495814080133,0.00989606368863,0.0080849181778,0.0128470898099,0.00989606368863,-0.00917518984182,-0.0202172678352,-49,-0.0025,-0.00747326452174,0,0,0,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,1,3
76,WLNM_dir_neg_kfold,0.985292261078,0.378135705969,00:00:21,10,66.6666666667,9,13354,threshold_sweep,0.4,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0726530612245,1.67195859243,7.12,7.41666666667,3.63265306122,5.54992186009,0.779483407315,0.404719101124,5.61761079289,1.5779805598,0.733707865169,1.9499869178,0.547749134214,0.304494382022,0.796422866491,0.476341262335,2.65507590588,1.67195859243,0.796422866491,2.65507590588,0.205131990253,0.182432432432,108,0.00551020408163,0.120774974732,50,50,50,1,0,0.52,0.46,0.02,50,257,0.104897959184,1.8129193853,10.28,9.17857142857,5.14,8.09645929164,0.787593316308,0.412996108949,7.89215575423,1.53543886269,0.714941634241,3.01702651291,0.586970138698,0.304980544747,0.874171531718,0.48218996322,2.91511148319,1.8129193853,0.874171531718,2.91511148319,0.263644343368,0.270080862534,334,0.0170408163265,0.251058799643,50,50,50,1,0,0.44,0.56,0,-10,-0.00408163265306,0.0080849181778,-0.4,-0.357142857143,-0.2,-0.180481876569,0.012598824902,0.00573019134642,-0.18302668511,0.0232324133761,0.00715137206896,-0.0708695411738,0.00871245066775,0.000785788192775,0.0128470898099,0.00495814080133,0.00989606368863,0.0080849181778,0.0128470898099,0.00989606368863,-0.00917518984182,-0.0202172678352,-49,-0.0025,-0.00747326452174,0,0,0,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,1,3
77,WLNM_dir_neg_kfold,0.985292261078,0.378135705969,00:00:21,10,66.6666666667,9,13354,threshold_sweep,0.5,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0726530612245,1.67195859243,7.12,7.41666666667,3.63265306122,5.54992186009,0.779483407315,0.404719101124,5.61761079289,1.5779805598,0.733707865169,1.9499869178,0.547749134214,0.304494382022,0.796422866491,0.476341262335,2.65507590588,1.67195859243,0.796422866491,2.65507590588,0.205131990253,0.182432432432,108,0.00551020408163,0.120774974732,50,50,50,1,0,0.52,0.46,0.02,50,257,0.104897959184,1.8129193853,10.28,9.17857142857,5.14,8.09645929164,0.787593316308,0.412996108949,7.89215575423,1.53543886269,0.714941634241,3.01702651291,0.586970138698,0.304980544747,0.874171531718,0.48218996322,2.91511148319,1.8129193853,0.874171531718,2.91511148319,0.263644343368,0.270080862534,334,0.0170408163265,0.251058799643,50,50,50,1,0,0.44,0.56,0,-10,-0.00408163265306,0.0080849181778,-0.4,-0.357142857143,-0.2,-0.180481876569,0.012598824902,0.00573019134642,-0.18302668511,0.0232324133761,0.00715137206896,-0.0708695411738,0.00871245066775,0.000785788192775,0.0128470898099,0.00495814080133,0.00989606368863,0.0080849181778,0.0128470898099,0.00989606368863,-0.00917518984182,-0.0202172678352,-49,-0.0025,-0.00747326452174,0,0,0,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,1,3
78,WLNM_dir_neg_kfold,0.985292261078,0.378135705969,00:00:21,10,66.6666666667,9,13354,threshold_sweep,0.6,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0726530612245,1.67195859243,7.12,7.41666666667,3.63265306122,5.54992186009,0.779483407315,0.404719101124,5.61761079289,1.5779805598,0.733707865169,1.9499869178,0.547749134214,0.304494382022,0.796422866491,0.476341262335,2.65507590588,1.67195859243,0.796422866491,2.65507590588,0.205131990253,0.182432432432,108,0.00551020408163,0.120774974732,50,50,50,1,0,0.52,0.46,0.02,50,257,0.104897959184,1.8129193853,10.28,9.17857142857,5.14,8.09645929164,0.787593316308,0.412996108949,7.89215575423,1.53543886269,0.714941634241,3.01702651291,0.586970138698,0.304980544747,0.874171531718,0.48218996322,2.91511148319,1.8129193853,0.874171531718,2.91511148319,0.263644343368,0.270080862534,334,0.0170408163265,0.251058799643,50,50,50,1,0,0.44,0.56,0,-10,-0.00408163265306,0.0080849181778,-0.4,-0.357142857143,-0.2,-0.180481876569,0.012598824902,0.00573019134642,-0.18302668511,0.0232324133761,0.00715137206896,-0.0708695411738,0.00871245066775,0.000785788192775,0.0128470898099,0.00495814080133,0.00989606368863,0.0080849181778,0.0128470898099,0.00989606368863,-0.00917518984182,-0.0202172678352,-49,-0.0025,-0.00747326452174,0,0,0,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,1,3
79,WLNM_dir_neg_kfold,0.985292261078,0.378135705969,00:00:21,10,66.6666666667,9,13354,threshold_sweep,0.7,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0726530612245,1.67195859243,7.12,7.41666666667,3.63265306122,5.54992186009,0.779483407315,0.404719101124,5.61761079289,1.5779805598,0.733707865169,1.9499869178,0.547749134214,0.304494382022,0.796422866491,0.476341262335,2.65507590588,1.67195859243,0.796422866491,2.65507590588,0.205131990253,0.182432432432,108,0.00551020408163,0.120774974732,50,50,50,1,0,0.52,0.46,0.02,50,257,0.104897959184,1.8129193853,10.28,9.17857142857,5.14,8.09645929164,0.787593316308,0.412996108949,7.89215575423,1.53543886269,0.714941634241,3.01702651291,0.586970138698,0.304980544747,0.874171531718,0.48218996322,2.91511148319,1.8129193853,0.874171531718,2.91511148319,0.263644343368,0.270080862534,334,0.0170408163265,0.251058799643,50,50,50,1,0,0.44,0.56,0,-10,-0.00408163265306,0.0080849181778,-0.4,-0.357142857143,-0.2,-0.180481876569,0.012598824902,0.00573019134642,-0.18302668511,0.0232324133761,0.00715137206896,-0.0708695411738,0.00871245066775,0.000785788192775,0.0128470898099,0.00495814080133,0.00989606368863,0.0080849181778,0.0128470898099,0.00989606368863,-0.00917518984182,-0.0202172678352,-49,-0.0025,-0.00747326452174,0,0,0,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,1,3
80,WLNM_dir_neg_kfold,0.985292261078,0.378135705969,00:00:21,10,66.6666666667,9,13354,threshold_sweep,0.8,1,0.865168539326,0.927710843373,77,0,12,178,0.865168539326,1,0,0.134831460674,1,0.865168539326,0.927710843373,0.955056179775,0.570536828964,0.895348837209,0.900292350178,0.865168539326,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0726530612245,1.67195859243,7.12,7.41666666667,3.63265306122,5.54992186009,0.779483407315,0.404719101124,5.61761079289,1.5779805598,0.733707865169,1.9499869178,0.547749134214,0.304494382022,0.796422866491,0.476341262335,2.65507590588,1.67195859243,0.796422866491,2.65507590588,0.205131990253,0.182432432432,108,0.00551020408163,0.120774974732,50,50,50,1,0,0.52,0.46,0.02,50,255,0.104081632653,1.81140409875,10.2,9.10714285714,5.1,8.02292633263,0.78656140516,0.41168627451,7.866877087,1.54252491902,0.716,2.99148451305,0.586565590795,0.303607843137,0.8716437645,0.4811978537,2.91325674924,1.81140409875,0.8716437645,2.91325674924,0.26230815058,0.26606997559,327,0.0166836734694,0.249497838558,50,50,50,1,0,0.44,0.56,0,-12,-0.00489795918367,0.00656963162624,-0.48,-0.428571428571,-0.24,-0.254014835584,0.011566913754,0.00442035690681,-0.208305352332,0.0303184697066,0.00820973782772,-0.0964115410291,0.00830790276436,-0.000586913417052,0.0103193225925,0.00396603128138,0.00804132973944,0.00656963162624,0.0103193225925,0.00804132973944,-0.0105113826298,-0.024228154779,-56,-0.00285714285714,-0.00903422560651,0,0,0,255,0,12,2183,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974594744457,0.955056179775,0.955056179775,77,89,0,3,1,3
