Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,0.777777777778,0.472222222222,00:00:13,10,66.6666666667,7,13352,threshold_sweep,0.3,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0641025641026,1.30769230769,1.53846153846,2.5,1.42857142857,1.56073618395,1.01447851957,0.446153846154,1.69085018821,2.19810524467,0.815384615385,0.926808695996,1.2048513048,0.584615384615,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.218253968254,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,16,0.102564102564,1.62820512821,2.46153846154,2.66666666667,2,2.1838568564,0.887191847911,0.442307692308,1.78670302297,1.45169620617,0.673076923077,1.78670302297,1.45169620617,0.625,0.730150435266,0.448438850006,1.66666666667,1.68055555556,0.736694546755,1.66666666667,0.63537414966,0.288461538462,5,0.0174825174825,0.503571428571,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,0,0,0.0897435897436,0,0,0.222222222222,0.519756267721,0.211150983762,0.0961538461538,0.0472660377291,0.0384036556549,0.0384615384615,0.250807727398,0.203781278511,0.0769230769231,0.0699251434928,0.0192924103533,-0.333333333333,0.142094017094,0.0764692549817,-0.333333333333,0.63537414966,0.288461538462,5,0.0174825174825,0.0654761904762,-0.0769230769231,0,0,14,2,2,138,0.875,0.985714285714,0.0142857142857,0.125,0.875,0.875,0.875,0.860714285714,0.860714285714,0.777777777778,6,6,0,3,1,3
58,WLNM_dir_neg_kfold,0.777777777778,0.472222222222,00:00:13,10,66.6666666667,7,13352,threshold_sweep,0.4,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0641025641026,1.30769230769,1.53846153846,2.5,1.42857142857,1.56073618395,1.01447851957,0.446153846154,1.69085018821,2.19810524467,0.815384615385,0.926808695996,1.2048513048,0.584615384615,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.218253968254,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,16,0.102564102564,1.62820512821,2.46153846154,2.66666666667,2,2.1838568564,0.887191847911,0.442307692308,1.78670302297,1.45169620617,0.673076923077,1.78670302297,1.45169620617,0.625,0.730150435266,0.448438850006,1.66666666667,1.68055555556,0.736694546755,1.66666666667,0.63537414966,0.288461538462,5,0.0174825174825,0.503571428571,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,0,0,0.0897435897436,0,0,0.222222222222,0.519756267721,0.211150983762,0.0961538461538,0.0472660377291,0.0384036556549,0.0384615384615,0.250807727398,0.203781278511,0.0769230769231,0.0699251434928,0.0192924103533,-0.333333333333,0.142094017094,0.0764692549817,-0.333333333333,0.63537414966,0.288461538462,5,0.0174825174825,0.0654761904762,-0.0769230769231,0,0,14,2,2,138,0.875,0.985714285714,0.0142857142857,0.125,0.875,0.875,0.875,0.860714285714,0.860714285714,0.777777777778,6,6,0,3,1,3
59,WLNM_dir_neg_kfold,0.777777777778,0.472222222222,00:00:13,10,66.6666666667,7,13352,threshold_sweep,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0641025641026,1.30769230769,1.53846153846,2.5,1.42857142857,1.56073618395,1.01447851957,0.446153846154,1.69085018821,2.19810524467,0.815384615385,0.926808695996,1.2048513048,0.584615384615,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.218253968254,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,15,0.0961538461538,1.58974358974,2.30769230769,2.5,1.875,2.13637603528,0.92576294862,0.451282051282,1.7722938924,1.53598804008,0.697435897436,1.67561699314,1.45220139405,0.615384615385,0.692604399857,0.435670509587,1.66666666667,1.63888888889,0.699326275109,1.66666666667,0.580158730159,0.255319148936,4,0.013986013986,0.449603174603,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0.0512820512821,-0.153846153846,-0.166666666667,0.0972222222222,0.472275446601,0.24972208447,0.105128205128,0.0328569071506,0.122695489565,0.0628205128205,0.139721697561,0.204286466397,0.0673076923077,0.0323791080832,0.00652406993449,-0.333333333333,0.100427350427,0.0391009833351,-0.333333333333,0.580158730159,0.255319148936,4,0.013986013986,0.0115079365079,-0.0769230769231,0,0,13,2,3,138,0.8125,0.985714285714,0.0142857142857,0.1875,0.866666666667,0.8125,0.838709677419,0.821463591166,0.798214285714,0.722222222222,5,6,0,3,1,3
60,WLNM_dir_neg_kfold,0.777777777778,0.472222222222,00:00:13,10,66.6666666667,7,13352,threshold_sweep,0.6,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0641025641026,1.30769230769,1.53846153846,2.5,1.42857142857,1.56073618395,1.01447851957,0.446153846154,1.69085018821,2.19810524467,0.815384615385,0.926808695996,1.2048513048,0.584615384615,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.218253968254,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,15,0.0961538461538,1.58974358974,2.30769230769,2.5,1.875,2.13637603528,0.92576294862,0.451282051282,1.7722938924,1.53598804008,0.697435897436,1.67561699314,1.45220139405,0.615384615385,0.692604399857,0.435670509587,1.66666666667,1.63888888889,0.699326275109,1.66666666667,0.580158730159,0.255319148936,4,0.013986013986,0.449603174603,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0.0512820512821,-0.153846153846,-0.166666666667,0.0972222222222,0.472275446601,0.24972208447,0.105128205128,0.0328569071506,0.122695489565,0.0628205128205,0.139721697561,0.204286466397,0.0673076923077,0.0323791080832,0.00652406993449,-0.333333333333,0.100427350427,0.0391009833351,-0.333333333333,0.580158730159,0.255319148936,4,0.013986013986,0.0115079365079,-0.0769230769231,0,0,13,2,3,138,0.8125,0.985714285714,0.0142857142857,0.1875,0.866666666667,0.8125,0.838709677419,0.821463591166,0.798214285714,0.722222222222,5,6,0,3,1,3
61,WLNM_dir_neg_kfold,0.777777777778,0.472222222222,00:00:13,10,66.6666666667,7,13352,threshold_sweep,0.7,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0641025641026,1.30769230769,1.53846153846,2.5,1.42857142857,1.56073618395,1.01447851957,0.446153846154,1.69085018821,2.19810524467,0.815384615385,0.926808695996,1.2048513048,0.584615384615,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.218253968254,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,15,0.0961538461538,1.58974358974,2.30769230769,2.5,1.875,2.13637603528,0.92576294862,0.451282051282,1.7722938924,1.53598804008,0.697435897436,1.67561699314,1.45220139405,0.615384615385,0.692604399857,0.435670509587,1.66666666667,1.63888888889,0.699326275109,1.66666666667,0.580158730159,0.255319148936,4,0.013986013986,0.449603174603,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0.0512820512821,-0.153846153846,-0.166666666667,0.0972222222222,0.472275446601,0.24972208447,0.105128205128,0.0328569071506,0.122695489565,0.0628205128205,0.139721697561,0.204286466397,0.0673076923077,0.0323791080832,0.00652406993449,-0.333333333333,0.100427350427,0.0391009833351,-0.333333333333,0.580158730159,0.255319148936,4,0.013986013986,0.0115079365079,-0.0769230769231,0,0,13,2,3,138,0.8125,0.985714285714,0.0142857142857,0.1875,0.866666666667,0.8125,0.838709677419,0.821463591166,0.798214285714,0.722222222222,5,6,0,3,1,3
62,WLNM_dir_neg_kfold,0.777777777778,0.472222222222,00:00:13,10,66.6666666667,7,13352,threshold_sweep,0.8,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0641025641026,1.30769230769,1.53846153846,2.5,1.42857142857,1.56073618395,1.01447851957,0.446153846154,1.69085018821,2.19810524467,0.815384615385,0.926808695996,1.2048513048,0.584615384615,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.218253968254,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,15,0.0961538461538,1.58974358974,2.30769230769,2.5,1.875,2.13637603528,0.92576294862,0.451282051282,1.7722938924,1.53598804008,0.697435897436,1.67561699314,1.45220139405,0.615384615385,0.692604399857,0.435670509587,1.66666666667,1.63888888889,0.699326275109,1.66666666667,0.580158730159,0.255319148936,4,0.013986013986,0.449603174603,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0.0512820512821,-0.153846153846,-0.166666666667,0.0972222222222,0.472275446601,0.24972208447,0.105128205128,0.0328569071506,0.122695489565,0.0628205128205,0.139721697561,0.204286466397,0.0673076923077,0.0323791080832,0.00652406993449,-0.333333333333,0.100427350427,0.0391009833351,-0.333333333333,0.580158730159,0.255319148936,4,0.013986013986,0.0115079365079,-0.0769230769231,0,0,13,2,3,138,0.8125,0.985714285714,0.0142857142857,0.1875,0.866666666667,0.8125,0.838709677419,0.821463591166,0.798214285714,0.722222222222,5,6,0,3,1,3
63,WLNM_dir_neg_kfold,0.777777777778,0.472222222222,00:00:13,10,66.6666666667,7,13352,threshold_sweep,0.9,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0641025641026,1.30769230769,1.53846153846,2.5,1.42857142857,1.56073618395,1.01447851957,0.446153846154,1.69085018821,2.19810524467,0.815384615385,0.926808695996,1.2048513048,0.584615384615,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.218253968254,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,15,0.0961538461538,1.58974358974,2.30769230769,2.5,1.875,2.13637603528,0.92576294862,0.451282051282,1.7722938924,1.53598804008,0.697435897436,1.67561699314,1.45220139405,0.615384615385,0.692604399857,0.435670509587,1.66666666667,1.63888888889,0.699326275109,1.66666666667,0.580158730159,0.255319148936,4,0.013986013986,0.449603174603,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0.0512820512821,-0.153846153846,-0.166666666667,0.0972222222222,0.472275446601,0.24972208447,0.105128205128,0.0328569071506,0.122695489565,0.0628205128205,0.139721697561,0.204286466397,0.0673076923077,0.0323791080832,0.00652406993449,-0.333333333333,0.100427350427,0.0391009833351,-0.333333333333,0.580158730159,0.255319148936,4,0.013986013986,0.0115079365079,-0.0769230769231,0,0,13,2,3,138,0.8125,0.985714285714,0.0142857142857,0.1875,0.866666666667,0.8125,0.838709677419,0.821463591166,0.798214285714,0.722222222222,5,6,0,3,1,3
64,WLNM_dir_neg_kfold,0.402777777778,0.233783577534,00:00:13,10,66.6666666667,8,13353,threshold_sweep,0.1,0.25,0.166666666667,0.2,1,3,5,9,0.166666666667,0.75,0.25,0.833333333333,0.25,0.166666666667,0.2,0.555555555556,0.592592592593,-0.0909090909091,-0.0944911182523,-0.0833333333333,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0641025641026,1.30769230769,1.53846153846,2.5,1.42857142857,1.56073618395,1.01447851957,0.446153846154,1.69085018821,2.19810524467,0.815384615385,0.926808695996,1.2048513048,0.584615384615,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.218253968254,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,14,0.0897435897436,1.44230769231,2.15384615385,2.8,1.55555555556,1.90814717489,0.885925474054,0.417582417582,1.80099687495,1.67235424103,0.736263736264,1.32045058355,1.22613268472,0.516483516484,0.600332291651,0.416230388878,1.58333333333,1.47916666667,0.611469706543,1.58333333333,0.327891156463,0.157894736842,2,0.00699300699301,0.316071428571,13,12,12,0.923076923077,0,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0961538461538,-0.307692307692,0.133333333333,-0.222222222222,0.24404658621,0.209884609905,0.0714285714286,0.061559889707,0.259061690515,0.101648351648,-0.21544471203,-0.0217822429337,-0.0315934065934,-0.0598930001226,-0.0129160507748,-0.416666666667,-0.0592948717949,-0.0487555852302,-0.416666666667,0.327891156463,0.157894736842,2,0.00699300699301,-0.122023809524,0,0,-0.0769230769231,11,3,5,137,0.6875,0.978571428571,0.0214285714286,0.3125,0.785714285714,0.6875,0.733333333333,0.707028017421,0.666071428571,0.578947368421,4,6,0,3,1,3
65,WLNM_dir_neg_kfold,0.402777777778,0.233783577534,00:00:13,10,66.6666666667,8,13353,threshold_sweep,0.2,0.25,0.166666666667,0.2,1,3,5,9,0.166666666667,0.75,0.25,0.833333333333,0.25,0.166666666667,0.2,0.555555555556,0.592592592593,-0.0909090909091,-0.0944911182523,-0.0833333333333,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0641025641026,1.30769230769,1.53846153846,2.5,1.42857142857,1.56073618395,1.01447851957,0.446153846154,1.69085018821,2.19810524467,0.815384615385,0.926808695996,1.2048513048,0.584615384615,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.218253968254,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,14,0.0897435897436,1.44230769231,2.15384615385,2.8,1.55555555556,1.90814717489,0.885925474054,0.417582417582,1.80099687495,1.67235424103,0.736263736264,1.32045058355,1.22613268472,0.516483516484,0.600332291651,0.416230388878,1.58333333333,1.47916666667,0.611469706543,1.58333333333,0.327891156463,0.157894736842,2,0.00699300699301,0.316071428571,13,12,12,0.923076923077,0,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0961538461538,-0.307692307692,0.133333333333,-0.222222222222,0.24404658621,0.209884609905,0.0714285714286,0.061559889707,0.259061690515,0.101648351648,-0.21544471203,-0.0217822429337,-0.0315934065934,-0.0598930001226,-0.0129160507748,-0.416666666667,-0.0592948717949,-0.0487555852302,-0.416666666667,0.327891156463,0.157894736842,2,0.00699300699301,-0.122023809524,0,0,-0.0769230769231,11,3,5,137,0.6875,0.978571428571,0.0214285714286,0.3125,0.785714285714,0.6875,0.733333333333,0.707028017421,0.666071428571,0.578947368421,4,6,0,3,1,3
66,WLNM_dir_neg_kfold,0.402777777778,0.233783577534,00:00:13,10,66.6666666667,8,13353,threshold_sweep,0.3,0.25,0.166666666667,0.2,1,3,5,9,0.166666666667,0.75,0.25,0.833333333333,0.25,0.166666666667,0.2,0.555555555556,0.592592592593,-0.0909090909091,-0.0944911182523,-0.0833333333333,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0641025641026,1.30769230769,1.53846153846,2.5,1.42857142857,1.56073618395,1.01447851957,0.446153846154,1.69085018821,2.19810524467,0.815384615385,0.926808695996,1.2048513048,0.584615384615,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.218253968254,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,14,0.0897435897436,1.44230769231,2.15384615385,2.8,1.55555555556,1.90814717489,0.885925474054,0.417582417582,1.80099687495,1.67235424103,0.736263736264,1.32045058355,1.22613268472,0.516483516484,0.600332291651,0.416230388878,1.58333333333,1.47916666667,0.611469706543,1.58333333333,0.327891156463,0.157894736842,2,0.00699300699301,0.316071428571,13,12,12,0.923076923077,0,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0961538461538,-0.307692307692,0.133333333333,-0.222222222222,0.24404658621,0.209884609905,0.0714285714286,0.061559889707,0.259061690515,0.101648351648,-0.21544471203,-0.0217822429337,-0.0315934065934,-0.0598930001226,-0.0129160507748,-0.416666666667,-0.0592948717949,-0.0487555852302,-0.416666666667,0.327891156463,0.157894736842,2,0.00699300699301,-0.122023809524,0,0,-0.0769230769231,11,3,5,137,0.6875,0.978571428571,0.0214285714286,0.3125,0.785714285714,0.6875,0.733333333333,0.707028017421,0.666071428571,0.578947368421,4,6,0,3,1,3
67,WLNM_dir_neg_kfold,0.402777777778,0.233783577534,00:00:13,10,66.6666666667,8,13353,threshold_sweep,0.4,0.25,0.166666666667,0.2,1,3,5,9,0.166666666667,0.75,0.25,0.833333333333,0.25,0.166666666667,0.2,0.555555555556,0.592592592593,-0.0909090909091,-0.0944911182523,-0.0833333333333,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,0.0641025641026,1.30769230769,1.53846153846,2.5,1.42857142857,1.56073618395,1.01447851957,0.446153846154,1.69085018821,2.19810524467,0.815384615385,0.926808695996,1.2048513048,0.584615384615,0.480384461415,0.367352823435,1,1.36363636364,0.50452497911,1,0,0,0,0,0.218253968254,13,11,11,0.846153846154,0,0.538461538462,0,0.307692307692,13,14,0.0897435897436,1.44230769231,2.15384615385,2.8,1.55555555556,1.90814717489,0.885925474054,0.417582417582,1.80099687495,1.67235424103,0.736263736264,1.32045058355,1.22613268472,0.516483516484,0.600332291651,0.416230388878,1.58333333333,1.47916666667,0.611469706543,1.58333333333,0.327891156463,0.157894736842,2,0.00699300699301,0.316071428571,13,12,12,0.923076923077,0,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0961538461538,-0.307692307692,0.133333333333,-0.222222222222,0.24404658621,0.209884609905,0.0714285714286,0.061559889707,0.259061690515,0.101648351648,-0.21544471203,-0.0217822429337,-0.0315934065934,-0.0598930001226,-0.0129160507748,-0.416666666667,-0.0592948717949,-0.0487555852302,-0.416666666667,0.327891156463,0.157894736842,2,0.00699300699301,-0.122023809524,0,0,-0.0769230769231,11,3,5,137,0.6875,0.978571428571,0.0214285714286,0.3125,0.785714285714,0.6875,0.733333333333,0.707028017421,0.666071428571,0.578947368421,4,6,0,3,1,3
