Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.7265625,0.49916411558,00:00:10,10,66.6666666667,14,13359,threshold_sweep,0.4,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,17,0.0708333333333,1.71875,2.125,2.42857142857,1.54545454545,1.82117178395,0.857022015978,0.455882352941,1.69189243157,1.59236934736,0.716911764706,1.12361025271,1.05751553196,0.503676470588,1.0119082633,0.58874662592,3.25,1.88461538462,1.05876984739,3.25,0,0,0,0,0.152380952381,16,13,13,0.8125,0,0.375,0.3125,0.125,-6,-0.025,0.166666666667,-0.75,-0.857142857143,-0.0974025974026,-0.569783394771,0.0253854320739,0.0428388746803,-0.673658948836,-0.0532316129224,-0.00319693094629,-0.335556175995,0.0424432337332,0.0933503836317,0.305538435707,0.133635864518,1.25,0.332532051282,0.352400019798,1.25,0,0,0,0,-0.188888888889,-0.1875,0,0,16,1,7,216,0.695652173913,0.995391705069,0.00460829493088,0.304347826087,0.941176470588,0.695652173913,0.8,0.792907484335,0.691043878982,0.666666666667,2,8,0,3,1,3
122,WLNM_dir_neg_kfold,0.7265625,0.49916411558,00:00:10,10,66.6666666667,14,13359,threshold_sweep,0.5,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,17,0.0708333333333,1.71875,2.125,2.42857142857,1.54545454545,1.82117178395,0.857022015978,0.455882352941,1.69189243157,1.59236934736,0.716911764706,1.12361025271,1.05751553196,0.503676470588,1.0119082633,0.58874662592,3.25,1.88461538462,1.05876984739,3.25,0,0,0,0,0.152380952381,16,13,13,0.8125,0,0.375,0.3125,0.125,-6,-0.025,0.166666666667,-0.75,-0.857142857143,-0.0974025974026,-0.569783394771,0.0253854320739,0.0428388746803,-0.673658948836,-0.0532316129224,-0.00319693094629,-0.335556175995,0.0424432337332,0.0933503836317,0.305538435707,0.133635864518,1.25,0.332532051282,0.352400019798,1.25,0,0,0,0,-0.188888888889,-0.1875,0,0,16,1,7,216,0.695652173913,0.995391705069,0.00460829493088,0.304347826087,0.941176470588,0.695652173913,0.8,0.792907484335,0.691043878982,0.666666666667,2,8,0,3,1,3
123,WLNM_dir_neg_kfold,0.7265625,0.49916411558,00:00:10,10,66.6666666667,14,13359,threshold_sweep,0.6,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,17,0.0708333333333,1.71875,2.125,2.42857142857,1.54545454545,1.82117178395,0.857022015978,0.455882352941,1.69189243157,1.59236934736,0.716911764706,1.12361025271,1.05751553196,0.503676470588,1.0119082633,0.58874662592,3.25,1.88461538462,1.05876984739,3.25,0,0,0,0,0.152380952381,16,13,13,0.8125,0,0.375,0.3125,0.125,-6,-0.025,0.166666666667,-0.75,-0.857142857143,-0.0974025974026,-0.569783394771,0.0253854320739,0.0428388746803,-0.673658948836,-0.0532316129224,-0.00319693094629,-0.335556175995,0.0424432337332,0.0933503836317,0.305538435707,0.133635864518,1.25,0.332532051282,0.352400019798,1.25,0,0,0,0,-0.188888888889,-0.1875,0,0,16,1,7,216,0.695652173913,0.995391705069,0.00460829493088,0.304347826087,0.941176470588,0.695652173913,0.8,0.792907484335,0.691043878982,0.666666666667,2,8,0,3,1,3
124,WLNM_dir_neg_kfold,0.7265625,0.49916411558,00:00:10,10,66.6666666667,14,13359,threshold_sweep,0.7,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,17,0.0708333333333,1.71875,2.125,2.42857142857,1.54545454545,1.82117178395,0.857022015978,0.455882352941,1.69189243157,1.59236934736,0.716911764706,1.12361025271,1.05751553196,0.503676470588,1.0119082633,0.58874662592,3.25,1.88461538462,1.05876984739,3.25,0,0,0,0,0.152380952381,16,13,13,0.8125,0,0.375,0.3125,0.125,-6,-0.025,0.166666666667,-0.75,-0.857142857143,-0.0974025974026,-0.569783394771,0.0253854320739,0.0428388746803,-0.673658948836,-0.0532316129224,-0.00319693094629,-0.335556175995,0.0424432337332,0.0933503836317,0.305538435707,0.133635864518,1.25,0.332532051282,0.352400019798,1.25,0,0,0,0,-0.188888888889,-0.1875,0,0,16,1,7,216,0.695652173913,0.995391705069,0.00460829493088,0.304347826087,0.941176470588,0.695652173913,0.8,0.792907484335,0.691043878982,0.666666666667,2,8,0,3,1,3
125,WLNM_dir_neg_kfold,0.7265625,0.49916411558,00:00:10,10,66.6666666667,14,13359,threshold_sweep,0.8,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,17,0.0708333333333,1.71875,2.125,2.42857142857,1.54545454545,1.82117178395,0.857022015978,0.455882352941,1.69189243157,1.59236934736,0.716911764706,1.12361025271,1.05751553196,0.503676470588,1.0119082633,0.58874662592,3.25,1.88461538462,1.05876984739,3.25,0,0,0,0,0.152380952381,16,13,13,0.8125,0,0.375,0.3125,0.125,-6,-0.025,0.166666666667,-0.75,-0.857142857143,-0.0974025974026,-0.569783394771,0.0253854320739,0.0428388746803,-0.673658948836,-0.0532316129224,-0.00319693094629,-0.335556175995,0.0424432337332,0.0933503836317,0.305538435707,0.133635864518,1.25,0.332532051282,0.352400019798,1.25,0,0,0,0,-0.188888888889,-0.1875,0,0,16,1,7,216,0.695652173913,0.995391705069,0.00460829493088,0.304347826087,0.941176470588,0.695652173913,0.8,0.792907484335,0.691043878982,0.666666666667,2,8,0,3,1,3
126,WLNM_dir_neg_kfold,0.7265625,0.49916411558,00:00:10,10,66.6666666667,14,13359,threshold_sweep,0.9,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,17,0.0708333333333,1.71875,2.125,2.42857142857,1.54545454545,1.82117178395,0.857022015978,0.455882352941,1.69189243157,1.59236934736,0.716911764706,1.12361025271,1.05751553196,0.503676470588,1.0119082633,0.58874662592,3.25,1.88461538462,1.05876984739,3.25,0,0,0,0,0.152380952381,16,13,13,0.8125,0,0.375,0.3125,0.125,-6,-0.025,0.166666666667,-0.75,-0.857142857143,-0.0974025974026,-0.569783394771,0.0253854320739,0.0428388746803,-0.673658948836,-0.0532316129224,-0.00319693094629,-0.335556175995,0.0424432337332,0.0933503836317,0.305538435707,0.133635864518,1.25,0.332532051282,0.352400019798,1.25,0,0,0,0,-0.188888888889,-0.1875,0,0,16,1,7,216,0.695652173913,0.995391705069,0.00460829493088,0.304347826087,0.941176470588,0.695652173913,0.8,0.792907484335,0.691043878982,0.666666666667,2,8,0,3,1,3
127,WLNM_dir_neg_kfold,0.5859375,0.404393294399,00:00:10,10,66.6666666667,15,13360,threshold_sweep,0.1,0.444444444444,0.5,0.470588235294,4,5,4,11,0.5,0.6875,0.3125,0.5,0.444444444444,0.5,0.470588235294,0.625,0.541666666667,0.181818181818,0.182574185835,0.1875,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,24,0.1,1.79140625,3,2.66666666667,1.84615384615,1.93218356616,0.64406118872,0.330729166667,2.19089023002,1.46059348668,0.65625,1.31656117721,0.877707451473,0.4375,0.784441398252,0.43789140417,2,1.79140625,0.784441398252,2,0.0426406926407,0.0394736842105,1,0.00178571428571,0.144521604938,16,16,16,1,0,0.4375,0.375,0.1875,1,0.00416666666667,0.239322916667,0.125,-0.619047619048,0.203296703297,-0.458771612565,-0.187575395184,-0.0823143115942,-0.174661150384,-0.185007473601,-0.0638586956522,-0.142605251499,-0.137364846759,0.0271739130435,0.0780715706594,-0.0172193572316,0,0.239322916667,0.0780715706594,0,0.0426406926407,0.0394736842105,1,0.00178571428571,-0.196748236332,-0.125,0.0625,0.0625,19,5,4,212,0.826086956522,0.976958525346,0.0230414746544,0.173913043478,0.791666666667,0.826086956522,0.808510638298,0.787955028656,0.803045481867,0.678571428571,9,8,0,3,1,3
128,WLNM_dir_neg_kfold,0.5859375,0.404393294399,00:00:10,10,66.6666666667,15,13360,threshold_sweep,0.2,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,20,0.0833333333333,1.5453125,2.5,2.85714285714,1.53846153846,2.03306009093,0.813224036372,0.390625,2.2360679775,1.788854382,0.75,1.23827837473,0.990622699787,0.425,0.686429090171,0.444200826804,2,1.5453125,0.686429090171,2,0.141964285714,0.0491803278689,1,0.00178571428571,0.235714285714,16,16,16,1,0,0.5625,0.25,0.1875,-3,-0.0125,-0.00677083333333,-0.375,-0.428571428571,-0.104395604396,-0.357895087794,-0.0184125475319,-0.0224184782609,-0.129483402905,0.143253421718,0.0298913043478,-0.220888053974,-0.0244495984442,0.0146739130435,-0.0199407374214,-0.0109099345976,0,-0.00677083333333,-0.0199407374214,0,0.141964285714,0.0491803278689,1,0.00178571428571,-0.105555555556,0,-0.0625,0.0625,19,1,4,216,0.826086956522,0.995391705069,0.00460829493088,0.173913043478,0.95,0.826086956522,0.883720930233,0.874910711356,0.821478661591,0.791666666667,5,8,0,3,1,3
129,WLNM_dir_neg_kfold,0.5859375,0.404393294399,00:00:10,10,66.6666666667,15,13360,threshold_sweep,0.3,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,17,0.0708333333333,1.55,2.125,2.42857142857,1.7,1.78418982548,0.839618741401,0.448529411765,1.69189243157,1.59236934736,0.716911764706,1.34008706185,1.26125841115,0.577205882353,0.690893141762,0.445737510814,2,1.67692307692,0.709640573523,2,0.15,0.0697674418605,1,0.00178571428571,0.257142857143,16,13,13,0.8125,0,0.375,0.25,0.1875,-6,-0.025,-0.00208333333333,-0.75,-0.857142857143,0.0571428571429,-0.606765353248,0.00798215749667,0.0354859335038,-0.673658948836,-0.0532316129224,-0.00319693094629,-0.119079366859,0.24618611292,0.166879795396,-0.015476685831,-0.00937325058801,0,0.12483974359,0.00327074593009,0,0.15,0.0697674418605,1,0.00178571428571,-0.084126984127,-0.1875,-0.0625,0.0625,16,1,7,216,0.695652173913,0.995391705069,0.00460829493088,0.304347826087,0.941176470588,0.695652173913,0.8,0.792907484335,0.691043878982,0.666666666667,2,8,0,3,1,3
130,WLNM_dir_neg_kfold,0.5859375,0.404393294399,00:00:10,10,66.6666666667,15,13360,threshold_sweep,0.4,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,17,0.0708333333333,1.55,2.125,2.42857142857,1.7,1.78418982548,0.839618741401,0.448529411765,1.69189243157,1.59236934736,0.716911764706,1.34008706185,1.26125841115,0.577205882353,0.690893141762,0.445737510814,2,1.67692307692,0.709640573523,2,0.15,0.0697674418605,1,0.00178571428571,0.257142857143,16,13,13,0.8125,0,0.375,0.25,0.1875,-6,-0.025,-0.00208333333333,-0.75,-0.857142857143,0.0571428571429,-0.606765353248,0.00798215749667,0.0354859335038,-0.673658948836,-0.0532316129224,-0.00319693094629,-0.119079366859,0.24618611292,0.166879795396,-0.015476685831,-0.00937325058801,0,0.12483974359,0.00327074593009,0,0.15,0.0697674418605,1,0.00178571428571,-0.084126984127,-0.1875,-0.0625,0.0625,16,1,7,216,0.695652173913,0.995391705069,0.00460829493088,0.304347826087,0.941176470588,0.695652173913,0.8,0.792907484335,0.691043878982,0.666666666667,2,8,0,3,1,3
131,WLNM_dir_neg_kfold,0.5859375,0.404393294399,00:00:10,10,66.6666666667,15,13360,threshold_sweep,0.5,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,17,0.0708333333333,1.55,2.125,2.42857142857,1.7,1.78418982548,0.839618741401,0.448529411765,1.69189243157,1.59236934736,0.716911764706,1.34008706185,1.26125841115,0.577205882353,0.690893141762,0.445737510814,2,1.67692307692,0.709640573523,2,0.15,0.0697674418605,1,0.00178571428571,0.257142857143,16,13,13,0.8125,0,0.375,0.25,0.1875,-6,-0.025,-0.00208333333333,-0.75,-0.857142857143,0.0571428571429,-0.606765353248,0.00798215749667,0.0354859335038,-0.673658948836,-0.0532316129224,-0.00319693094629,-0.119079366859,0.24618611292,0.166879795396,-0.015476685831,-0.00937325058801,0,0.12483974359,0.00327074593009,0,0.15,0.0697674418605,1,0.00178571428571,-0.084126984127,-0.1875,-0.0625,0.0625,16,1,7,216,0.695652173913,0.995391705069,0.00460829493088,0.304347826087,0.941176470588,0.695652173913,0.8,0.792907484335,0.691043878982,0.666666666667,2,8,0,3,1,3
132,WLNM_dir_neg_kfold,0.5859375,0.404393294399,00:00:10,10,66.6666666667,15,13360,threshold_sweep,0.6,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,25,17,8,0,25,0,17,0,8,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.0625,1.475,1.875,2.5,1.5,1.58640053791,0.846080286883,0.45,1.56923548265,1.67385118149,0.745833333333,1.06262254195,1.13346404475,0.5375,0.680685928555,0.461481985461,2,1.58461538462,0.713963297196,2,0,0,0,0,0.19,16,13,13,0.8125,0,0.4375,0.1875,0.1875,16,17,0.0708333333333,1.55,2.125,2.42857142857,1.7,1.78418982548,0.839618741401,0.448529411765,1.69189243157,1.59236934736,0.716911764706,1.34008706185,1.26125841115,0.577205882353,0.690893141762,0.445737510814,2,1.67692307692,0.709640573523,2,0.15,0.0697674418605,1,0.00178571428571,0.257142857143,16,13,13,0.8125,0,0.375,0.25,0.1875,-6,-0.025,-0.00208333333333,-0.75,-0.857142857143,0.0571428571429,-0.606765353248,0.00798215749667,0.0354859335038,-0.673658948836,-0.0532316129224,-0.00319693094629,-0.119079366859,0.24618611292,0.166879795396,-0.015476685831,-0.00937325058801,0,0.12483974359,0.00327074593009,0,0.15,0.0697674418605,1,0.00178571428571,-0.084126984127,-0.1875,-0.0625,0.0625,16,1,7,216,0.695652173913,0.995391705069,0.00460829493088,0.304347826087,0.941176470588,0.695652173913,0.8,0.792907484335,0.691043878982,0.666666666667,2,8,0,3,1,3
