Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,0.910956708867,0.601021984952,00:00:44,10,66.6666666667,7,13352,threshold_sweep,0.4,0.960784313725,0.351674641148,0.514886164623,147,6,271,830,0.351674641148,0.992822966507,0.00717703349282,0.648325358852,0.960784313725,0.351674641148,0.514886164623,0.779106858054,0.625996810207,0.409381663113,0.496178697858,0.344497607656,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,989,0.0608390748031,1.99988286517,15.453125,13.7361111111,7.84920634921,10.2210677709,0.661424001354,0.346846562184,10.4991299555,1.35883582842,0.665816165319,5.45953596677,0.706593128156,0.387520538423,0.975724386341,0.487890767672,2.88726950533,1.99988286517,0.975724386341,2.88726950533,0.298772540451,0.281555872757,1841,0.00539288057743,0.0743709951929,128,128,128,1,0,0.4375,0.546875,0.015625,-265,-0.0163016732283,0.0515251557303,-4.140625,-3.68055555556,-2.2636968766,-2.03308948605,0.0360124667081,0.00858524838817,-2.62616531675,0.0190927703243,-0.00127414568628,-1.3011183544,0.0165103904287,0.00398535102233,0.0583288537883,0.0170349653166,0.282320749201,0.0515251557303,0.0583288537883,0.282320749201,-0.0403495026369,-0.00517554006543,-1072,-0.00314023247094,-0.0246850057496,0,0.015625,-0.015625,983,6,271,14996,0.783891547049,0.999600053326,0.000399946673777,0.216108452951,0.993933265925,0.783891547049,0.87650468123,0.874546075171,0.783491600376,0.780158730159,153,418,0,3,1,3
59,WLNM_dir_neg_kfold,0.910956708867,0.601021984952,00:00:44,10,66.6666666667,7,13352,threshold_sweep,0.5,0.958904109589,0.334928229665,0.496453900709,140,6,278,830,0.334928229665,0.992822966507,0.00717703349282,0.665071770335,0.958904109589,0.334928229665,0.496453900709,0.773524720893,0.627857522594,0.391428571429,0.4817139873,0.327751196172,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,982,0.0604084645669,1.99719284746,15.34375,13.6388888889,7.79365079365,10.1635736012,0.662391762195,0.347011838086,10.4543321654,1.3626828077,0.666831084521,5.44711058999,0.710010341668,0.388970213849,0.973555257857,0.487461818769,2.86157262012,1.99719284746,0.973555257857,2.86157262012,0.297813122816,0.278634418029,1801,0.00527570772403,0.0737783489718,128,128,128,1,0,0.4375,0.546875,0.015625,-272,-0.0167322834646,0.0488351380247,-4.25,-3.77777777778,-2.31925243216,-2.0905836558,0.0369802275482,0.00875052428969,-2.67096310691,0.0229397496099,-0.0002592264834,-1.31354373119,0.0199276039407,0.00543502644897,0.056159725304,0.0166060164137,0.256623863986,0.0488351380247,0.056159725304,0.256623863986,-0.0413089202717,-0.00809699479338,-1112,-0.00325740532433,-0.0252776519707,0,0.015625,-0.015625,976,6,278,14996,0.778309409888,0.999600053326,0.000399946673777,0.221690590112,0.993890020367,0.778309409888,0.872987477639,0.87120481388,0.777909463215,0.774603174603,146,418,0,3,1,3
60,WLNM_dir_neg_kfold,0.910956708867,0.601021984952,00:00:44,10,66.6666666667,7,13352,threshold_sweep,0.6,0.958333333333,0.33014354067,0.491103202847,138,6,280,830,0.33014354067,0.992822966507,0.00717703349282,0.66985645933,0.958333333333,0.33014354067,0.491103202847,0.771929824561,0.628389154705,0.386266094421,0.477535904975,0.322966507177,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,980,0.0602854330709,1.99627458968,15.3125,13.6111111111,7.77777777778,10.1599414097,0.663506377777,0.34732940051,10.4508128004,1.36500412087,0.667490433673,5.46490233035,0.713783161516,0.391422193878,0.972733276057,0.487274286356,2.86157232876,1.99627458968,0.972733276057,2.86157232876,0.297770645548,0.279246649765,1799,0.00526984908136,0.0738091182092,128,128,128,1,0,0.4375,0.546875,0.015625,-274,-0.0168553149606,0.0479168802447,-4.28125,-3.80555555556,-2.33512544803,-2.09421584726,0.0380948431308,0.00906808671435,-2.67448247187,0.0252610627739,0.000400122668685,-1.29575199082,0.0237004237883,0.00788700647723,0.0553377435046,0.0164184840002,0.256623572626,0.0479168802447,0.0553377435046,0.256623572626,-0.0413513975399,-0.00748476305779,-1114,-0.003263263967,-0.0252468827332,0,0.015625,-0.015625,974,6,280,14996,0.776714513557,0.999600053326,0.000399946673777,0.223285486443,0.99387755102,0.776714513557,0.871978513876,0.87024837603,0.776314566883,0.773015873016,144,418,0,3,1,3
61,WLNM_dir_neg_kfold,0.910956708867,0.601021984952,00:00:44,10,66.6666666667,7,13352,threshold_sweep,0.7,0.964788732394,0.327751196172,0.489285714286,137,5,281,831,0.327751196172,0.994019138756,0.00598086124402,0.672248803828,0.964788732394,0.327751196172,0.489285714286,0.771929824561,0.628920786816,0.385386819484,0.478674967373,0.321770334928,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,978,0.0601624015748,1.93903051932,15.28125,13.7746478873,7.7619047619,10.1670592842,0.665329032912,0.348199450409,10.4555560146,1.36841632911,0.668711656442,5.46965051641,0.715864280266,0.392398389571,0.922536625835,0.475772101905,2.74580348683,1.93903051932,0.922536625835,2.74580348683,0.29816032828,0.279037194584,1793,0.00525227315336,0.0757450475873,128,128,128,1,0,0.4453125,0.5390625,0.015625,-276,-0.0169783464567,-0.00932719011697,-4.3125,-3.64201877934,-2.3509984639,-2.08709797279,0.0399174982657,0.00993813661314,-2.66973925765,0.028673271017,0.00162134543693,-1.29100380476,0.0257815425388,0.00886320217023,0.00514109328199,0.00491629954931,0.140854730703,-0.00932719011697,0.00514109328199,0.140854730703,-0.0409617148084,-0.00769421823814,-1120,-0.00328083989501,-0.0233109533551,0.0078125,0.0078125,-0.015625,973,5,281,14997,0.775917065391,0.999666711105,0.000333288894814,0.224082934609,0.994887525562,0.775917065391,0.871863799283,0.870260725803,0.775583776496,0.772835583797,142,418,0,3,1,3
62,WLNM_dir_neg_kfold,0.910956708867,0.601021984952,00:00:44,10,66.6666666667,7,13352,threshold_sweep,0.8,0.964539007092,0.325358851675,0.486583184258,136,5,282,831,0.325358851675,0.994019138756,0.00598086124402,0.674641148325,0.964539007092,0.325358851675,0.486583184258,0.771132376396,0.629186602871,0.382795698925,0.476583634605,0.319377990431,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,977,0.0601008858268,1.93878395269,15.265625,13.7605633803,7.75396825397,10.1682572118,0.666088496983,0.348507868475,10.4556589762,1.36983044928,0.669180207267,5.47560242794,0.717376776638,0.393303799898,0.922282478626,0.475701522776,2.74579012819,1.93878395269,0.922282478626,2.74579012819,0.298436150109,0.279443087953,1793,0.00525227315336,0.0756951505349,128,128,128,1,0,0.4453125,0.5390625,0.015625,-277,-0.0170398622047,-0.00957375675169,-4.328125,-3.65610328638,-2.35893497184,-2.08590004522,0.0406769623365,0.0102465546791,-2.6696362961,0.0300873911889,0.00208989626236,-1.28505189324,0.0272940389111,0.00976861249733,0.00488694607293,0.00484572042016,0.140841372061,-0.00957375675169,0.00488694607293,0.140841372061,-0.0406858929787,-0.00728832486974,-1120,-0.00328083989501,-0.0233608504075,0.0078125,0.0078125,-0.015625,972,5,282,14997,0.775119617225,0.999666711105,0.000333288894814,0.224880382775,0.994882292733,0.775119617225,0.871358135365,0.869782269185,0.77478632833,0.772041302621,141,418,0,3,1,3
63,WLNM_dir_neg_kfold,0.910956708867,0.601021984952,00:00:44,10,66.6666666667,7,13352,threshold_sweep,0.9,0.985294117647,0.320574162679,0.483754512635,134,2,284,834,0.320574162679,0.997607655502,0.00239234449761,0.679425837321,0.985294117647,0.320574162679,0.483754512635,0.771929824561,0.630515683147,0.38273381295,0.482365549354,0.318181818182,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,972,0.0597933070866,1.92243903058,15.1875,13.6901408451,7.83870967742,10.1599414097,0.668967335619,0.35067033179,10.465870667,1.37822165162,0.671971450617,5.52223494069,0.727207893424,0.399675282922,0.911511788268,0.474143405211,2.74190374599,1.92243903058,0.911511788268,2.74190374599,0.298050006657,0.279856002504,1788,0.00523762654668,0.0757671249627,128,128,128,1,0,0.4453125,0.5234375,0.03125,-282,-0.0173474409449,-0.0259186788614,-4.40625,-3.7265258216,-2.27419354839,-2.09421584726,0.0435558009726,0.0124090179943,-2.65942460524,0.0384785935302,0.0048811396125,-1.23841938048,0.0371251556966,0.0161400955215,-0.00588374428452,0.00328760285567,0.136954989858,-0.0259186788614,-0.00588374428452,0.136954989858,-0.0410720364308,-0.00687541031806,-1125,-0.00329548650169,-0.0232888759797,0.0078125,-0.0078125,0,970,2,284,15000,0.773524720893,0.999866684442,0.000133315557926,0.226475279107,0.997942386831,0.773524720893,0.871518418688,0.870304127696,0.773391405335,0.772292993631,136,418,0,3,1,3
64,WLNM_dir_neg_kfold,0.787789599597,0.448518994439,00:00:43,10,66.6666666667,8,13353,threshold_sweep,0.1,0.965714285714,0.404306220096,0.569983136594,169,6,249,830,0.404306220096,0.992822966507,0.00717703349282,0.595693779904,0.965714285714,0.404306220096,0.569983136594,0.796650717703,0.620148856991,0.464660601819,0.540248213202,0.397129186603,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,1011,0.0621924212598,2.21749248472,15.796875,13.3026315789,8.21951219512,10.5086086757,0.665233387978,0.352010694857,10.7027407217,1.35504531393,0.66678257913,5.61050735807,0.71033129756,0.391173652324,1.15597395996,0.521297802778,3.88647850203,2.21749248472,1.15597395996,3.88647850203,0.296582412623,0.282785071544,1917,0.00561550899888,0.0687362870482,128,128,128,1,0,0.40625,0.5546875,0.0390625,-243,-0.0149483267717,0.269134775279,-3.796875,-4.11403508772,-1.89339103068,-1.74554858127,0.0398218533313,0.0137493810607,-2.42255455053,0.0153022558344,-0.00030773187521,-1.1501469631,0.0202485598325,0.00763846492411,0.238578427407,0.0504420004226,1.2815297459,0.269134775279,0.238578427407,1.2815297459,-0.0425396304646,-0.00394634127789,-996,-0.00291760404949,-0.0303197138943,-0.03125,0.0234375,0.0078125,1005,6,249,14996,0.801435406699,0.999600053326,0.000399946673777,0.198564593301,0.994065281899,0.801435406699,0.887417218543,0.884984773188,0.801035460025,0.797619047619,175,418,0,3,1,3
65,WLNM_dir_neg_kfold,0.787789599597,0.448518994439,00:00:43,10,66.6666666667,8,13353,threshold_sweep,0.2,0.963190184049,0.375598086124,0.540447504303,157,6,261,830,0.375598086124,0.992822966507,0.00717703349282,0.624401913876,0.963190184049,0.375598086124,0.540447504303,0.787081339713,0.623338649654,0.434721242061,0.516451497657,0.368421052632,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,999,0.0614542322835,2.22681477147,15.609375,13.1447368421,8.12195121951,10.4189669376,0.667481365373,0.353040540541,10.5666676887,1.3538873515,0.66553272022,5.5373585814,0.70949138981,0.390320007508,1.16637164945,0.523784763954,3.88661688251,2.22681477147,1.16637164945,3.88661688251,0.295888369392,0.283636912549,1879,0.00550419478815,0.0678448750871,128,128,128,1,0,0.40625,0.5546875,0.0390625,-255,-0.015686515748,0.278457062038,-3.984375,-4.27192982456,-1.99095200629,-1.83519031936,0.0420698307267,0.0147792267447,-2.55862758357,0.01414429341,-0.00155759078456,-1.22329573977,0.0194086520822,0.00678482010719,0.248976116895,0.0529289615989,1.28166812638,0.278457062038,0.248976116895,1.28166812638,-0.0432336736959,-0.0030945002733,-1034,-0.00302891826022,-0.0312111258553,-0.03125,0.0234375,0.0078125,993,6,261,14996,0.791866028708,0.999600053326,0.000399946673777,0.208133971292,0.993993993994,0.791866028708,0.881491344874,0.879302564245,0.791466082034,0.788095238095,163,418,0,3,1,3
66,WLNM_dir_neg_kfold,0.787789599597,0.448518994439,00:00:43,10,66.6666666667,8,13353,threshold_sweep,0.3,0.98125,0.375598086124,0.543252595156,157,3,261,833,0.375598086124,0.996411483254,0.00358851674641,0.624401913876,0.98125,0.375598086124,0.543252595156,0.789473684211,0.62413609782,0.439886845827,0.525625878344,0.372009569378,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,996,0.0612696850394,2.09441323435,15.5625,13.4594594595,8.16393442623,10.3511192289,0.665132159288,0.352542984438,10.5732819568,1.35881535188,0.667356927711,5.53434160564,0.711240688275,0.391425075301,1.06114359745,0.506654360301,3.87771413657,2.09441323435,1.06114359745,3.87771413657,0.295723543336,0.283515818154,1873,0.00548661886014,0.0712071323492,128,128,128,1,0,0.421875,0.53125,0.046875,-258,-0.0158710629921,0.146055524908,-4.03125,-3.95720720721,-1.94896879958,-1.90303802806,0.0397206246417,0.0142816706419,-2.55201331544,0.019072293787,0.000266616706059,-1.22631271554,0.0211579505471,0.00788988790089,0.143748064901,0.0357985579457,1.27276538044,0.146055524908,0.143748064901,1.27276538044,-0.0433984997521,-0.00321559466807,-1040,-0.00304649418823,-0.0278488685932,-0.015625,0,0.015625,993,3,261,14999,0.791866028708,0.999800026663,0.000199973336888,0.208133971292,0.996987951807,0.791866028708,0.882666666667,0.880761731726,0.791666055371,0.789976133652,160,418,0,3,1,3
67,WLNM_dir_neg_kfold,0.787789599597,0.448518994439,00:00:43,10,66.6666666667,8,13353,threshold_sweep,0.4,0.987096774194,0.366028708134,0.534031413613,153,2,265,834,0.366028708134,0.997607655502,0.00239234449761,0.633971291866,0.987096774194,0.366028708134,0.534031413613,0.787081339713,0.625465178097,0.431511710433,0.520827479983,0.363636363636,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0514271653543,1.95444585671,13.0625,11.7746478873,6.85245901639,8.43105433296,0.64543956616,0.348095469498,8.86640789589,1.35753613717,0.674379485646,4.92612751393,0.754239619357,0.408847936603,0.975813251463,0.499278733208,3.41003412932,1.95444585671,0.975813251463,3.41003412932,0.235148672037,0.204127281911,943,0.00276235001875,0.0619366308653,128,128,128,1,0,0.4453125,0.5078125,0.046875,128,991,0.0609621062992,2.06075509744,15.484375,13.5753424658,8.12295081967,10.2718822501,0.66337080122,0.351720169021,10.552639774,1.3630049355,0.66882410444,5.53762519632,0.715253304873,0.393486692735,1.06292211931,0.515792546447,4.06535699705,2.06075509744,1.06292211931,4.06535699705,0.296257130484,0.28359339494,1872,0.00548368953881,0.072290293094,128,128,128,1,0,0.4296875,0.5234375,0.046875,-263,-0.0161786417323,0.112397387999,-4.109375,-3.84132420091,-1.98995240613,-1.98227500684,0.0379592665732,0.0134588552253,-2.57265549822,0.023261877403,0.00173379343517,-1.22302912485,0.0251705671459,0.00995150533429,0.145526586759,0.0449367440919,1.46040824092,0.112397387999,0.145526586759,1.46040824092,-0.0428649126044,-0.0031380178822,-1041,-0.00304942350956,-0.0267657078484,-0.0078125,-0.0078125,0.015625,989,2,265,15000,0.788676236045,0.999866684442,0.000133315557926,0.211323763955,0.997981836529,0.788676236045,0.881069042316,0.879353414466,0.788542920487,0.787420382166,155,418,0,3,1,3
