Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
247,WLNM_dir_neg_kfold,0.895408163265,0.753466771324,00:00:02,10,90,8,14353,threshold_sweep,0.4,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,2.11114737794,8.74074074074,6.21052631579,6.55555555556,4.86425417315,0.556503655402,0.309478970496,4.9236333375,1.12659406875,0.591337099812,4.43888541232,1.01567717062,0.550533584432,0.843639780439,0.399611978422,3,2.11114737794,0.843639780439,3,0.352873284123,0.398563734291,148,0.0505982905983,0.273340894381,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,27,129,0.183760683761,2.11200170915,9.55555555556,6.78947368421,7.16666666667,5.45141712933,0.570497141441,0.314384151593,5.43728816269,1.13803705731,0.595463680735,4.7582586774,0.995914606897,0.53689348263,0.844642326521,0.399925020355,3,2.11200170915,0.844642326521,3,0.392051099772,0.458770614693,204,0.0697435897436,0.301053775086,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,-3,-0.0042735042735,0.0441909238136,-0.222222222222,-0.157894736842,0.219298245614,0.0781690546736,0.0209604065335,0.0130373502467,-0.0282214084133,0.0200919177634,0.00679925873724,0,0.022634422884,0.00939628846606,0.0503820066873,0.0158181545495,0.25,0.0441909238136,0.0503820066873,0.25,-0.0351970768883,0.000992836914876,-2,-0.000683760683761,-0.00539715702254,0,-0.037037037037,0.037037037037,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,11,14,0,10,2,10
248,WLNM_dir_neg_kfold,0.895408163265,0.753466771324,00:00:02,10,90,8,14353,threshold_sweep,0.5,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,2.11114737794,8.74074074074,6.21052631579,6.55555555556,4.86425417315,0.556503655402,0.309478970496,4.9236333375,1.12659406875,0.591337099812,4.43888541232,1.01567717062,0.550533584432,0.843639780439,0.399611978422,3,2.11114737794,0.843639780439,3,0.352873284123,0.398563734291,148,0.0505982905983,0.273340894381,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,27,129,0.183760683761,2.11200170915,9.55555555556,6.78947368421,7.16666666667,5.45141712933,0.570497141441,0.314384151593,5.43728816269,1.13803705731,0.595463680735,4.7582586774,0.995914606897,0.53689348263,0.844642326521,0.399925020355,3,2.11200170915,0.844642326521,3,0.392051099772,0.458770614693,204,0.0697435897436,0.301053775086,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,-3,-0.0042735042735,0.0441909238136,-0.222222222222,-0.157894736842,0.219298245614,0.0781690546736,0.0209604065335,0.0130373502467,-0.0282214084133,0.0200919177634,0.00679925873724,0,0.022634422884,0.00939628846606,0.0503820066873,0.0158181545495,0.25,0.0441909238136,0.0503820066873,0.25,-0.0351970768883,0.000992836914876,-2,-0.000683760683761,-0.00539715702254,0,-0.037037037037,0.037037037037,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,11,14,0,10,2,10
249,WLNM_dir_neg_kfold,0.895408163265,0.753466771324,00:00:02,10,90,8,14353,threshold_sweep,0.6,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,2.11114737794,8.74074074074,6.21052631579,6.55555555556,4.86425417315,0.556503655402,0.309478970496,4.9236333375,1.12659406875,0.591337099812,4.43888541232,1.01567717062,0.550533584432,0.843639780439,0.399611978422,3,2.11114737794,0.843639780439,3,0.352873284123,0.398563734291,148,0.0505982905983,0.273340894381,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,27,128,0.182336182336,2.1152505649,9.48148148148,6.73684210526,7.11111111111,5.38066603234,0.567492120598,0.313368055556,5.37510352382,1.13381089955,0.59375,4.71162712865,0.99385884745,0.537615740741,0.847077092081,0.400461820523,3,2.1152505649,0.847077092081,3,0.388419927023,0.453435114504,198,0.0676923076923,0.297298204032,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0474397795614,-0.296296296296,-0.210526315789,0.163742690058,0.00741795768298,0.0179553856903,0.0120212542088,-0.090406047285,0.0158657600116,0.00508557800224,-0.0466315487472,0.0205786634365,0.0101185465769,0.0528167722477,0.0163549547179,0.25,0.0474397795614,0.0528167722477,0.25,-0.0388282496371,-0.00434266327396,-8,-0.00273504273504,-0.00915272807688,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,10,14,0,10,2,10
250,WLNM_dir_neg_kfold,0.895408163265,0.753466771324,00:00:02,10,90,8,14353,threshold_sweep,0.7,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,2.11114737794,8.74074074074,6.21052631579,6.55555555556,4.86425417315,0.556503655402,0.309478970496,4.9236333375,1.12659406875,0.591337099812,4.43888541232,1.01567717062,0.550533584432,0.843639780439,0.399611978422,3,2.11114737794,0.843639780439,3,0.352873284123,0.398563734291,148,0.0505982905983,0.273340894381,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,27,128,0.182336182336,2.1152505649,9.48148148148,6.73684210526,7.11111111111,5.38066603234,0.567492120598,0.313368055556,5.37510352382,1.13381089955,0.59375,4.71162712865,0.99385884745,0.537615740741,0.847077092081,0.400461820523,3,2.1152505649,0.847077092081,3,0.388419927023,0.453435114504,198,0.0676923076923,0.297298204032,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0474397795614,-0.296296296296,-0.210526315789,0.163742690058,0.00741795768298,0.0179553856903,0.0120212542088,-0.090406047285,0.0158657600116,0.00508557800224,-0.0466315487472,0.0205786634365,0.0101185465769,0.0528167722477,0.0163549547179,0.25,0.0474397795614,0.0528167722477,0.25,-0.0388282496371,-0.00434266327396,-8,-0.00273504273504,-0.00915272807688,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,10,14,0,10,2,10
251,WLNM_dir_neg_kfold,0.895408163265,0.753466771324,00:00:02,10,90,8,14353,threshold_sweep,0.8,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,2.11114737794,8.74074074074,6.21052631579,6.55555555556,4.86425417315,0.556503655402,0.309478970496,4.9236333375,1.12659406875,0.591337099812,4.43888541232,1.01567717062,0.550533584432,0.843639780439,0.399611978422,3,2.11114737794,0.843639780439,3,0.352873284123,0.398563734291,148,0.0505982905983,0.273340894381,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,27,128,0.182336182336,2.1152505649,9.48148148148,6.73684210526,7.11111111111,5.38066603234,0.567492120598,0.313368055556,5.37510352382,1.13381089955,0.59375,4.71162712865,0.99385884745,0.537615740741,0.847077092081,0.400461820523,3,2.1152505649,0.847077092081,3,0.388419927023,0.453435114504,198,0.0676923076923,0.297298204032,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0474397795614,-0.296296296296,-0.210526315789,0.163742690058,0.00741795768298,0.0179553856903,0.0120212542088,-0.090406047285,0.0158657600116,0.00508557800224,-0.0466315487472,0.0205786634365,0.0101185465769,0.0528167722477,0.0163549547179,0.25,0.0474397795614,0.0528167722477,0.25,-0.0388282496371,-0.00434266327396,-8,-0.00273504273504,-0.00915272807688,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,10,14,0,10,2,10
252,WLNM_dir_neg_kfold,0.895408163265,0.753466771324,00:00:02,10,90,8,14353,threshold_sweep,0.9,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,2.11114737794,8.74074074074,6.21052631579,6.55555555556,4.86425417315,0.556503655402,0.309478970496,4.9236333375,1.12659406875,0.591337099812,4.43888541232,1.01567717062,0.550533584432,0.843639780439,0.399611978422,3,2.11114737794,0.843639780439,3,0.352873284123,0.398563734291,148,0.0505982905983,0.273340894381,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,27,128,0.182336182336,2.1152505649,9.48148148148,6.73684210526,7.11111111111,5.38066603234,0.567492120598,0.313368055556,5.37510352382,1.13381089955,0.59375,4.71162712865,0.99385884745,0.537615740741,0.847077092081,0.400461820523,3,2.1152505649,0.847077092081,3,0.388419927023,0.453435114504,198,0.0676923076923,0.297298204032,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0474397795614,-0.296296296296,-0.210526315789,0.163742690058,0.00741795768298,0.0179553856903,0.0120212542088,-0.090406047285,0.0158657600116,0.00508557800224,-0.0466315487472,0.0205786634365,0.0101185465769,0.0528167722477,0.0163549547179,0.25,0.0474397795614,0.0528167722477,0.25,-0.0388282496371,-0.00434266327396,-8,-0.00273504273504,-0.00915272807688,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,10,14,0,10,2,10
253,WLNM_dir_neg_kfold,0.951530612245,0.601089015152,00:00:02,10,90,9,14354,threshold_sweep,0.1,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,2.11114737794,8.74074074074,6.21052631579,6.55555555556,4.86425417315,0.556503655402,0.309478970496,4.9236333375,1.12659406875,0.591337099812,4.43888541232,1.01567717062,0.550533584432,0.843639780439,0.399611978422,3,2.11114737794,0.843639780439,3,0.352873284123,0.398563734291,148,0.0505982905983,0.273340894381,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,27,129,0.183760683761,2.11200170915,9.55555555556,6.78947368421,7.16666666667,5.45141712933,0.570497141441,0.314384151593,5.43728816269,1.13803705731,0.595463680735,4.7582586774,0.995914606897,0.53689348263,0.844642326521,0.399925020355,3,2.11200170915,0.844642326521,3,0.392051099772,0.458770614693,204,0.0697435897436,0.301053775086,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,-3,-0.0042735042735,0.0441909238136,-0.222222222222,-0.157894736842,0.219298245614,0.0781690546736,0.0209604065335,0.0130373502467,-0.0282214084133,0.0200919177634,0.00679925873724,0,0.022634422884,0.00939628846606,0.0503820066873,0.0158181545495,0.25,0.0441909238136,0.0503820066873,0.25,-0.0351970768883,0.000992836914876,-2,-0.000683760683761,-0.00539715702254,0,-0.037037037037,0.037037037037,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,11,14,0,10,2,10
254,WLNM_dir_neg_kfold,0.951530612245,0.601089015152,00:00:02,10,90,9,14354,threshold_sweep,0.2,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,2.11114737794,8.74074074074,6.21052631579,6.55555555556,4.86425417315,0.556503655402,0.309478970496,4.9236333375,1.12659406875,0.591337099812,4.43888541232,1.01567717062,0.550533584432,0.843639780439,0.399611978422,3,2.11114737794,0.843639780439,3,0.352873284123,0.398563734291,148,0.0505982905983,0.273340894381,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,27,129,0.183760683761,2.11200170915,9.55555555556,6.78947368421,7.16666666667,5.45141712933,0.570497141441,0.314384151593,5.43728816269,1.13803705731,0.595463680735,4.7582586774,0.995914606897,0.53689348263,0.844642326521,0.399925020355,3,2.11200170915,0.844642326521,3,0.392051099772,0.458770614693,204,0.0697435897436,0.301053775086,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,-3,-0.0042735042735,0.0441909238136,-0.222222222222,-0.157894736842,0.219298245614,0.0781690546736,0.0209604065335,0.0130373502467,-0.0282214084133,0.0200919177634,0.00679925873724,0,0.022634422884,0.00939628846606,0.0503820066873,0.0158181545495,0.25,0.0441909238136,0.0503820066873,0.25,-0.0351970768883,0.000992836914876,-2,-0.000683760683761,-0.00539715702254,0,-0.037037037037,0.037037037037,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,11,14,0,10,2,10
255,WLNM_dir_neg_kfold,0.951530612245,0.601089015152,00:00:02,10,90,9,14354,threshold_sweep,0.3,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,2.11114737794,8.74074074074,6.21052631579,6.55555555556,4.86425417315,0.556503655402,0.309478970496,4.9236333375,1.12659406875,0.591337099812,4.43888541232,1.01567717062,0.550533584432,0.843639780439,0.399611978422,3,2.11114737794,0.843639780439,3,0.352873284123,0.398563734291,148,0.0505982905983,0.273340894381,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,27,128,0.182336182336,2.11455617368,9.48148148148,6.73684210526,7.11111111111,5.41628861271,0.571249189622,0.315104166667,5.40364971102,1.13983236092,0.596064814815,4.71162712865,0.99385884745,0.537615740741,0.845936190481,0.400053780085,3,2.11455617368,0.845936190481,3,0.390945642049,0.454683929931,199,0.0680341880342,0.29632176246,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0467453883412,-0.296296296296,-0.210526315789,0.163742690058,0.0430405380549,0.0217124547139,0.0137573653199,-0.0618598600786,0.0218872213754,0.00740039281706,-0.0466315487472,0.0205786634365,0.0101185465769,0.0516758706476,0.0159469142796,0.25,0.0467453883412,0.0516758706476,0.25,-0.0363025346114,-0.00309384784632,-7,-0.00239316239316,-0.0101291696493,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,10,14,0,10,2,10
256,WLNM_dir_neg_kfold,0.951530612245,0.601089015152,00:00:02,10,90,9,14354,threshold_sweep,0.4,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,2.11114737794,8.74074074074,6.21052631579,6.55555555556,4.86425417315,0.556503655402,0.309478970496,4.9236333375,1.12659406875,0.591337099812,4.43888541232,1.01567717062,0.550533584432,0.843639780439,0.399611978422,3,2.11114737794,0.843639780439,3,0.352873284123,0.398563734291,148,0.0505982905983,0.273340894381,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,27,128,0.182336182336,2.11455617368,9.48148148148,6.73684210526,7.11111111111,5.41628861271,0.571249189622,0.315104166667,5.40364971102,1.13983236092,0.596064814815,4.71162712865,0.99385884745,0.537615740741,0.845936190481,0.400053780085,3,2.11455617368,0.845936190481,3,0.390945642049,0.454683929931,199,0.0680341880342,0.29632176246,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0467453883412,-0.296296296296,-0.210526315789,0.163742690058,0.0430405380549,0.0217124547139,0.0137573653199,-0.0618598600786,0.0218872213754,0.00740039281706,-0.0466315487472,0.0205786634365,0.0101185465769,0.0516758706476,0.0159469142796,0.25,0.0467453883412,0.0516758706476,0.25,-0.0363025346114,-0.00309384784632,-7,-0.00239316239316,-0.0101291696493,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,10,14,0,10,2,10
257,WLNM_dir_neg_kfold,0.951530612245,0.601089015152,00:00:02,10,90,9,14354,threshold_sweep,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,139,125,14,0,139,0,125,0,14,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.168091168091,2.11114737794,8.74074074074,6.21052631579,6.55555555556,4.86425417315,0.556503655402,0.309478970496,4.9236333375,1.12659406875,0.591337099812,4.43888541232,1.01567717062,0.550533584432,0.843639780439,0.399611978422,3,2.11114737794,0.843639780439,3,0.352873284123,0.398563734291,148,0.0505982905983,0.273340894381,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,27,128,0.182336182336,2.11455617368,9.48148148148,6.73684210526,7.11111111111,5.41628861271,0.571249189622,0.315104166667,5.40364971102,1.13983236092,0.596064814815,4.71162712865,0.99385884745,0.537615740741,0.845936190481,0.400053780085,3,2.11455617368,0.845936190481,3,0.390945642049,0.454683929931,199,0.0680341880342,0.29632176246,27,27,27,1,0,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0467453883412,-0.296296296296,-0.210526315789,0.163742690058,0.0430405380549,0.0217124547139,0.0137573653199,-0.0618598600786,0.0218872213754,0.00740039281706,-0.0466315487472,0.0205786634365,0.0101185465769,0.0516758706476,0.0159469142796,0.25,0.0467453883412,0.0516758706476,0.25,-0.0363025346114,-0.00309384784632,-7,-0.00239316239316,-0.0101291696493,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,10,14,0,10,2,10
