Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg_kfold,0.548816568047,0.53576863529,00:00:12,10,66.6666666667,17,13362,threshold_sweep,0.8,0.8,0.307692307692,0.444444444444,4,1,9,25,0.307692307692,0.961538461538,0.0384615384615,0.692307692308,0.8,0.307692307692,0.444444444444,0.74358974359,0.623931623932,0.318181818182,0.379628301183,0.269230769231,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,29,0.0947712418301,1,3.22222222222,1.93333333333,4.14285714286,2.34032565747,0.726307962663,0.337164750958,1.14475216372,0.710535825757,0.38122605364,2.8725657498,1.7829718447,0.764367816092,0,0,0,NaN,NaN,NaN,0.127232142857,0.029702970297,1,0.00122549019608,0.280793650794,18,18,0,1,2,0.166666666667,0.222222222222,0.611111111111,-8,-0.0261437908497,-1.42592592593,-0.888888888889,-0.533333333333,0.779220779221,-0.0332764423164,0.148945289742,0.032359946153,-0.586355004004,-0.131624418001,-0.0436988712851,-0.0271750544827,0.372287129107,0.105208656933,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.251012488329,-0.227965741359,-13,-0.015931372549,0.0177777777778,0,-0.222222222222,0.222222222222,28,1,9,268,0.756756756757,0.996282527881,0.00371747211896,0.243243243243,0.965517241379,0.756756756757,0.848484848485,0.838215624041,0.753039284638,0.736842105263,5,13,0,3,1,3
153,WLNM_dir_neg_kfold,0.548816568047,0.53576863529,00:00:12,10,66.6666666667,17,13362,threshold_sweep,0.9,0.8,0.307692307692,0.444444444444,4,1,9,25,0.307692307692,0.961538461538,0.0384615384615,0.692307692308,0.8,0.307692307692,0.444444444444,0.74358974359,0.623931623932,0.318181818182,0.379628301183,0.269230769231,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,29,0.0947712418301,1,3.22222222222,1.93333333333,4.14285714286,2.34032565747,0.726307962663,0.337164750958,1.14475216372,0.710535825757,0.38122605364,2.8725657498,1.7829718447,0.764367816092,0,0,0,NaN,NaN,NaN,0.127232142857,0.029702970297,1,0.00122549019608,0.280793650794,18,18,0,1,2,0.166666666667,0.222222222222,0.611111111111,-8,-0.0261437908497,-1.42592592593,-0.888888888889,-0.533333333333,0.779220779221,-0.0332764423164,0.148945289742,0.032359946153,-0.586355004004,-0.131624418001,-0.0436988712851,-0.0271750544827,0.372287129107,0.105208656933,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.251012488329,-0.227965741359,-13,-0.015931372549,0.0177777777778,0,-0.222222222222,0.222222222222,28,1,9,268,0.756756756757,0.996282527881,0.00371747211896,0.243243243243,0.965517241379,0.756756756757,0.848484848485,0.838215624041,0.753039284638,0.736842105263,5,13,0,3,1,3
154,WLNM_dir_neg_kfold,0.519230769231,0.322238323502,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.1,0.5,0.384615384615,0.434782608696,5,5,8,21,0.384615384615,0.807692307692,0.192307692308,0.615384615385,0.5,0.384615384615,0.434782608696,0.666666666667,0.581196581197,0.204081632653,0.207613699634,0.192307692308,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,34,0.111111111111,5.89351851852,3.77777777778,2,3.77777777778,2.77712410609,0.735121086907,0.348039215686,1.07860961094,0.571028617556,0.303921568627,3.23380833382,1.71201617673,0.738562091503,1.60213439018,0.271846840754,7,5.89351851852,1.60213439018,7,0.267956349206,0.143835616438,7,0.00857843137255,0.277573529412,18,18,18,1,0,0.0555555555556,0.444444444444,0.5,-3,-0.00980392156863,3.46759259259,-0.333333333333,-0.466666666667,0.414141414141,0.40352200631,0.157758413987,0.0432344108815,-0.652497556784,-0.271131626201,-0.121003356297,0.334067529534,0.30133146113,0.0794029323441,0.701477000967,-0.0994165105265,4,3.46759259259,0.701477000967,4,-0.110288281979,-0.113833095218,-7,-0.00857843137255,0.0145576563959,-0.111111111111,0,0.111111111111,29,5,8,264,0.783783783784,0.981412639405,0.0185873605948,0.216216216216,0.852941176471,0.783783783784,0.816901408451,0.793827286173,0.765196423189,0.690476190476,10,13,0,3,1,3
155,WLNM_dir_neg_kfold,0.519230769231,0.322238323502,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.2,0.444444444444,0.307692307692,0.363636363636,4,5,9,21,0.307692307692,0.807692307692,0.192307692308,0.692307692308,0.444444444444,0.307692307692,0.363636363636,0.641025641026,0.589743589744,0.125,0.129099444874,0.115384615385,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,33,0.107843137255,4.81018518519,3.66666666667,2.0625,3.66666666667,2.65684465662,0.72459399726,0.348484848485,1.15044748327,0.627516809057,0.338383838384,3.091734712,1.686400752,0.732323232323,1.97571149498,0.410735017243,6,4.81018518519,1.97571149498,6,0.269345238095,0.155555555556,7,0.00857843137255,0.270138888889,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-4,-0.0130718954248,2.38425925926,-0.444444444444,-0.404166666667,0.30303030303,0.283242556835,0.147231324339,0.04368004368,-0.580659684452,-0.2146434347,-0.0865410865411,0.191993907721,0.275716036405,0.0731640731641,1.07505410576,0.0394716659629,3,2.38425925926,1.07505410576,3,-0.108899393091,-0.102113156101,-7,-0.00857843137255,0.00712301587302,-0.0555555555556,-0.0555555555556,0.111111111111,28,5,9,264,0.756756756757,0.981412639405,0.0185873605948,0.243243243243,0.848484848485,0.756756756757,0.8,0.775880334485,0.738169396162,0.666666666667,9,13,0,3,1,3
156,WLNM_dir_neg_kfold,0.519230769231,0.322238323502,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.3,0.5,0.307692307692,0.380952380952,4,4,9,22,0.307692307692,0.846153846154,0.153846153846,0.692307692308,0.5,0.307692307692,0.380952380952,0.666666666667,0.598290598291,0.170212765957,0.179605302027,0.153846153846,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,32,0.104575163399,4.79166666667,3.55555555556,2,4,2.70559816638,0.760949484294,0.362847222222,1.11437429321,0.626835539929,0.336805555556,3.11647530083,1.75301735671,0.753472222222,1.9720783801,0.411564183673,6,4.79166666667,1.9720783801,6,0.182043650794,0.114503816794,5,0.00612745098039,0.281805555556,18,18,18,1,0,0.111111111111,0.333333333333,0.555555555556,-5,-0.016339869281,2.36574074074,-0.555555555556,-0.466666666667,0.636363636364,0.331996066593,0.183586811373,0.0580424174174,-0.616732874517,-0.215324703829,-0.0881193693694,0.216734496542,0.342332641117,0.0943130630631,1.07142099088,0.0403008323923,3,2.36574074074,1.07142099088,3,-0.196200980392,-0.143164894863,-9,-0.0110294117647,0.0187896825397,-0.0555555555556,-0.111111111111,0.166666666667,28,4,9,265,0.756756756757,0.985130111524,0.0148698884758,0.243243243243,0.875,0.756756756757,0.811594202899,0.790431820575,0.741886868281,0.682926829268,8,13,0,3,1,3
157,WLNM_dir_neg_kfold,0.519230769231,0.322238323502,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.4,0.5,0.307692307692,0.380952380952,4,4,9,22,0.307692307692,0.846153846154,0.153846153846,0.692307692308,0.5,0.307692307692,0.380952380952,0.666666666667,0.598290598291,0.170212765957,0.179605302027,0.153846153846,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,32,0.104575163399,4.79166666667,3.55555555556,2,4,2.70559816638,0.760949484294,0.362847222222,1.11437429321,0.626835539929,0.336805555556,3.11647530083,1.75301735671,0.753472222222,1.9720783801,0.411564183673,6,4.79166666667,1.9720783801,6,0.182043650794,0.114503816794,5,0.00612745098039,0.281805555556,18,18,18,1,0,0.111111111111,0.333333333333,0.555555555556,-5,-0.016339869281,2.36574074074,-0.555555555556,-0.466666666667,0.636363636364,0.331996066593,0.183586811373,0.0580424174174,-0.616732874517,-0.215324703829,-0.0881193693694,0.216734496542,0.342332641117,0.0943130630631,1.07142099088,0.0403008323923,3,2.36574074074,1.07142099088,3,-0.196200980392,-0.143164894863,-9,-0.0110294117647,0.0187896825397,-0.0555555555556,-0.111111111111,0.166666666667,28,4,9,265,0.756756756757,0.985130111524,0.0148698884758,0.243243243243,0.875,0.756756756757,0.811594202899,0.790431820575,0.741886868281,0.682926829268,8,13,0,3,1,3
158,WLNM_dir_neg_kfold,0.519230769231,0.322238323502,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.5,0.5,0.307692307692,0.380952380952,4,4,9,22,0.307692307692,0.846153846154,0.153846153846,0.692307692308,0.5,0.307692307692,0.380952380952,0.666666666667,0.598290598291,0.170212765957,0.179605302027,0.153846153846,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,32,0.104575163399,4.79166666667,3.55555555556,2,4,2.70559816638,0.760949484294,0.362847222222,1.11437429321,0.626835539929,0.336805555556,3.11647530083,1.75301735671,0.753472222222,1.9720783801,0.411564183673,6,4.79166666667,1.9720783801,6,0.182043650794,0.114503816794,5,0.00612745098039,0.281805555556,18,18,18,1,0,0.111111111111,0.333333333333,0.555555555556,-5,-0.016339869281,2.36574074074,-0.555555555556,-0.466666666667,0.636363636364,0.331996066593,0.183586811373,0.0580424174174,-0.616732874517,-0.215324703829,-0.0881193693694,0.216734496542,0.342332641117,0.0943130630631,1.07142099088,0.0403008323923,3,2.36574074074,1.07142099088,3,-0.196200980392,-0.143164894863,-9,-0.0110294117647,0.0187896825397,-0.0555555555556,-0.111111111111,0.166666666667,28,4,9,265,0.756756756757,0.985130111524,0.0148698884758,0.243243243243,0.875,0.756756756757,0.811594202899,0.790431820575,0.741886868281,0.682926829268,8,13,0,3,1,3
159,WLNM_dir_neg_kfold,0.519230769231,0.322238323502,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.6,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,31,0.101307189542,2.97916666667,3.44444444444,2.06666666667,3.875,2.47866715185,0.719613044086,0.347670250896,1.17851130198,0.684296885019,0.370967741935,2.98635239943,1.73401107064,0.750896057348,1.47086700789,0.493717597054,4.5,2.97916666667,1.47086700789,4.5,0.108134920635,0.051724137931,2,0.00245098039216,0.280793650794,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-6,-0.0196078431373,0.553240740741,-0.666666666667,-0.4,0.511363636364,0.105065052067,0.142250371166,0.0428654460913,-0.552595865746,-0.157863358738,-0.0539571829894,0.0866115951489,0.323326355041,0.0917368981885,0.570209618673,0.122454245774,1.5,0.553240740741,0.570209618673,1.5,-0.270109710551,-0.205944573725,-12,-0.0147058823529,0.0177777777778,0,-0.166666666667,0.166666666667,28,3,9,266,0.756756756757,0.988847583643,0.0111524163569,0.243243243243,0.903225806452,0.756756756757,0.823529411765,0.805634833567,0.7456043404,0.7,7,13,0,3,1,3
160,WLNM_dir_neg_kfold,0.519230769231,0.322238323502,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.7,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,31,0.101307189542,2.97916666667,3.44444444444,2.06666666667,3.875,2.47866715185,0.719613044086,0.347670250896,1.17851130198,0.684296885019,0.370967741935,2.98635239943,1.73401107064,0.750896057348,1.47086700789,0.493717597054,4.5,2.97916666667,1.47086700789,4.5,0.108134920635,0.051724137931,2,0.00245098039216,0.280793650794,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-6,-0.0196078431373,0.553240740741,-0.666666666667,-0.4,0.511363636364,0.105065052067,0.142250371166,0.0428654460913,-0.552595865746,-0.157863358738,-0.0539571829894,0.0866115951489,0.323326355041,0.0917368981885,0.570209618673,0.122454245774,1.5,0.553240740741,0.570209618673,1.5,-0.270109710551,-0.205944573725,-12,-0.0147058823529,0.0177777777778,0,-0.166666666667,0.166666666667,28,3,9,266,0.756756756757,0.988847583643,0.0111524163569,0.243243243243,0.903225806452,0.756756756757,0.823529411765,0.805634833567,0.7456043404,0.7,7,13,0,3,1,3
161,WLNM_dir_neg_kfold,0.519230769231,0.322238323502,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.8,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,31,0.101307189542,2.97916666667,3.44444444444,2.06666666667,3.875,2.47866715185,0.719613044086,0.347670250896,1.17851130198,0.684296885019,0.370967741935,2.98635239943,1.73401107064,0.750896057348,1.47086700789,0.493717597054,4.5,2.97916666667,1.47086700789,4.5,0.108134920635,0.051724137931,2,0.00245098039216,0.280793650794,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-6,-0.0196078431373,0.553240740741,-0.666666666667,-0.4,0.511363636364,0.105065052067,0.142250371166,0.0428654460913,-0.552595865746,-0.157863358738,-0.0539571829894,0.0866115951489,0.323326355041,0.0917368981885,0.570209618673,0.122454245774,1.5,0.553240740741,0.570209618673,1.5,-0.270109710551,-0.205944573725,-12,-0.0147058823529,0.0177777777778,0,-0.166666666667,0.166666666667,28,3,9,266,0.756756756757,0.988847583643,0.0111524163569,0.243243243243,0.903225806452,0.756756756757,0.823529411765,0.805634833567,0.7456043404,0.7,7,13,0,3,1,3
162,WLNM_dir_neg_kfold,0.519230769231,0.322238323502,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.9,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,31,0.101307189542,2.97916666667,3.44444444444,2.06666666667,3.875,2.47866715185,0.719613044086,0.347670250896,1.17851130198,0.684296885019,0.370967741935,2.98635239943,1.73401107064,0.750896057348,1.47086700789,0.493717597054,4.5,2.97916666667,1.47086700789,4.5,0.108134920635,0.051724137931,2,0.00245098039216,0.280793650794,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-6,-0.0196078431373,0.553240740741,-0.666666666667,-0.4,0.511363636364,0.105065052067,0.142250371166,0.0428654460913,-0.552595865746,-0.157863358738,-0.0539571829894,0.0866115951489,0.323326355041,0.0917368981885,0.570209618673,0.122454245774,1.5,0.553240740741,0.570209618673,1.5,-0.270109710551,-0.205944573725,-12,-0.0147058823529,0.0177777777778,0,-0.166666666667,0.166666666667,28,3,9,266,0.756756756757,0.988847583643,0.0111524163569,0.243243243243,0.903225806452,0.756756756757,0.823529411765,0.805634833567,0.7456043404,0.7,7,13,0,3,1,3
