Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.96125,0.0193039215686,00:00:11,10,66.6666666667,4,13349,threshold_sweep,0.6,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,1,3
34,WLNM_dir_neg_kfold,0.96125,0.0193039215686,00:00:11,10,66.6666666667,4,13349,threshold_sweep,0.7,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,1,3
35,WLNM_dir_neg_kfold,0.96125,0.0193039215686,00:00:11,10,66.6666666667,4,13349,threshold_sweep,0.8,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,1,3
36,WLNM_dir_neg_kfold,0.96125,0.0193039215686,00:00:11,10,66.6666666667,4,13349,threshold_sweep,0.9,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,1,3
37,WLNM_dir_neg_kfold,0.963125,0.0198958333333,00:00:12,10,66.6666666667,5,13350,threshold_sweep,0.1,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,60,0.157894736842,1,6,6,5,2.73380398173,0.455633996955,0.239166666667,4.18015361088,1.39338453696,0.665,2.88371105933,0.961237019776,0.493333333333,0,0,0,NaN,NaN,NaN,0.157894736842,0.0161725067385,2,0.00175438596491,0.348686868687,20,19,0,0.95,2,0.45,0.15,0.35,0,0,-0.63,0,0,-0.454545454545,-0.0191848247161,-0.00319747078602,0,0,0,0,-0.0542438326632,-0.0180812775544,-0.00333333333333,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.0412280701754,0.00810799060951,1,0.000877192982456,-0.0355555555556,-0.05,0.1,-0.1,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,20,20,0,3,1,3
38,WLNM_dir_neg_kfold,0.963125,0.0198958333333,00:00:12,10,66.6666666667,5,13350,threshold_sweep,0.2,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,60,0.157894736842,1,6,6,5,2.73380398173,0.455633996955,0.239166666667,4.18015361088,1.39338453696,0.665,2.88371105933,0.961237019776,0.493333333333,0,0,0,NaN,NaN,NaN,0.157894736842,0.0161725067385,2,0.00175438596491,0.348686868687,20,19,0,0.95,2,0.45,0.15,0.35,0,0,-0.63,0,0,-0.454545454545,-0.0191848247161,-0.00319747078602,0,0,0,0,-0.0542438326632,-0.0180812775544,-0.00333333333333,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0.0412280701754,0.00810799060951,1,0.000877192982456,-0.0355555555556,-0.05,0.1,-0.1,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,20,20,0,3,1,3
39,WLNM_dir_neg_kfold,0.963125,0.0198958333333,00:00:12,10,66.6666666667,5,13350,threshold_sweep,0.3,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,1,3
40,WLNM_dir_neg_kfold,0.963125,0.0198958333333,00:00:12,10,66.6666666667,5,13350,threshold_sweep,0.4,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,1,3
41,WLNM_dir_neg_kfold,0.963125,0.0198958333333,00:00:12,10,66.6666666667,5,13350,threshold_sweep,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,1,3
42,WLNM_dir_neg_kfold,0.963125,0.0198958333333,00:00:12,10,66.6666666667,5,13350,threshold_sweep,0.6,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,1,3
43,WLNM_dir_neg_kfold,0.963125,0.0198958333333,00:00:12,10,66.6666666667,5,13350,threshold_sweep,0.7,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,1,3
44,WLNM_dir_neg_kfold,0.963125,0.0198958333333,00:00:12,10,66.6666666667,5,13350,threshold_sweep,0.8,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.105263157895,1.53214285714,4,4.44444444444,3.63636363636,1.94665705357,0.486664263392,0.2675,2.77204085942,1.38602042971,0.6775,2.05195670417,1.02597835209,0.545,0.6445154051,0.420662735263,2,1.56015037594,0.649552068708,2,0.12037037037,0.0192307692308,1,0.000877192982456,0.226873897707,20,19,19,0.95,0,0.5,0.05,0.4,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,1.55789473684,0.647487270981,2,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,20,19,19,0.95,0,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,-0.0721052631579,-0.0604377919582,0,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,1,3
