Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg_kfold,1,0.928571428571,00:00:03,10,80,10,13355,threshold_sweep,0.1,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.064367816092,1.425,3.73333333333,4.66666666667,2.33333333333,3.52266878975,0.943571997255,0.431547619048,3.79412734352,2.03256821974,0.80119047619,1.99539700195,1.06896267962,0.497619047619,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.262522830705,30,28,28,0.933333333333,0,0.6,0.2,0.2,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.45833333333,3.61923342363,0.920144090753,0.424858757062,3.78274971447,1.9234320582,0.779096045198,2.31163971261,1.17541002336,0.519209039548,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.39214699442,30,28,28,0.933333333333,0,0.6,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.233974358974,-0.682597247892,-0.00167676742991,0.032001614205,-0.917458155722,-0.0909427433062,-0.0123325262308,-0.0712494832059,0.154171796583,0.0687328490718,-0.00424424712822,-0.00252736699728,-0.05,-0.00178571428571,-0.00455163917759,-0.05,0,0,0,0,-0.0139136116409,0,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,1,5
83,WLNM_dir_neg_kfold,1,0.928571428571,00:00:03,10,80,10,13355,threshold_sweep,0.2,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.064367816092,1.425,3.73333333333,4.66666666667,2.33333333333,3.52266878975,0.943571997255,0.431547619048,3.79412734352,2.03256821974,0.80119047619,1.99539700195,1.06896267962,0.497619047619,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.262522830705,30,28,28,0.933333333333,0,0.6,0.2,0.2,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.45833333333,3.61923342363,0.920144090753,0.424858757062,3.78274971447,1.9234320582,0.779096045198,2.31163971261,1.17541002336,0.519209039548,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.39214699442,30,28,28,0.933333333333,0,0.6,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.233974358974,-0.682597247892,-0.00167676742991,0.032001614205,-0.917458155722,-0.0909427433062,-0.0123325262308,-0.0712494832059,0.154171796583,0.0687328490718,-0.00424424712822,-0.00252736699728,-0.05,-0.00178571428571,-0.00455163917759,-0.05,0,0,0,0,-0.0139136116409,0,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,1,5
84,WLNM_dir_neg_kfold,1,0.928571428571,00:00:03,10,80,10,13355,threshold_sweep,0.3,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.064367816092,1.425,3.73333333333,4.66666666667,2.33333333333,3.52266878975,0.943571997255,0.431547619048,3.79412734352,2.03256821974,0.80119047619,1.99539700195,1.06896267962,0.497619047619,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.262522830705,30,28,28,0.933333333333,0,0.6,0.2,0.2,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.45833333333,3.61923342363,0.920144090753,0.424858757062,3.78274971447,1.9234320582,0.779096045198,2.31163971261,1.17541002336,0.519209039548,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.39214699442,30,28,28,0.933333333333,0,0.6,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.233974358974,-0.682597247892,-0.00167676742991,0.032001614205,-0.917458155722,-0.0909427433062,-0.0123325262308,-0.0712494832059,0.154171796583,0.0687328490718,-0.00424424712822,-0.00252736699728,-0.05,-0.00178571428571,-0.00455163917759,-0.05,0,0,0,0,-0.0139136116409,0,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,1,5
85,WLNM_dir_neg_kfold,1,0.928571428571,00:00:03,10,80,10,13355,threshold_sweep,0.4,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.064367816092,1.425,3.73333333333,4.66666666667,2.33333333333,3.52266878975,0.943571997255,0.431547619048,3.79412734352,2.03256821974,0.80119047619,1.99539700195,1.06896267962,0.497619047619,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.262522830705,30,28,28,0.933333333333,0,0.6,0.2,0.2,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.45833333333,3.61923342363,0.920144090753,0.424858757062,3.78274971447,1.9234320582,0.779096045198,2.31163971261,1.17541002336,0.519209039548,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.39214699442,30,28,28,0.933333333333,0,0.6,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.233974358974,-0.682597247892,-0.00167676742991,0.032001614205,-0.917458155722,-0.0909427433062,-0.0123325262308,-0.0712494832059,0.154171796583,0.0687328490718,-0.00424424712822,-0.00252736699728,-0.05,-0.00178571428571,-0.00455163917759,-0.05,0,0,0,0,-0.0139136116409,0,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,1,5
86,WLNM_dir_neg_kfold,1,0.928571428571,00:00:03,10,80,10,13355,threshold_sweep,0.5,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.064367816092,1.425,3.73333333333,4.66666666667,2.33333333333,3.52266878975,0.943571997255,0.431547619048,3.79412734352,2.03256821974,0.80119047619,1.99539700195,1.06896267962,0.497619047619,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.262522830705,30,28,28,0.933333333333,0,0.6,0.2,0.2,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.45833333333,3.61923342363,0.920144090753,0.424858757062,3.78274971447,1.9234320582,0.779096045198,2.31163971261,1.17541002336,0.519209039548,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.39214699442,30,28,28,0.933333333333,0,0.6,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.233974358974,-0.682597247892,-0.00167676742991,0.032001614205,-0.917458155722,-0.0909427433062,-0.0123325262308,-0.0712494832059,0.154171796583,0.0687328490718,-0.00424424712822,-0.00252736699728,-0.05,-0.00178571428571,-0.00455163917759,-0.05,0,0,0,0,-0.0139136116409,0,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,1,5
87,WLNM_dir_neg_kfold,1,0.928571428571,00:00:03,10,80,10,13355,threshold_sweep,0.6,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.064367816092,1.425,3.73333333333,4.66666666667,2.33333333333,3.52266878975,0.943571997255,0.431547619048,3.79412734352,2.03256821974,0.80119047619,1.99539700195,1.06896267962,0.497619047619,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.262522830705,30,28,28,0.933333333333,0,0.6,0.2,0.2,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.45833333333,3.61923342363,0.920144090753,0.424858757062,3.78274971447,1.9234320582,0.779096045198,2.31163971261,1.17541002336,0.519209039548,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.39214699442,30,28,28,0.933333333333,0,0.6,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.233974358974,-0.682597247892,-0.00167676742991,0.032001614205,-0.917458155722,-0.0909427433062,-0.0123325262308,-0.0712494832059,0.154171796583,0.0687328490718,-0.00424424712822,-0.00252736699728,-0.05,-0.00178571428571,-0.00455163917759,-0.05,0,0,0,0,-0.0139136116409,0,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,1,5
88,WLNM_dir_neg_kfold,1,0.928571428571,00:00:03,10,80,10,13355,threshold_sweep,0.7,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.064367816092,1.425,3.73333333333,4.66666666667,2.33333333333,3.52266878975,0.943571997255,0.431547619048,3.79412734352,2.03256821974,0.80119047619,1.99539700195,1.06896267962,0.497619047619,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.262522830705,30,28,28,0.933333333333,0,0.6,0.2,0.2,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.45833333333,3.61923342363,0.920144090753,0.424858757062,3.78274971447,1.9234320582,0.779096045198,2.31163971261,1.17541002336,0.519209039548,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.39214699442,30,28,28,0.933333333333,0,0.6,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.233974358974,-0.682597247892,-0.00167676742991,0.032001614205,-0.917458155722,-0.0909427433062,-0.0123325262308,-0.0712494832059,0.154171796583,0.0687328490718,-0.00424424712822,-0.00252736699728,-0.05,-0.00178571428571,-0.00455163917759,-0.05,0,0,0,0,-0.0139136116409,0,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,1,5
89,WLNM_dir_neg_kfold,1,0.928571428571,00:00:03,10,80,10,13355,threshold_sweep,0.8,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.064367816092,1.425,3.73333333333,4.66666666667,2.33333333333,3.52266878975,0.943571997255,0.431547619048,3.79412734352,2.03256821974,0.80119047619,1.99539700195,1.06896267962,0.497619047619,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.262522830705,30,28,28,0.933333333333,0,0.6,0.2,0.2,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.45833333333,3.61923342363,0.920144090753,0.424858757062,3.78274971447,1.9234320582,0.779096045198,2.31163971261,1.17541002336,0.519209039548,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.39214699442,30,28,28,0.933333333333,0,0.6,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.233974358974,-0.682597247892,-0.00167676742991,0.032001614205,-0.917458155722,-0.0909427433062,-0.0123325262308,-0.0712494832059,0.154171796583,0.0687328490718,-0.00424424712822,-0.00252736699728,-0.05,-0.00178571428571,-0.00455163917759,-0.05,0,0,0,0,-0.0139136116409,0,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,1,5
90,WLNM_dir_neg_kfold,1,0.928571428571,00:00:03,10,80,10,13355,threshold_sweep,0.9,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.064367816092,1.425,3.73333333333,4.66666666667,2.33333333333,3.52266878975,0.943571997255,0.431547619048,3.79412734352,2.03256821974,0.80119047619,1.99539700195,1.06896267962,0.497619047619,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.262522830705,30,28,28,0.933333333333,0,0.6,0.2,0.2,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.45833333333,3.61923342363,0.920144090753,0.424858757062,3.78274971447,1.9234320582,0.779096045198,2.31163971261,1.17541002336,0.519209039548,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.39214699442,30,28,28,0.933333333333,0,0.6,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.233974358974,-0.682597247892,-0.00167676742991,0.032001614205,-0.917458155722,-0.0909427433062,-0.0123325262308,-0.0712494832059,0.154171796583,0.0687328490718,-0.00424424712822,-0.00252736699728,-0.05,-0.00178571428571,-0.00455163917759,-0.05,0,0,0,0,-0.0139136116409,0,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,1,5
91,WLNM_dir_neg_kfold,0.936224489796,0.686607142857,00:00:03,10,80,11,13356,threshold_sweep,0.1,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.064367816092,1.425,3.73333333333,4.66666666667,2.33333333333,3.52266878975,0.943571997255,0.431547619048,3.79412734352,2.03256821974,0.80119047619,1.99539700195,1.06896267962,0.497619047619,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.262522830705,30,28,28,0.933333333333,0,0.6,0.2,0.2,30,60,0.0689655172414,1.54285714286,4,4.61538461538,2.4,3.63887060918,0.909717652295,0.417777777778,3.7692037026,1.8846018513,0.768888888889,2.28940588589,1.14470294294,0.5,0.757231150164,0.490797967699,3.14285714286,1.54591836735,0.772792808429,3.14285714286,0,0,0,0,0.331816687586,30,28,28,0.933333333333,0,0.566666666667,0.266666666667,0.166666666667,-10,-0.0114942528736,0.11619047619,-0.666666666667,-1.21794871795,-0.292307692308,-0.662960062342,-0.0121032058883,0.0249206349206,-0.931004167585,-0.129772950208,-0.0225396825397,-0.0934833099274,0.123464716166,0.0495238095238,0.20703787169,0.105148473441,1.34285714286,0.124489795918,0.219448000745,1.34285714286,0,0,0,0,-0.0742439184747,-0.0333333333333,0,0.0333333333333,59,1,11,799,0.842857142857,0.99875,0.00125,0.157142857143,0.983333333333,0.842857142857,0.907692307692,0.903410828106,0.841607142857,0.830985915493,4,14,0,5,1,5
92,WLNM_dir_neg_kfold,0.936224489796,0.686607142857,00:00:03,10,80,11,13356,threshold_sweep,0.2,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.064367816092,1.425,3.73333333333,4.66666666667,2.33333333333,3.52266878975,0.943571997255,0.431547619048,3.79412734352,2.03256821974,0.80119047619,1.99539700195,1.06896267962,0.497619047619,0.545949031346,0.38312212726,1.75,1.41964285714,0.548793168506,1.75,0,0,0,0,0.262522830705,30,28,28,0.933333333333,0,0.6,0.2,0.2,30,60,0.0689655172414,1.54285714286,4,4.61538461538,2.4,3.63887060918,0.909717652295,0.417777777778,3.7692037026,1.8846018513,0.768888888889,2.28940588589,1.14470294294,0.5,0.757231150164,0.490797967699,3.14285714286,1.54591836735,0.772792808429,3.14285714286,0,0,0,0,0.331816687586,30,28,28,0.933333333333,0,0.566666666667,0.266666666667,0.166666666667,-10,-0.0114942528736,0.11619047619,-0.666666666667,-1.21794871795,-0.292307692308,-0.662960062342,-0.0121032058883,0.0249206349206,-0.931004167585,-0.129772950208,-0.0225396825397,-0.0934833099274,0.123464716166,0.0495238095238,0.20703787169,0.105148473441,1.34285714286,0.124489795918,0.219448000745,1.34285714286,0,0,0,0,-0.0742439184747,-0.0333333333333,0,0.0333333333333,59,1,11,799,0.842857142857,0.99875,0.00125,0.157142857143,0.983333333333,0.842857142857,0.907692307692,0.903410828106,0.841607142857,0.830985915493,4,14,0,5,1,5
